Point No.,Normal Force [N],Gap [mm],Time [s]
1594,0.072242,25.7907,1.42E+04
1595,-0.039415,25.7956,1.42E+04
1596,0.076470,25.7957,1.42E+04
1597,-0.042202,25.8006,1.42E+04
1598,0.065499,25.8007,1.42E+04
1599,-0.038335,25.8006,1.42E+04
1600,0.085869,25.8063,1.42E+04
1601,-0.041300,25.8062,1.42E+04
1602,0.069193,25.8107,1.42E+04
1603,-0.037073,25.8106,1.42E+04
1604,0.074487,25.8157,1.42E+04
1605,-0.037802,25.8156,1.42E+04
1606,0.062778,25.8207,1.42E+04
1607,-0.037386,25.8262,1.42E+04
1608,0.086939,25.8263,1.42E+04
1609,-0.038691,25.8306,1.42E+04
1653,-0.022277,25.9356,1.42E+04
1654,0.063227,25.9407,1.42E+04
1655,-0.024634,25.9406,1.42E+04
1656,0.075862,25.9463,1.42E+04
1657,-0.023343,25.9462,1.42E+04
1658,0.068829,25.9507,1.42E+04
1659,-0.024321,25.9506,1.42E+04
1660,0.065864,25.9557,1.42E+04
1661,-0.020818,25.9556,1.42E+04
1662,0.056811,25.9607,1.42E+04
1663,-0.021389,25.9606,1.42E+04
1664,0.077264,25.9657,1.42E+04
1665,-0.026425,25.9656,1.42E+04
1666,0.067599,25.9707,1.42E+04
1667,-0.023044,25.9706,1.42E+04
1668,0.069072,25.9757,1.42E+04
1669,-0.017063,25.9756,1.42E+04
1670,0.056007,25.9800,1.42E+04
1671,-0.021267,25.9800,1.42E+04
1672,0.073949,25.9857,1.42E+04
1673,-0.020295,25.9856,1.42E+04
1674,0.066079,25.9907,1.42E+04
1675,-0.017278,25.9906,1.42E+04
1676,0.066794,25.9957,1.42E+04
1677,-0.017975,25.9956,1.42E+04
1678,0.057849,26.0007,1.42E+04
1679,-0.017110,26.0006,1.42E+04
1680,0.071040,26.0057,1.42E+04
1681,-0.017456,26.0056,1.42E+04
1725,-0.000159,26.1156,1.42E+04
1726,0.048534,26.1200,1.42E+04
1727,-0.002221,26.1200,1.42E+04
1728,0.062932,26.1257,1.42E+04
1729,-0.000234,26.1256,1.42E+04
1730,0.055908,26.1300,1.42E+04
1731,-0.006523,26.1300,1.42E+04
1732,0.056348,26.1357,1.42E+04
1733,0.007819,26.1356,1.42E+04
1734,0.049829,26.1400,1.42E+04
1735,0.004475,26.1400,1.42E+04
1736,0.059121,26.1457,1.42E+04
1737,0.005074,26.1456,1.42E+04
1738,0.054997,26.1500,1.42E+04
1739,-0.005569,26.1500,1.42E+04
1740,0.051719,26.1557,1.42E+04
1741,0.006748,26.1556,1.42E+04
1742,0.049441,26.1600,1.42E+04
1743,0.008787,26.1600,1.42E+04
1744,0.056240,26.1657,1.42E+04
1745,0.004629,26.1656,1.42E+04
1746,0.050863,26.1700,1.42E+04
1747,-0.005929,26.1700,1.42E+04
1748,0.052453,26.1757,1.42E+04
1749,0.008296,26.1756,1.42E+04
1750,0.046341,26.1800,1.42E+04
1751,0.009119,26.1800,1.42E+04
1752,0.054117,26.1857,1.42E+04
1753,0.011377,26.1856,1.42E+04
1797,0.025480,26.2956,1.42E+04
1798,0.030002,26.3000,1.42E+04
1799,0.023203,26.3000,1.42E+04
1800,0.037718,26.3057,1.42E+04
1801,0.027931,26.3056,1.42E+04
1802,0.036773,26.3106,1.42E+04
1803,0.015960,26.3106,1.42E+04
1804,0.030615,26.3156,1.42E+04
1805,0.029666,26.3156,1.42E+04
1806,0.023853,26.3206,1.42E+04
1807,0.025195,26.3206,1.42E+04
1808,0.037741,26.3257,1.42E+04
1809,0.033500,26.3256,1.42E+04
1810,0.034136,26.3306,1.42E+04
1811,0.015487,26.3306,1.42E+04
1812,0.028674,26.3356,1.42E+04
1813,0.028726,26.3356,1.42E+04
1814,0.025036,26.3400,1.42E+04
1815,0.029231,26.3400,1.42E+04
1816,0.032387,26.3456,1.42E+04
1817,0.034819,26.3456,1.42E+04
1818,0.032682,26.3506,1.42E+04
1819,0.016049,26.3506,1.42E+04
1820,0.025738,26.3556,1.42E+04
1821,0.033940,26.3556,1.42E+04
1822,0.025022,26.3600,1.42E+04
1823,0.033622,26.3600,1.42E+04
1824,0.032481,26.3656,1.42E+04
1825,0.038186,26.3656,1.42E+04
1869,0.047487,26.4757,1.42E+04
1870,0.003315,26.4806,1.42E+04
1871,0.047290,26.4807,1.42E+04
1872,0.010718,26.4856,1.42E+04
1873,0.053556,26.4857,1.42E+04
1874,0.016530,26.4906,1.42E+04
1875,0.035258,26.4906,1.42E+04
1876,0.007674,26.4956,1.42E+04
1877,0.047893,26.4956,1.42E+04
1878,0.005106,26.5000,1.42E+04
1879,0.044181,26.5000,1.42E+04
1880,0.013631,26.5056,1.42E+04
1881,0.061417,26.5057,1.42E+04
1882,0.013668,26.5106,1.42E+04
1883,0.038022,26.5106,1.42E+04
1884,0.005873,26.5156,1.42E+04
1885,0.053360,26.5157,1.42E+04
1886,0.002899,26.5206,1.42E+04
1887,0.049282,26.5207,1.42E+04
1888,0.005808,26.5256,1.42E+04
1889,0.061309,26.5257,1.42E+04
1890,0.009656,26.5306,1.42E+04
1891,0.039677,26.5306,1.42E+04
1892,0.000664,26.5356,1.42E+04
1893,0.052312,26.5357,1.42E+04
1894,-0.003077,26.5400,1.42E+04
1895,0.051924,26.5400,1.42E+04
1896,0.003746,26.5456,1.42E+04
1928,-0.010016,26.6256,1.42E+04
1929,0.071223,26.6257,1.42E+04
1930,-0.006210,26.6306,1.42E+04
1931,0.054033,26.6307,1.42E+04
1932,-0.009268,26.6356,1.42E+04
1933,0.060505,26.6357,1.42E+04
1934,-0.014477,26.6400,1.42E+04
1935,0.060692,26.6400,1.42E+04
1936,-0.009610,26.6456,1.42E+04
1937,0.076203,26.6457,1.42E+04
1938,-0.008815,26.6506,1.42E+04
1939,0.053912,26.6507,1.42E+04
1940,-0.008936,26.6556,1.42E+04
1941,0.066996,26.6557,1.42E+04
1942,-0.016769,26.6606,1.42E+04
1943,0.057082,26.6607,1.42E+04
1944,-0.012948,26.6656,1.42E+04
1945,0.078270,26.6657,1.42E+04
1946,-0.009525,26.6706,1.42E+04
1947,0.056928,26.6707,1.42E+04
1948,-0.015516,26.6756,1.42E+04
1949,0.069867,26.6757,1.42E+04
1950,-0.020940,26.6800,1.42E+04
1995,0.066972,26.7900,1.42E+04
1996,-0.027033,26.7956,1.42E+04
1997,0.076226,26.7957,1.42E+04
1998,-0.034375,26.8006,1.42E+04
1999,0.067416,26.8007,1.42E+04
2000,-0.033168,26.8056,1.42E+04
2001,0.085097,26.8057,1.42E+04
2002,-0.027197,26.8106,1.42E+04
2003,0.069048,26.8107,1.42E+04
2004,-0.027842,26.8150,1.42E+04
2005,0.077905,26.8150,1.42E+04
2006,-0.034071,26.8200,1.42E+04
2007,0.072485,26.8200,1.42E+04
2008,-0.036184,26.8256,1.42E+04
2009,0.087098,26.8257,1.42E+04
2010,-0.028094,26.8300,1.42E+04
2011,0.069151,26.8300,1.42E+04
2012,-0.029441,26.8350,1.42E+04
2013,0.079486,26.8350,1.42E+04
2014,-0.037578,26.8400,1.42E+04
2015,0.067407,26.8400,1.42E+04
2016,-0.043788,26.8456,1.42E+04
2017,0.089474,26.8457,1.42E+04
2018,-0.031223,26.8506,1.42E+04
2019,0.067907,26.8507,1.42E+04
2020,-0.029263,26.8556,1.42E+04
2021,0.079280,26.8557,1.42E+04
2022,-0.041992,26.8600,1.42E+04
2023,0.069151,26.8600,1.42E+04
2067,0.072443,26.9700,1.42E+04
2068,-0.042530,26.9750,1.42E+04
2069,0.079836,26.9750,1.42E+04
2070,-0.044396,26.9800,1.42E+04
2071,0.067748,26.9800,1.42E+04
2072,-0.054131,26.9850,1.42E+04
2073,0.089418,26.9851,1.42E+04
2074,-0.046519,26.9900,1.42E+04
2075,0.072350,26.9900,1.42E+04
2076,-0.043624,26.9950,1.42E+04
2077,0.081842,26.9950,1.42E+04
2078,-0.044120,26.9993,1.42E+04
2079,0.073804,26.9994,1.42E+04
