Point No.,Normal Force [N],Gap [mm],Time [s]
1611,-0.018953,25.8062,1.37E+04
1612,-0.009899,25.8062,1.37E+04
1613,-0.016455,25.8106,1.37E+04
1614,-0.015857,25.8106,1.37E+04
1615,-0.021627,25.8162,1.37E+04
1616,-0.006935,25.8162,1.37E+04
1617,-0.025597,25.8206,1.37E+04
1618,-0.006046,25.8206,1.37E+04
1619,-0.023750,25.8262,1.37E+04
1620,-0.005293,25.8262,1.37E+04
1621,-0.018443,25.8306,1.37E+04
1622,-0.011985,25.8306,1.37E+04
1623,-0.020786,25.8362,1.37E+04
1624,-0.000210,25.8363,1.37E+04
1625,-0.027449,25.8406,1.37E+04
1626,-0.007800,25.8406,1.37E+04
1627,-0.024863,25.8462,1.37E+04
1628,-0.002764,25.8462,1.37E+04
1629,-0.021819,25.8506,1.37E+04
1630,-0.013444,25.8506,1.37E+04
1631,-0.022614,25.8556,1.37E+04
1632,-0.002025,25.8556,1.37E+04
1633,-0.027164,25.8606,1.37E+04
1634,-0.001520,25.8606,1.37E+04
1635,-0.026996,25.8662,1.37E+04
1636,-0.000388,25.8663,1.37E+04
1637,-0.019855,25.8706,1.37E+04
1638,-0.006042,25.8706,1.37E+04
1682,0.012962,25.9806,1.37E+04
1683,-0.043423,25.9862,1.37E+04
1684,0.018569,25.9863,1.37E+04
1685,-0.037218,25.9906,1.37E+04
1686,0.003947,25.9906,1.37E+04
1687,-0.034043,25.9956,1.37E+04
1688,0.011457,25.9956,1.37E+04
1689,-0.042202,26.0006,1.37E+04
1690,0.013870,26.0006,1.37E+04
1691,-0.045078,26.0062,1.37E+04
1692,0.024676,26.0063,1.37E+04
1693,-0.039818,26.0106,1.37E+04
1694,0.005649,26.0106,1.37E+04
1695,-0.039060,26.0156,1.37E+04
1696,0.016904,26.0156,1.37E+04
1697,-0.044887,26.0206,1.37E+04
1698,0.013870,26.0206,1.37E+04
1699,-0.048903,26.0262,1.37E+04
1700,0.026014,26.0263,1.37E+04
1701,-0.042076,26.0306,1.37E+04
1702,0.013776,26.0306,1.37E+04
1703,-0.040463,26.0356,1.37E+04
1704,0.023096,26.0356,1.37E+04
1705,-0.048207,26.0406,1.37E+04
1706,0.018401,26.0406,1.37E+04
1707,-0.049465,26.0462,1.37E+04
1708,0.025078,26.0463,1.37E+04
1709,-0.044653,26.0506,1.37E+04
1710,0.014304,26.0506,1.37E+04
1754,0.032855,26.1606,1.37E+04
1755,-0.060945,26.1656,1.37E+04
1756,0.043844,26.1657,1.37E+04
1757,-0.056801,26.1706,1.37E+04
1758,0.025841,26.1706,1.37E+04
1759,-0.047496,26.1756,1.37E+04
1760,0.040786,26.1757,1.37E+04
1761,-0.054814,26.1806,1.37E+04
1762,0.034861,26.1807,1.37E+04
1763,-0.058429,26.1856,1.37E+04
1764,0.047351,26.1857,1.37E+04
1765,-0.056507,26.1906,1.37E+04
1766,0.031256,26.1906,1.37E+04
1767,-0.047758,26.1956,1.37E+04
1768,0.042450,26.1957,1.37E+04
1769,-0.052326,26.2006,1.37E+04
1770,0.035586,26.2007,1.37E+04
1771,-0.059752,26.2056,1.37E+04
1772,0.052233,26.2057,1.37E+04
1773,-0.056848,26.2106,1.37E+04
1774,0.033762,26.2106,1.37E+04
1775,-0.046930,26.2156,1.37E+04
1776,0.048983,26.2157,1.37E+04
1777,-0.057592,26.2206,1.37E+04
1778,0.038719,26.2207,1.37E+04
1779,-0.064330,26.2256,1.37E+04
1780,0.056540,26.2257,1.37E+04
1781,-0.060823,26.2306,1.37E+04
1782,0.033781,26.2306,1.37E+04
1827,-0.065789,26.3462,1.37E+04
1828,0.066121,26.3463,1.37E+04
1829,-0.065401,26.3506,1.37E+04
1830,0.044704,26.3507,1.37E+04
1831,-0.053860,26.3556,1.37E+04
1832,0.059668,26.3557,1.37E+04
1833,-0.059481,26.3606,1.37E+04
1834,0.058013,26.3607,1.37E+04
1835,-0.068408,26.3662,1.37E+04
1836,0.071335,26.3663,1.37E+04
1837,-0.066678,26.3706,1.37E+04
1838,0.047996,26.3707,1.37E+04
1839,-0.056498,26.3756,1.37E+04
1840,0.065630,26.3757,1.37E+04
1841,-0.059163,26.3806,1.37E+04
1842,0.051480,26.3807,1.37E+04
1843,-0.067893,26.3862,1.37E+04
1844,0.069352,26.3863,1.37E+04
1845,-0.063891,26.3906,1.37E+04
1846,0.048735,26.3907,1.37E+04
1847,-0.056773,26.3956,1.37E+04
1848,0.069408,26.3957,1.37E+04
1849,-0.059691,26.4006,1.37E+04
1850,0.060613,26.4007,1.37E+04
1851,-0.064419,26.4062,1.37E+04
1852,0.072542,26.4063,1.37E+04
1853,-0.065364,26.4106,1.37E+04
1854,0.051859,26.4107,1.37E+04
1855,-0.056904,26.4156,1.37E+04
1899,-0.060613,26.5262,1.37E+04
1900,0.086135,26.5263,1.37E+04
1901,-0.065443,26.5306,1.37E+04
1902,0.058822,26.5307,1.37E+04
1903,-0.054524,26.5356,1.37E+04
1904,0.077629,26.5357,1.37E+04
1905,-0.055202,26.5406,1.37E+04
1906,0.067711,26.5407,1.37E+04
1907,-0.060309,26.5462,1.37E+04
1908,0.081300,26.5463,1.37E+04
1909,-0.065471,26.5506,1.37E+04
1910,0.065331,26.5507,1.37E+04
1911,-0.053631,26.5556,1.37E+04
1912,0.073084,26.5557,1.37E+04
1913,-0.052280,26.5606,1.37E+04
1914,0.070704,26.5607,1.37E+04
1915,-0.060753,26.5662,1.37E+04
1916,0.085340,26.5663,1.37E+04
1917,-0.064204,26.5706,1.37E+04
1918,0.061828,26.5707,1.37E+04
1919,-0.053149,26.5756,1.37E+04
1920,0.076156,26.5757,1.37E+04
1921,-0.053711,26.5806,1.37E+04
1922,0.068300,26.5807,1.37E+04
1923,-0.057091,26.5862,1.37E+04
1924,0.085172,26.5863,1.37E+04
1925,-0.067655,26.5906,1.37E+04
1926,0.067674,26.5907,1.37E+04
1971,-0.051008,26.7062,1.37E+04
1972,0.090671,26.7063,1.37E+04
1973,-0.051695,26.7106,1.37E+04
1974,0.072733,26.7107,1.37E+04
1975,-0.043278,26.7156,1.37E+04
1976,0.081225,26.7157,1.37E+04
1977,-0.046593,26.7206,1.37E+04
1978,0.067837,26.7207,1.37E+04
1979,-0.047201,26.7206,1.37E+04
1980,0.092130,26.7263,1.37E+04
1981,-0.054066,26.7262,1.37E+04
1982,0.071176,26.7307,1.37E+04
1983,-0.045523,26.7306,1.37E+04
1984,0.077283,26.7363,1.37E+04
1985,-0.046116,26.7406,1.37E+04
1986,0.070587,26.7407,1.37E+04
1987,-0.047299,26.7462,1.37E+04
1988,0.089137,26.7463,1.37E+04
1989,-0.048469,26.7506,1.37E+04
1990,0.071564,26.7507,1.37E+04
1991,-0.043844,26.7556,1.37E+04
1992,0.079140,26.7557,1.37E+04
1993,-0.043783,26.7606,1.37E+04
1994,0.069614,26.7607,1.37E+04
1995,-0.044321,26.7662,1.37E+04
1996,0.088782,26.7663,1.37E+04
1997,-0.047529,26.7662,1.37E+04
1998,0.072331,26.7707,1.37E+04
1999,-0.040963,26.7706,1.37E+04
2043,-0.032845,26.8856,1.37E+04
2044,0.087318,26.8857,1.37E+04
2045,-0.032476,26.8906,1.37E+04
2046,0.073650,26.8907,1.37E+04
2047,-0.033594,26.8956,1.37E+04
2048,0.076441,26.8957,1.37E+04
2049,-0.031574,26.9006,1.37E+04
2050,0.061389,26.9007,1.37E+04
2051,-0.032925,26.9056,1.37E+04
2052,0.086668,26.9057,1.37E+04
2053,-0.032331,26.9056,1.37E+04
2054,0.068347,26.9107,1.37E+04
2055,-0.028969,26.9106,1.37E+04
2056,0.073421,26.9157,1.37E+04
2057,-0.025929,26.9156,1.37E+04
2058,0.065354,26.9207,1.37E+04
2059,-0.027650,26.9206,1.37E+04
2060,0.084807,26.9257,1.37E+04
2061,-0.028763,26.9256,1.37E+04
2062,0.069315,26.9307,1.37E+04
2063,-0.027416,26.9306,1.37E+04
2064,0.070549,26.9357,1.37E+04
2065,-0.023124,26.9356,1.37E+04
2066,0.059617,26.9400,1.37E+04
2067,-0.025719,26.9400,1.37E+04
2068,0.084377,26.9457,1.37E+04
2069,-0.023778,26.9456,1.37E+04
2070,0.069628,26.9507,1.37E+04
2071,-0.028515,26.9506,1.37E+04
