Point No.,Normal Force [N],Gap [mm],Time [s]
1595,-0.030844,25.7662,1.411E+04
1596,0.065583,25.7713,1.411E+04
1597,-0.029474,25.7712,1.411E+04
1598,0.073968,25.7763,1.411E+04
1599,-0.027795,25.7762,1.411E+04
1600,0.062539,25.7813,1.411E+04
1601,-0.027028,25.7812,1.411E+04
1602,0.078873,25.7863,1.411E+04
1603,-0.030040,25.7862,1.411E+04
1604,0.067674,25.7907,1.411E+04
1605,-0.031990,25.7906,1.411E+04
1606,0.070573,25.7963,1.411E+04
1607,-0.026453,25.7962,1.411E+04
1608,0.066145,25.8013,1.411E+04
1609,-0.026346,25.8012,1.411E+04
1610,0.079182,25.8063,1.411E+04
1611,-0.026645,25.8062,1.411E+04
1612,0.065761,25.8107,1.411E+04
1613,-0.031606,25.8106,1.411E+04
1614,0.070737,25.8163,1.411E+04
1615,-0.019294,25.8162,1.411E+04
1616,0.062810,25.8207,1.411E+04
1667,-0.005448,25.9462,1.411E+04
1668,0.064849,25.9507,1.411E+04
1669,-0.013411,25.9506,1.411E+04
1670,0.052953,25.9557,1.411E+04
1671,-0.006724,25.9556,1.411E+04
1672,0.046954,25.9607,1.411E+04
1673,-0.004349,25.9606,1.411E+04
1674,0.065752,25.9663,1.411E+04
1675,-0.000580,25.9662,1.411E+04
1676,0.064798,25.9707,1.411E+04
1677,-0.011686,25.9706,1.411E+04
1678,0.055534,25.9757,1.411E+04
1679,-0.006491,25.9756,1.411E+04
1680,0.049661,25.9807,1.411E+04
1681,-0.004667,25.9806,1.411E+04
1682,0.062628,25.9863,1.411E+04
1683,0.001581,25.9862,1.411E+04
1684,0.056942,25.9907,1.411E+04
1685,-0.012415,25.9906,1.411E+04
1686,0.053692,25.9957,1.411E+04
1687,0.000477,25.9956,1.411E+04
1688,0.046925,26.0006,1.411E+04
1689,-0.000491,26.0006,1.411E+04
1690,0.061646,26.0063,1.411E+04
1691,0.002937,26.0062,1.411E+04
1692,0.054828,26.0107,1.411E+04
1693,-0.003437,26.0106,1.411E+04
1694,0.052836,26.0157,1.411E+04
1739,0.024391,26.1263,1.411E+04
1740,0.048394,26.1307,1.411E+04
1741,0.009904,26.1306,1.411E+04
1742,0.037035,26.1357,1.411E+04
1743,0.018808,26.1356,1.411E+04
1744,0.031153,26.1406,1.411E+04
1745,0.014669,26.1406,1.411E+04
1746,0.041029,26.1463,1.411E+04
1747,0.025205,26.1463,1.411E+04
1748,0.042693,26.1506,1.411E+04
1749,0.011326,26.1506,1.411E+04
1750,0.037746,26.1557,1.411E+04
1751,0.018887,26.1556,1.411E+04
1752,0.028104,26.1606,1.411E+04
1753,0.020150,26.1606,1.411E+04
1754,0.039598,26.1663,1.411E+04
1755,0.024657,26.1663,1.411E+04
1756,0.044475,26.1707,1.411E+04
1757,0.015029,26.1706,1.411E+04
1758,0.034239,26.1756,1.411E+04
1759,0.023923,26.1756,1.411E+04
1760,0.030606,26.1806,1.411E+04
1761,0.021062,26.1806,1.411E+04
1762,0.031929,26.1863,1.411E+04
1763,0.032392,26.1863,1.411E+04
1764,0.038564,26.1906,1.411E+04
1765,0.016194,26.1906,1.411E+04
1766,0.031560,26.1956,1.411E+04
1767,0.024859,26.1956,1.411E+04
1811,0.049039,26.3063,1.411E+04
1812,0.021277,26.3106,1.411E+04
1813,0.033107,26.3106,1.411E+04
1814,0.012584,26.3156,1.411E+04
1815,0.044915,26.3157,1.411E+04
1816,0.009437,26.3206,1.411E+04
1817,0.040281,26.3206,1.411E+04
1818,0.022539,26.3263,1.411E+04
1819,0.049596,26.3263,1.411E+04
1820,0.021454,26.3306,1.411E+04
1821,0.033743,26.3306,1.411E+04
1822,0.016049,26.3356,1.411E+04
1823,0.045920,26.3357,1.411E+04
1824,0.003956,26.3406,1.411E+04
1825,0.045583,26.3407,1.411E+04
1826,0.008230,26.3463,1.411E+04
1827,0.053697,26.3463,1.411E+04
1828,0.021524,26.3506,1.411E+04
1829,0.037054,26.3506,1.411E+04
1830,0.013299,26.3556,1.411E+04
1831,0.049296,26.3557,1.411E+04
1832,0.003848,26.3606,1.411E+04
1833,0.043259,26.3607,1.411E+04
1834,0.008319,26.3663,1.411E+04
1835,0.059149,26.3663,1.411E+04
1836,0.017180,26.3706,1.411E+04
1837,0.035834,26.3706,1.411E+04
1838,0.011826,26.3756,1.411E+04
1839,0.050634,26.3757,1.411E+04
1883,0.070199,26.4863,1.411E+04
1884,-0.001323,26.4906,1.411E+04
1885,0.047758,26.4907,1.411E+04
1886,-0.003937,26.4962,1.411E+04
1887,0.064363,26.4963,1.411E+04
1888,-0.010325,26.5006,1.411E+04
1889,0.055647,26.5007,1.411E+04
1890,-0.012523,26.5062,1.411E+04
1891,0.070919,26.5063,1.411E+04
1892,-0.009792,26.5106,1.411E+04
1893,0.050231,26.5107,1.411E+04
1894,-0.004330,26.5162,1.411E+04
1895,0.067800,26.5163,1.411E+04
1896,-0.009596,26.5206,1.411E+04
1897,0.059462,26.5207,1.411E+04
1898,-0.013481,26.5262,1.411E+04
1899,0.072995,26.5263,1.411E+04
1900,-0.006289,26.5306,1.411E+04
1901,0.050685,26.5307,1.411E+04
1902,-0.010077,26.5362,1.411E+04
1903,0.069596,26.5363,1.411E+04
1904,-0.016259,26.5406,1.411E+04
1905,0.063334,26.5407,1.411E+04
1906,-0.021889,26.5462,1.411E+04
1907,0.074080,26.5463,1.411E+04
1908,-0.009572,26.5506,1.411E+04
1909,0.054286,26.5507,1.411E+04
1910,-0.007617,26.5562,1.411E+04
1911,0.065424,26.5563,1.411E+04
1955,0.083082,26.6663,1.411E+04
1956,-0.032392,26.6706,1.411E+04
1957,0.062188,26.6707,1.411E+04
1958,-0.025485,26.6762,1.411E+04
1959,0.079102,26.6763,1.411E+04
1960,-0.026285,26.6806,1.411E+04
1961,0.063194,26.6807,1.411E+04
1962,-0.030910,26.6862,1.411E+04
1963,0.084541,26.6863,1.411E+04
1964,-0.029404,26.6906,1.411E+04
1965,0.062254,26.6907,1.411E+04
1966,-0.026472,26.6962,1.411E+04
1967,0.078349,26.6963,1.411E+04
1968,-0.037344,26.7006,1.412E+04
1969,0.072397,26.7007,1.412E+04
1970,-0.037204,26.7062,1.412E+04
1971,0.084190,26.7063,1.412E+04
1972,-0.034908,26.7106,1.412E+04
1973,0.063189,26.7107,1.412E+04
1974,-0.028553,26.7162,1.412E+04
1975,0.077755,26.7163,1.412E+04
1976,-0.036811,26.7206,1.412E+04
1977,0.068787,26.7207,1.412E+04
1978,-0.038733,26.7262,1.412E+04
1979,0.089119,26.7263,1.412E+04
1980,-0.034744,26.7306,1.412E+04
1981,0.068852,26.7307,1.412E+04
1982,-0.028894,26.7362,1.412E+04
1983,0.080346,26.7363,1.412E+04
2027,0.094085,26.8463,1.412E+04
2028,-0.044770,26.8506,1.412E+04
2029,0.070320,26.8507,1.412E+04
2030,-0.042062,26.8556,1.412E+04
2031,0.077162,26.8557,1.412E+04
2032,-0.044428,26.8606,1.412E+04
2033,0.073393,26.8607,1.412E+04
2034,-0.049876,26.8662,1.412E+04
2035,0.088221,26.8663,1.412E+04
2036,-0.050348,26.8706,1.412E+04
2037,0.070549,26.8707,1.412E+04
2038,-0.045934,26.8756,1.412E+04
2039,0.081660,26.8757,1.412E+04
2040,-0.047239,26.8806,1.412E+04
2041,0.069670,26.8807,1.412E+04
2042,-0.052616,26.8862,1.412E+04
2043,0.092247,26.8863,1.412E+04
2044,-0.050816,26.8906,1.412E+04
2045,0.066556,26.8907,1.412E+04
2046,-0.045943,26.8956,1.412E+04
2047,0.076198,26.8957,1.412E+04
2048,-0.052916,26.9006,1.412E+04
2049,0.070910,26.9007,1.412E+04
2050,-0.051167,26.9062,1.412E+04
2051,0.087650,26.9063,1.412E+04
2052,-0.052224,26.9106,1.412E+04
2053,0.073921,26.9107,1.412E+04
2054,-0.048674,26.9156,1.412E+04
2055,0.078204,26.9157,1.412E+04
