Point No.,Normal Force [N],Gap [mm],Time [s]
1598,-0.046060,25.7712,1.04E+04
1599,0.029427,25.7763,1.04E+04
1600,-0.050535,25.7762,1.04E+04
1601,0.022824,25.7813,1.04E+04
1602,-0.058625,25.7812,1.04E+04
1603,0.026860,25.7869,1.04E+04
1604,-0.061099,25.7868,1.04E+04
1605,0.029535,25.7913,1.04E+04
1606,-0.047416,25.7912,1.04E+04
1607,0.030414,25.7963,1.04E+04
1608,-0.052172,25.7962,1.04E+04
1609,0.023245,25.8013,1.04E+04
1610,-0.061646,25.8012,1.04E+04
1611,0.026238,25.8063,1.04E+04
1612,-0.058471,25.8062,1.04E+04
1613,0.029619,25.8113,1.04E+04
1614,-0.046406,25.8112,1.04E+04
1615,0.025948,25.8163,1.04E+04
1616,-0.044989,25.8162,1.04E+04
1617,0.019799,25.8213,1.04E+04
1662,-0.041146,25.9312,1.04E+04
1663,0.008969,25.9363,1.04E+04
1664,-0.038031,25.9362,1.04E+04
1665,0.001576,25.9413,1.04E+04
1666,-0.036797,25.9412,1.04E+04
1667,0.007781,25.9463,1.04E+04
1668,-0.038363,25.9462,1.04E+04
1669,0.011190,25.9506,1.04E+04
1670,-0.043161,25.9506,1.04E+04
1671,0.005929,25.9563,1.04E+04
1672,-0.034641,25.9562,1.04E+04
1673,0.002768,25.9613,1.04E+04
1674,-0.033402,25.9612,1.04E+04
1675,0.001286,25.9662,1.04E+04
1676,-0.041071,25.9662,1.04E+04
1677,0.006860,25.9713,1.04E+04
1678,-0.040846,25.9712,1.04E+04
1679,0.002586,25.9763,1.04E+04
1680,-0.033654,25.9762,1.04E+04
1681,-0.000416,25.9812,1.04E+04
1682,-0.034066,25.9812,1.04E+04
1683,-0.000042,25.9862,1.04E+04
1684,-0.041291,25.9862,1.04E+04
1685,0.003638,25.9906,1.04E+04
1686,-0.036675,25.9906,1.04E+04
1687,0.000075,25.9962,1.04E+04
1688,-0.027257,25.9962,1.04E+04
1689,-0.000893,26.0006,1.04E+04
1690,-0.030461,26.0006,1.04E+04
1734,-0.022782,26.1106,1.04E+04
1735,-0.016231,26.1162,1.04E+04
1736,-0.020304,26.1162,1.04E+04
1737,-0.018424,26.1206,1.04E+04
1738,-0.016376,26.1206,1.04E+04
1739,-0.018008,26.1262,1.04E+04
1740,-0.016853,26.1262,1.04E+04
1741,-0.010900,26.1306,1.04E+04
1742,-0.021894,26.1306,1.04E+04
1743,-0.018719,26.1356,1.04E+04
1744,-0.015955,26.1356,1.04E+04
1745,-0.021141,26.1406,1.04E+04
1746,-0.015908,26.1406,1.04E+04
1747,-0.022647,26.1462,1.04E+04
1748,-0.007234,26.1463,1.04E+04
1749,-0.017522,26.1462,1.04E+04
1750,-0.021520,26.1506,1.04E+04
1751,-0.020112,26.1562,1.04E+04
1752,-0.013552,26.1562,1.04E+04
1753,-0.019911,26.1606,1.04E+04
1754,-0.014576,26.1606,1.04E+04
1755,-0.020650,26.1662,1.04E+04
1756,-0.009058,26.1662,1.04E+04
1757,-0.018686,26.1706,1.04E+04
1758,-0.015922,26.1706,1.04E+04
1759,-0.025616,26.1756,1.04E+04
1760,-0.009698,26.1756,1.04E+04
1761,-0.023423,26.1806,1.04E+04
1762,-0.009516,26.1806,1.04E+04
1806,-0.006102,26.2906,1.04E+04
1807,-0.031227,26.2906,1.04E+04
1808,0.006243,26.2963,1.04E+04
1809,-0.039046,26.2962,1.04E+04
1810,0.005420,26.3006,1.04E+04
1811,-0.040351,26.3062,1.04E+04
1812,0.013874,26.3063,1.04E+04
1813,-0.036189,26.3106,1.04E+04
1814,0.000468,26.3106,1.04E+04
1815,-0.040879,26.3162,1.04E+04
1816,0.006972,26.3163,1.04E+04
1817,-0.045770,26.3206,1.04E+04
1818,0.014665,26.3206,1.04E+04
1819,-0.044971,26.3262,1.04E+04
1820,0.013182,26.3263,1.04E+04
1821,-0.035282,26.3306,1.04E+04
1822,0.001641,26.3306,1.04E+04
1823,-0.040486,26.3306,1.04E+04
1824,0.016423,26.3363,1.04E+04
1825,-0.044148,26.3362,1.04E+04
1826,0.014398,26.3413,1.04E+04
1827,-0.046191,26.3412,1.04E+04
1828,0.015969,26.3463,1.04E+04
1829,-0.042095,26.3462,1.04E+04
1830,0.002151,26.3506,1.04E+04
1831,-0.040753,26.3562,1.04E+04
1832,0.013051,26.3563,1.04E+04
1833,-0.047833,26.3606,1.04E+04
1834,0.016161,26.3606,1.04E+04
1856,0.024452,26.4163,1.04E+04
1857,-0.052266,26.4206,1.04E+04
1858,0.023353,26.4206,1.04E+04
1859,-0.056432,26.4262,1.04E+04
1860,0.031213,26.4263,1.04E+04
1861,-0.050802,26.4262,1.04E+04
1862,0.015352,26.4313,1.04E+04
1863,-0.042118,26.4312,1.04E+04
1864,0.029334,26.4363,1.04E+04
1865,-0.050807,26.4362,1.04E+04
1866,0.021272,26.4413,1.04E+04
1867,-0.056755,26.4412,1.04E+04
1868,0.035343,26.4463,1.04E+04
1869,-0.049058,26.4462,1.04E+04
1870,0.013832,26.4506,1.04E+04
1871,-0.046219,26.4506,1.04E+04
1872,0.027468,26.4563,1.04E+04
1873,-0.054309,26.4562,1.04E+04
1874,0.025752,26.4613,1.04E+04
1875,-0.060369,26.4612,1.04E+04
1876,0.037035,26.4663,1.04E+04
1877,-0.048595,26.4662,1.04E+04
1933,-0.063236,26.6062,1.04E+04
1934,0.035885,26.6113,1.04E+04
1935,-0.052817,26.6112,1.04E+04
1936,0.047791,26.6163,1.04E+04
1937,-0.057082,26.6162,1.04E+04
1938,0.040851,26.6213,1.04E+04
1939,-0.070091,26.6212,1.04E+04
1940,0.054407,26.6263,1.04E+04
1941,-0.064003,26.6262,1.04E+04
1942,0.033374,26.6313,1.04E+04
1943,-0.054136,26.6312,1.04E+04
1944,0.050984,26.6363,1.04E+04
1945,-0.060318,26.6362,1.04E+04
1946,0.045069,26.6413,1.04E+04
1947,-0.066392,26.6412,1.04E+04
1948,0.059345,26.6463,1.04E+04
1949,-0.070942,26.6462,1.04E+04
1950,0.038176,26.6513,1.04E+04
1951,-0.054501,26.6512,1.04E+04
1952,0.055202,26.6563,1.04E+04
1953,-0.063128,26.6562,1.04E+04
1954,0.048889,26.6613,1.04E+04
1955,-0.068838,26.6612,1.04E+04
1956,0.059738,26.6663,1.04E+04
1957,-0.068235,26.6662,1.04E+04
1958,0.038087,26.6713,1.04E+04
1959,-0.052958,26.6712,1.04E+04
1960,0.056591,26.6763,1.04E+04
2005,-0.068534,26.7862,1.04E+04
2006,0.055221,26.7907,1.04E+04
2007,-0.061403,26.7906,1.04E+04
2008,0.069502,26.7963,1.04E+04
2009,-0.061810,26.7962,1.04E+04
2010,0.061464,26.8007,1.04E+04
2011,-0.060888,26.8006,1.04E+04
2012,0.073547,26.8063,1.04E+04
2013,-0.068833,26.8062,1.04E+04
2014,0.052224,26.8107,1.04E+04
2015,-0.060210,26.8106,1.04E+04
2016,0.069979,26.8163,1.04E+04
2017,-0.059977,26.8162,1.04E+04
2018,0.060706,26.8207,1.04E+04
2019,-0.068609,26.8206,1.04E+04
2020,0.074333,26.8263,1.04E+04
2021,-0.066617,26.8262,1.04E+04
2022,0.054805,26.8307,1.04E+04
2023,-0.057550,26.8306,1.04E+04
2024,0.064489,26.8363,1.04E+04
2025,-0.058873,26.8362,1.04E+04
2026,0.062020,26.8407,1.04E+04
2027,-0.061693,26.8406,1.04E+04
2028,0.071859,26.8463,1.04E+04
2029,-0.070002,26.8462,1.04E+04
2030,0.052715,26.8507,1.04E+04
2031,-0.056254,26.8506,1.04E+04
2032,0.067767,26.8563,1.04E+04
2033,-0.058410,26.8562,1.04E+04
2077,-0.064059,26.9662,1.04E+04
2078,0.064438,26.9707,1.04E+04
2079,-0.053832,26.9706,1.04E+04
2080,0.076465,26.9757,1.04E+04
2081,-0.058097,26.9756,1.04E+04
2082,0.065630,26.9807,1.04E+04
2083,-0.058289,26.9806,1.04E+04
2084,0.085981,26.9863,1.04E+04
2085,-0.062614,26.9862,1.04E+04
2086,0.063315,26.9907,1.04E+04
2087,-0.050372,26.9906,1.04E+04
2088,0.075829,26.9957,1.04E+04
2089,-0.054767,26.9956,1.04E+04
