Point No.,Normal Force [N],Gap [mm],Time [s]
1597,0.035810,25.7725,1.453E+04
1598,0.006565,25.7725,1.453E+04
1599,0.051648,25.7775,1.453E+04
1600,-0.002333,25.7775,1.453E+04
1601,0.043358,25.7825,1.453E+04
1602,-0.002076,25.7825,1.453E+04
1603,0.064484,25.7875,1.453E+04
1604,0.003802,25.7875,1.453E+04
1648,-0.015487,25.8969,1.453E+04
1649,0.057068,25.9019,1.453E+04
1650,-0.016049,25.9019,1.453E+04
1651,0.069605,25.9069,1.453E+04
1652,-0.011648,25.9069,1.453E+04
1653,0.050788,25.9119,1.453E+04
1654,-0.012729,25.9119,1.453E+04
1655,0.067613,25.9169,1.453E+04
1656,-0.020809,25.9169,1.453E+04
1657,0.058401,25.9219,1.453E+04
1658,-0.021613,25.9219,1.453E+04
1659,0.075544,25.9269,1.453E+04
1660,-0.013813,25.9269,1.453E+04
1661,0.051564,25.9325,1.453E+04
1662,-0.017629,25.9325,1.453E+04
1663,0.064012,25.9369,1.453E+04
1664,-0.018761,25.9369,1.453E+04
1665,0.058476,25.9419,1.453E+04
1666,-0.018546,25.9419,1.453E+04
1667,0.073944,25.9469,1.453E+04
1668,-0.015763,25.9469,1.453E+04
1669,0.055754,25.9519,1.453E+04
1670,-0.017096,25.9519,1.453E+04
1671,0.069282,25.9569,1.453E+04
1672,-0.024489,25.9569,1.453E+04
1673,0.062319,25.9619,1.453E+04
1674,-0.023984,25.9619,1.453E+04
1675,0.077798,25.9669,1.453E+04
1720,-0.028015,26.0769,1.453E+04
1721,0.069100,26.0819,1.453E+04
1722,-0.040837,26.0818,1.453E+04
1723,0.084845,26.0869,1.453E+04
1724,-0.037021,26.0869,1.453E+04
1725,0.064653,26.0919,1.453E+04
1726,-0.032930,26.0919,1.453E+04
1727,0.080065,26.0969,1.453E+04
1728,-0.035235,26.0969,1.453E+04
1729,0.070807,26.1019,1.453E+04
1730,-0.037900,26.1019,1.453E+04
1731,0.083872,26.1069,1.453E+04
1732,-0.038424,26.1069,1.453E+04
1733,0.065738,26.1119,1.453E+04
1734,-0.036063,26.1119,1.453E+04
1735,0.079593,26.1169,1.453E+04
1736,-0.039041,26.1168,1.453E+04
1737,0.070082,26.1219,1.453E+04
1738,-0.042899,26.1218,1.453E+04
1739,0.086318,26.1269,1.453E+04
1740,-0.039345,26.1269,1.453E+04
1741,0.066360,26.1319,1.453E+04
1742,-0.035899,26.1319,1.453E+04
1743,0.079299,26.1369,1.453E+04
1744,-0.037989,26.1369,1.453E+04
1745,0.072532,26.1419,1.453E+04
1746,-0.045111,26.1418,1.453E+04
1747,0.085523,26.1469,1.453E+04
1748,-0.044578,26.1469,1.453E+04
1792,-0.053341,26.2568,1.453E+04
1793,0.070895,26.2613,1.453E+04
1794,-0.051087,26.2612,1.453E+04
1795,0.089254,26.2669,1.453E+04
1796,-0.052093,26.2668,1.453E+04
1797,0.070484,26.2719,1.453E+04
1798,-0.046837,26.2718,1.453E+04
1799,0.077573,26.2769,1.453E+04
1800,-0.050175,26.2768,1.453E+04
1801,0.071990,26.2813,1.453E+04
1802,-0.054767,26.2812,1.453E+04
1803,0.090741,26.2869,1.453E+04
1804,-0.051218,26.2868,1.453E+04
1805,0.069249,26.2919,1.453E+04
1806,-0.050596,26.2918,1.453E+04
1807,0.076928,26.2969,1.453E+04
1808,-0.055361,26.2968,1.453E+04
1809,0.072079,26.3019,1.453E+04
1810,-0.053383,26.3018,1.453E+04
1811,0.091737,26.3069,1.453E+04
1812,-0.052944,26.3068,1.453E+04
1813,0.068155,26.3119,1.453E+04
1814,-0.052719,26.3118,1.453E+04
1815,0.078284,26.3169,1.453E+04
1816,-0.051078,26.3168,1.453E+04
1817,0.070568,26.3219,1.453E+04
1818,-0.056816,26.3218,1.453E+04
1819,0.088024,26.3269,1.453E+04
1820,-0.055749,26.3268,1.453E+04
1864,-0.058377,26.4368,1.453E+04
1865,0.063792,26.4419,1.453E+04
1866,-0.062128,26.4418,1.453E+04
1867,0.081894,26.4469,1.453E+04
1868,-0.064068,26.4468,1.453E+04
1869,0.072340,26.4519,1.453E+04
1870,-0.052116,26.4518,1.453E+04
1871,0.068062,26.4569,1.453E+04
1872,-0.059790,26.4568,1.453E+04
1873,0.061842,26.4619,1.453E+04
1874,-0.069128,26.4618,1.453E+04
1875,0.079093,26.4669,1.453E+04
1876,-0.058396,26.4668,1.453E+04
1877,0.069048,26.4719,1.453E+04
1878,-0.054758,26.4718,1.453E+04
1879,0.073598,26.4769,1.453E+04
1880,-0.060533,26.4768,1.453E+04
1881,0.061459,26.4819,1.453E+04
1882,-0.061613,26.4818,1.453E+04
1883,0.079308,26.4869,1.453E+04
1884,-0.064971,26.4868,1.453E+04
1885,0.069722,26.4919,1.453E+04
1886,-0.053813,26.4918,1.453E+04
1887,0.067309,26.4969,1.453E+04
1888,-0.061842,26.4968,1.453E+04
1889,0.060617,26.5019,1.453E+04
1890,-0.066318,26.5018,1.453E+04
1891,0.081810,26.5069,1.453E+04
1892,-0.065827,26.5068,1.453E+04
1936,-0.061473,26.6168,1.453E+04
1937,0.050030,26.6219,1.453E+04
1938,-0.060893,26.6218,1.453E+04
1939,0.067819,26.6269,1.453E+04
1940,-0.065289,26.6268,1.453E+04
1941,0.057339,26.6319,1.453E+04
1942,-0.054094,26.6318,1.453E+04
1943,0.059116,26.6369,1.453E+04
1944,-0.057138,26.6368,1.453E+04
1945,0.048964,26.6419,1.453E+04
1946,-0.059935,26.6418,1.453E+04
1947,0.062436,26.6469,1.453E+04
1948,-0.064040,26.6468,1.453E+04
1949,0.057910,26.6519,1.453E+04
1950,-0.054791,26.6518,1.453E+04
1951,0.058873,26.6569,1.453E+04
1952,-0.054594,26.6568,1.453E+04
1953,0.046191,26.6619,1.453E+04
1954,-0.063170,26.6618,1.453E+04
1955,0.057919,26.6669,1.453E+04
1956,-0.068034,26.6668,1.453E+04
1957,0.060720,26.6713,1.453E+04
1958,-0.054005,26.6712,1.453E+04
1959,0.052794,26.6769,1.453E+04
1960,-0.058700,26.6768,1.453E+04
1961,0.045125,26.6819,1.453E+04
1962,-0.058663,26.6818,1.453E+04
1963,0.057508,26.6869,1.453E+04
1964,-0.063788,26.6868,1.453E+04
2009,0.029072,26.8013,1.453E+04
2010,-0.055394,26.8012,1.453E+04
2011,0.039252,26.8069,1.453E+04
2012,-0.055184,26.8068,1.453E+04
2013,0.040421,26.8113,1.453E+04
2014,-0.049946,26.8112,1.453E+04
2015,0.035759,26.8163,1.453E+04
2016,-0.046846,26.8162,1.453E+04
2017,0.026350,26.8213,1.453E+04
2018,-0.049119,26.8212,1.453E+04
2019,0.036932,26.8269,1.453E+04
2020,-0.057526,26.8268,1.453E+04
2021,0.039205,26.8313,1.453E+04
2022,-0.044742,26.8312,1.453E+04
2023,0.036516,26.8369,1.453E+04
2024,-0.050559,26.8369,1.453E+04
2025,0.025583,26.8419,1.453E+04
2026,-0.048917,26.8418,1.453E+04
2027,0.034496,26.8469,1.453E+04
2028,-0.055464,26.8468,1.453E+04
2029,0.035936,26.8513,1.453E+04
2030,-0.044812,26.8512,1.453E+04
2031,0.032565,26.8563,1.453E+04
2032,-0.046944,26.8562,1.453E+04
2033,0.024615,26.8613,1.453E+04
2034,-0.049095,26.8612,1.453E+04
2035,0.031999,26.8663,1.453E+04
2036,-0.051990,26.8662,1.453E+04
2037,0.036301,26.8713,1.453E+04
2081,0.013972,26.9813,1.453E+04
2082,-0.035170,26.9812,1.453E+04
2083,0.012883,26.9863,1.453E+04
2084,-0.039673,26.9862,1.453E+04
2085,0.015707,26.9913,1.453E+04
2086,-0.035665,26.9912,1.453E+04
2087,0.013126,26.9963,1.453E+04
2088,-0.032382,26.9962,1.453E+04
