Point No.,Normal Force [N],Gap [mm],Time [s]
1555,0.016282,25.6681,1.015E+04
1556,-0.084966,25.6681,1.015E+04
1557,-0.006051,25.6731,1.015E+04
1618,-0.047515,25.8231,1.015E+04
1619,0.082983,25.8282,1.015E+04
1620,-0.041010,25.8281,1.015E+04
1621,0.059401,25.8325,1.015E+04
1622,-0.042249,25.8325,1.015E+04
1623,0.068992,25.8375,1.015E+04
1624,-0.047772,25.8375,1.015E+04
1625,0.068978,25.8425,1.015E+04
1626,-0.047903,25.8425,1.015E+04
1627,0.085976,25.8476,1.015E+04
1628,-0.046851,25.8475,1.015E+04
1629,0.066177,25.8525,1.015E+04
1630,-0.042319,25.8525,1.015E+04
1631,0.068384,25.8575,1.015E+04
1632,-0.046533,25.8575,1.015E+04
1633,0.067286,25.8625,1.015E+04
1634,-0.049460,25.8625,1.015E+04
1635,0.089726,25.8676,1.015E+04
1636,-0.047875,25.8675,1.015E+04
1637,0.062305,25.8732,1.015E+04
1638,-0.046476,25.8731,1.015E+04
1639,0.074791,25.8782,1.015E+04
1640,-0.044877,25.8781,1.015E+04
1641,0.067744,25.8825,1.015E+04
1642,-0.054248,25.8825,1.015E+04
1643,0.085097,25.8876,1.015E+04
1644,-0.048960,25.8875,1.015E+04
1645,0.066154,25.8925,1.015E+04
1646,-0.047538,25.8925,1.015E+04
1691,0.082221,26.0075,1.015E+04
1692,-0.059790,26.0075,1.015E+04
1693,0.068974,26.0125,1.015E+04
1694,-0.054258,26.0125,1.015E+04
1695,0.071078,26.0175,1.015E+04
1696,-0.057512,26.0175,1.015E+04
1697,0.062179,26.0225,1.015E+04
1698,-0.063633,26.0225,1.015E+04
1699,0.086743,26.0276,1.015E+04
1700,-0.057105,26.0275,1.015E+04
1701,0.071312,26.0325,1.015E+04
1702,-0.051068,26.0325,1.015E+04
1703,0.067501,26.0369,1.015E+04
1704,-0.059944,26.0368,1.015E+04
1705,0.062432,26.0419,1.015E+04
1706,-0.061969,26.0418,1.015E+04
1707,0.085163,26.0475,1.015E+04
1708,-0.062642,26.0475,1.015E+04
1709,0.067674,26.0519,1.015E+04
1710,-0.053407,26.0518,1.015E+04
1711,0.069666,26.0569,1.015E+04
1712,-0.058228,26.0568,1.015E+04
1713,0.061978,26.0625,1.015E+04
1714,-0.069684,26.0625,1.015E+04
1715,0.078658,26.0675,1.015E+04
1716,-0.061496,26.0675,1.015E+04
1717,0.066402,26.0725,1.015E+04
1718,-0.053659,26.0725,1.015E+04
1719,0.070877,26.0769,1.015E+04
1763,0.075170,26.1869,1.015E+04
1764,-0.066163,26.1868,1.015E+04
1765,0.067314,26.1919,1.015E+04
1766,-0.052990,26.1918,1.015E+04
1767,0.063886,26.1919,1.015E+04
1768,-0.066813,26.1968,1.015E+04
1769,0.055604,26.1969,1.015E+04
1770,-0.066364,26.2025,1.015E+04
1771,0.074276,26.2075,1.015E+04
1772,-0.065611,26.2075,1.015E+04
1773,0.065775,26.2119,1.015E+04
1774,-0.058036,26.2118,1.015E+04
1775,0.067641,26.2169,1.015E+04
1776,-0.065205,26.2168,1.015E+04
1777,0.055081,26.2219,1.015E+04
1778,-0.066986,26.2218,1.015E+04
1779,0.070624,26.2269,1.015E+04
1780,-0.068684,26.2268,1.015E+04
1781,0.059350,26.2319,1.015E+04
1782,-0.057260,26.2318,1.015E+04
1783,0.061987,26.2369,1.015E+04
1784,-0.065663,26.2368,1.015E+04
1785,0.049624,26.2369,1.015E+04
1786,-0.070741,26.2418,1.015E+04
1787,0.074164,26.2419,1.015E+04
1788,-0.068347,26.2475,1.015E+04
1789,0.064868,26.2475,1.015E+04
1790,-0.058583,26.2525,1.015E+04
1791,0.061038,26.2569,1.015E+04
1835,0.057171,26.3669,1.015E+04
1836,-0.062137,26.3668,1.015E+04
1837,0.053163,26.3719,1.015E+04
1838,-0.055057,26.3718,1.015E+04
1839,0.047477,26.3769,1.015E+04
1840,-0.062137,26.3768,1.015E+04
1841,0.037447,26.3769,1.015E+04
1842,-0.064134,26.3818,1.015E+04
1843,0.049895,26.3819,1.015E+04
1844,-0.065480,26.3875,1.015E+04
1845,0.048801,26.3875,1.015E+04
1846,-0.057835,26.3925,1.015E+04
1847,0.047225,26.3925,1.015E+04
1848,-0.059158,26.3968,1.015E+04
1849,0.040954,26.4019,1.015E+04
1850,-0.064662,26.4018,1.015E+04
1851,0.050858,26.4069,1.015E+04
1852,-0.065106,26.4068,1.015E+04
1853,0.048796,26.4119,1.015E+04
1854,-0.051405,26.4118,1.015E+04
1855,0.042918,26.4169,1.015E+04
1856,-0.055286,26.4168,1.015E+04
1857,0.039032,26.4219,1.015E+04
1858,-0.062464,26.4218,1.015E+04
1859,0.046514,26.4219,1.015E+04
1860,-0.061038,26.4268,1.015E+04
1861,0.043989,26.4269,1.015E+04
1862,-0.051994,26.4325,1.015E+04
1863,0.045083,26.4325,1.015E+04
1907,0.028080,26.5419,1.015E+04
1908,-0.058111,26.5468,1.015E+04
1909,0.027987,26.5469,1.015E+04
1910,-0.049680,26.5518,1.015E+04
1911,0.029025,26.5519,1.015E+04
1912,-0.048333,26.5568,1.015E+04
1913,0.022820,26.5569,1.015E+04
1914,-0.050793,26.5618,1.015E+04
1915,0.024816,26.5619,1.015E+04
1916,-0.057166,26.5668,1.015E+04
1917,0.025102,26.5669,1.015E+04
1918,-0.044788,26.5718,1.015E+04
1919,0.022633,26.5719,1.015E+04
1920,-0.042469,26.5775,1.015E+04
1921,0.021094,26.5775,1.015E+04
1922,-0.050264,26.5825,1.015E+04
1923,0.024283,26.5825,1.015E+04
1924,-0.051550,26.5875,1.015E+04
1925,0.023965,26.5875,1.015E+04
1926,-0.049348,26.5918,1.015E+04
1927,0.020131,26.5919,1.015E+04
1928,-0.043661,26.5968,1.015E+04
1929,0.016717,26.5969,1.015E+04
1930,-0.043975,26.6018,1.015E+04
1931,0.020851,26.6019,1.015E+04
1932,-0.053121,26.6068,1.015E+04
1933,0.023409,26.6069,1.015E+04
1934,-0.043689,26.6119,1.015E+04
1935,0.020234,26.6119,1.015E+04
1979,0.004176,26.7219,1.015E+04
1980,-0.033514,26.7269,1.015E+04
1981,0.007786,26.7269,1.015E+04
1982,-0.030797,26.7319,1.015E+04
1983,0.003582,26.7319,1.015E+04
1984,-0.031213,26.7369,1.015E+04
1985,-0.001524,26.7369,1.015E+04
1986,-0.031658,26.7419,1.015E+04
1987,-0.001136,26.7419,1.015E+04
1988,-0.029465,26.7469,1.015E+04
1989,0.004709,26.7469,1.015E+04
1990,-0.031349,26.7519,1.015E+04
1991,-0.000019,26.7519,1.015E+04
1992,-0.026593,26.7569,1.015E+04
1993,-0.006065,26.7569,1.015E+04
1994,-0.027964,26.7619,1.015E+04
1995,-0.004947,26.7619,1.015E+04
1996,-0.029179,26.7675,1.015E+04
1997,-0.001468,26.7675,1.015E+04
1998,-0.031765,26.7719,1.015E+04
1999,-0.005471,26.7719,1.015E+04
2000,-0.026126,26.7769,1.015E+04
2001,-0.012551,26.7769,1.015E+04
2002,-0.026523,26.7819,1.015E+04
2003,-0.003760,26.7819,1.015E+04
2004,-0.022572,26.7869,1.015E+04
2005,-0.000112,26.7869,1.015E+04
2006,-0.026809,26.7919,1.015E+04
2051,-0.022333,26.9019,1.015E+04
2052,-0.007949,26.9069,1.015E+04
2053,-0.016918,26.9069,1.015E+04
2054,-0.015020,26.9119,1.015E+04
2055,-0.022441,26.9119,1.015E+04
2056,-0.004957,26.9169,1.015E+04
2057,-0.024036,26.9169,1.015E+04
2058,-0.008576,26.9212,1.015E+04
2059,-0.028520,26.9212,1.015E+04
2060,-0.002259,26.9269,1.015E+04
2061,-0.018742,26.9269,1.015E+04
2062,-0.013837,26.9312,1.015E+04
2063,-0.020103,26.9312,1.015E+04
2064,-0.006056,26.9362,1.015E+04
2065,-0.026706,26.9362,1.015E+04
2066,-0.011148,26.9412,1.015E+04
2067,-0.029025,26.9412,1.015E+04
2068,-0.000355,26.9469,1.015E+04
2069,-0.018303,26.9469,1.015E+04
2070,-0.013837,26.9519,1.015E+04
2071,-0.023217,26.9519,1.015E+04
2072,-0.007126,26.9569,1.015E+04
2073,-0.031709,26.9569,1.015E+04
2074,-0.001866,26.9619,1.015E+04
2075,-0.027692,26.9619,1.015E+04
2076,0.005083,26.9669,1.015E+04
2077,-0.020585,26.9669,1.015E+04
2078,-0.010297,26.9712,1.015E+04
2079,-0.027992,26.9712,1.015E+04
