Point No.,Normal Force [N],Gap [mm],Time [s]
1610,-0.069128,25.8043,1.329E+04
1611,0.058518,25.8044,1.329E+04
1612,-0.068422,25.8093,1.329E+04
1613,0.052686,25.8094,1.329E+04
1614,-0.059341,25.8137,1.329E+04
1615,0.051957,25.8138,1.329E+04
1616,-0.060299,25.8187,1.329E+04
1617,0.038443,25.8188,1.329E+04
1618,-0.066874,25.8237,1.329E+04
1619,0.059850,25.8238,1.329E+04
1620,-0.069698,25.8293,1.329E+04
1621,0.052789,25.8294,1.329E+04
1622,-0.055918,25.8337,1.329E+04
1623,0.048384,25.8338,1.329E+04
1624,-0.061824,25.8387,1.329E+04
1625,0.041394,25.8388,1.329E+04
1626,-0.066140,25.8443,1.329E+04
1627,0.054954,25.8444,1.329E+04
1628,-0.068674,25.8493,1.329E+04
1629,0.050138,25.8494,1.329E+04
1630,-0.052897,25.8543,1.329E+04
1631,0.052780,25.8544,1.329E+04
1632,-0.055160,25.8587,1.329E+04
1633,0.039705,25.8588,1.329E+04
1634,-0.063054,25.8637,1.329E+04
1635,0.054566,25.8638,1.329E+04
1679,0.034861,25.9738,1.329E+04
1680,-0.053640,25.9787,1.329E+04
1681,0.028483,25.9788,1.329E+04
1682,-0.053093,25.9843,1.329E+04
1683,0.038041,25.9844,1.329E+04
1684,-0.056675,25.9887,1.329E+04
1685,0.034117,25.9888,1.329E+04
1686,-0.049394,25.9937,1.329E+04
1687,0.036446,25.9938,1.329E+04
1688,-0.049207,25.9987,1.329E+04
1689,0.025102,25.9988,1.329E+04
1690,-0.054276,26.0037,1.329E+04
1691,0.031064,26.0038,1.329E+04
1692,-0.061001,26.0087,1.329E+04
1693,0.032972,26.0088,1.329E+04
1694,-0.048006,26.0137,1.329E+04
1695,0.029278,26.0138,1.329E+04
1696,-0.045756,26.0187,1.329E+04
1697,0.025462,26.0188,1.329E+04
1698,-0.050161,26.0237,1.329E+04
1699,0.032181,26.0238,1.329E+04
1700,-0.056689,26.0293,1.329E+04
1701,0.030395,26.0294,1.329E+04
1702,-0.047398,26.0337,1.329E+04
1703,0.025350,26.0338,1.329E+04
1704,-0.047496,26.0387,1.329E+04
1705,0.021524,26.0388,1.329E+04
1706,-0.047384,26.0437,1.329E+04
1751,0.012565,26.1531,1.329E+04
1752,-0.041725,26.1581,1.329E+04
1753,0.010054,26.1581,1.329E+04
1754,-0.036502,26.1631,1.329E+04
1755,0.014431,26.1631,1.329E+04
1756,-0.039570,26.1687,1.329E+04
1757,0.009507,26.1688,1.329E+04
1758,-0.042329,26.1737,1.329E+04
1759,0.006551,26.1738,1.329E+04
1760,-0.034627,26.1787,1.329E+04
1761,0.009399,26.1788,1.329E+04
1762,-0.036133,26.1837,1.329E+04
1763,0.010428,26.1838,1.329E+04
1764,-0.037512,26.1887,1.329E+04
1765,0.010199,26.1888,1.329E+04
1766,-0.037358,26.1931,1.329E+04
1767,0.003657,26.1931,1.329E+04
1768,-0.033855,26.1981,1.329E+04
1769,0.002960,26.1981,1.329E+04
1770,-0.032944,26.2031,1.329E+04
1771,0.006724,26.2031,1.329E+04
1772,-0.032485,26.2081,1.329E+04
1773,0.007898,26.2081,1.329E+04
1774,-0.031396,26.2131,1.329E+04
1775,0.003498,26.2131,1.329E+04
1776,-0.032532,26.2187,1.329E+04
1777,-0.001164,26.2188,1.329E+04
1778,-0.031349,26.2237,1.329E+04
1779,0.000103,26.2238,1.329E+04
1780,-0.032962,26.2287,1.329E+04
1781,0.003049,26.2288,1.329E+04
1782,-0.032948,26.2337,1.329E+04
1783,0.000355,26.2338,1.329E+04
1784,-0.026967,26.2381,1.329E+04
1837,-0.009212,26.3687,1.329E+04
1838,-0.016339,26.3737,1.329E+04
1839,-0.014384,26.3737,1.329E+04
1840,-0.011527,26.3781,1.329E+04
1841,-0.021459,26.3781,1.329E+04
1842,-0.010980,26.3831,1.329E+04
1843,-0.025883,26.3831,1.329E+04
1844,-0.008319,26.3881,1.329E+04
1845,-0.010924,26.3881,1.329E+04
1846,-0.010087,26.3931,1.329E+04
1847,-0.016133,26.3931,1.329E+04
1848,-0.006070,26.3981,1.329E+04
1849,-0.026678,26.3981,1.329E+04
1850,-0.010260,26.4031,1.329E+04
1851,-0.021810,26.4031,1.329E+04
1852,-0.003493,26.4087,1.329E+04
1853,-0.011704,26.4087,1.329E+04
1854,-0.008370,26.4137,1.329E+04
1855,-0.020673,26.4137,1.329E+04
1856,-0.002993,26.4181,1.329E+04
1857,-0.031026,26.4181,1.329E+04
1858,-0.008847,26.4231,1.329E+04
1859,-0.026813,26.4231,1.329E+04
1860,-0.001038,26.4281,1.329E+04
1861,-0.017910,26.4281,1.329E+04
1862,-0.006289,26.4331,1.329E+04
1863,-0.022670,26.4331,1.329E+04
1864,-0.003863,26.4381,1.329E+04
1865,-0.031111,26.4381,1.329E+04
1909,-0.037367,26.5487,1.329E+04
1910,0.007370,26.5538,1.329E+04
1911,-0.034089,26.5537,1.329E+04
1912,0.015969,26.5581,1.329E+04
1913,-0.040538,26.5581,1.329E+04
1914,0.011443,26.5631,1.329E+04
1915,-0.043834,26.5631,1.329E+04
1916,0.022609,26.5681,1.329E+04
1917,-0.037278,26.5681,1.329E+04
1918,0.009493,26.5731,1.329E+04
1919,-0.035081,26.5731,1.329E+04
1920,0.017844,26.5781,1.329E+04
1921,-0.041417,26.5781,1.329E+04
1922,0.012934,26.5831,1.329E+04
1923,-0.048501,26.5831,1.329E+04
1924,0.023470,26.5881,1.329E+04
1925,-0.038901,26.5881,1.329E+04
1926,0.013729,26.5938,1.329E+04
1927,-0.031999,26.5937,1.329E+04
1928,0.021927,26.5981,1.329E+04
1929,-0.041669,26.5981,1.329E+04
1930,0.016502,26.6031,1.329E+04
1931,-0.047070,26.6031,1.329E+04
1932,0.030012,26.6081,1.329E+04
1933,-0.037793,26.6081,1.329E+04
1934,0.013149,26.6131,1.329E+04
1935,-0.036245,26.6131,1.329E+04
1936,0.025088,26.6181,1.329E+04
1937,-0.040412,26.6181,1.329E+04
1981,-0.052336,26.7281,1.329E+04
1982,0.024667,26.7331,1.329E+04
1983,-0.047538,26.7331,1.329E+04
1984,0.042665,26.7382,1.329E+04
1985,-0.051798,26.7381,1.329E+04
1986,0.038536,26.7431,1.329E+04
1987,-0.061235,26.7431,1.329E+04
1988,0.045074,26.7482,1.329E+04
1989,-0.056568,26.7481,1.329E+04
1990,0.029511,26.7531,1.329E+04
1991,-0.051863,26.7531,1.329E+04
1992,0.044494,26.7582,1.329E+04
1993,-0.052139,26.7581,1.329E+04
1994,0.038373,26.7631,1.329E+04
1995,-0.058649,26.7631,1.329E+04
1996,0.047206,26.7682,1.329E+04
1997,-0.059691,26.7681,1.329E+04
1998,0.031948,26.7731,1.329E+04
1999,-0.050002,26.7731,1.329E+04
2000,0.047117,26.7782,1.329E+04
2001,-0.055553,26.7781,1.329E+04
2002,0.041487,26.7832,1.329E+04
2003,-0.060313,26.7831,1.329E+04
2004,0.053495,26.7882,1.329E+04
2005,-0.059224,26.7881,1.329E+04
2006,0.034997,26.7931,1.329E+04
2007,-0.048412,26.7931,1.329E+04
2008,0.050414,26.7982,1.329E+04
2009,-0.056339,26.7981,1.329E+04
2053,-0.065410,26.9075,1.329E+04
2054,0.045981,26.9125,1.329E+04
2055,-0.053042,26.9125,1.329E+04
2056,0.063816,26.9175,1.329E+04
2057,-0.055165,26.9175,1.329E+04
2058,0.053893,26.9232,1.329E+04
2059,-0.062492,26.9231,1.329E+04
2060,0.068094,26.9282,1.329E+04
2061,-0.060954,26.9281,1.329E+04
2062,0.044489,26.9325,1.329E+04
2063,-0.057461,26.9325,1.329E+04
2064,0.064718,26.9375,1.329E+04
2065,-0.060669,26.9375,1.329E+04
2066,0.057550,26.9425,1.329E+04
2067,-0.063264,26.9425,1.329E+04
2068,0.071401,26.9475,1.329E+04
2069,-0.066925,26.9475,1.329E+04
2070,0.045710,26.9525,1.329E+04
2071,-0.053009,26.9525,1.329E+04
2072,0.064363,26.9575,1.329E+04
2073,-0.058953,26.9575,1.329E+04
2074,0.058546,26.9625,1.329E+04
2075,-0.066224,26.9625,1.329E+04
2076,0.075352,26.9682,1.329E+04
2077,-0.065611,26.9681,1.329E+04
2078,0.048609,26.9732,1.329E+04
2079,-0.054926,26.9731,1.329E+04
2080,0.063250,26.9775,1.329E+04
2081,-0.056895,26.9775,1.329E+04
