Point No.,Normal Force [N],Gap [mm],Time [s]
1598,-0.035936,25.7712,1.362E+04
1599,0.012649,25.7763,1.362E+04
1600,-0.038494,25.7762,1.362E+04
1601,0.005223,25.7813,1.362E+04
1602,-0.034599,25.7812,1.362E+04
1603,0.007865,25.7863,1.362E+04
1604,-0.042118,25.7862,1.362E+04
1605,0.009680,25.7913,1.362E+04
1606,-0.034992,25.7912,1.362E+04
1607,0.011260,25.7963,1.362E+04
1608,-0.038485,25.7962,1.362E+04
1609,0.000019,25.8013,1.362E+04
1610,-0.037442,25.8012,1.362E+04
1611,0.002736,25.8063,1.362E+04
1612,-0.037162,25.8062,1.362E+04
1613,0.010858,25.8113,1.362E+04
1614,-0.034833,25.8112,1.362E+04
1615,0.000552,25.8163,1.362E+04
1616,-0.032022,25.8162,1.362E+04
1636,-0.031363,25.8662,1.362E+04
1637,0.006014,25.8706,1.362E+04
1638,-0.028328,25.8706,1.362E+04
1639,-0.002399,25.8762,1.362E+04
1640,-0.024358,25.8762,1.362E+04
1641,-0.011022,25.8806,1.362E+04
1642,-0.027019,25.8806,1.362E+04
1643,-0.011906,25.8862,1.362E+04
1644,-0.027561,25.8862,1.362E+04
1645,0.000828,25.8906,1.362E+04
1646,-0.026790,25.8906,1.362E+04
1647,-0.007183,25.8962,1.362E+04
1648,-0.023325,25.8962,1.362E+04
1649,-0.013696,25.9012,1.362E+04
1650,-0.029114,25.9012,1.362E+04
1651,-0.012635,25.9062,1.362E+04
1652,-0.023559,25.9062,1.362E+04
1653,-0.000790,25.9106,1.362E+04
1654,-0.023638,25.9106,1.362E+04
1655,-0.010147,25.9162,1.362E+04
1710,-0.010470,26.0506,1.362E+04
1711,-0.022586,26.0556,1.362E+04
1712,-0.000388,26.0556,1.362E+04
1713,-0.030592,26.0606,1.362E+04
1714,-0.001651,26.0606,1.362E+04
1715,-0.033028,26.0662,1.362E+04
1716,0.000154,26.0662,1.362E+04
1717,-0.026738,26.0706,1.362E+04
1718,-0.006654,26.0706,1.362E+04
1719,-0.024709,26.0756,1.362E+04
1720,0.004662,26.0756,1.362E+04
1721,-0.027935,26.0806,1.362E+04
1722,-0.000627,26.0806,1.362E+04
1723,-0.032953,26.0862,1.362E+04
1724,0.002067,26.0863,1.362E+04
1725,-0.028805,26.0906,1.362E+04
1726,-0.004891,26.0906,1.362E+04
1727,-0.027248,26.0956,1.362E+04
1728,0.006014,26.0956,1.362E+04
1729,-0.029390,26.1006,1.362E+04
1730,0.001206,26.1006,1.362E+04
1731,-0.037428,26.1062,1.362E+04
1732,0.006851,26.1063,1.362E+04
1733,-0.031438,26.1106,1.362E+04
1734,-0.002782,26.1106,1.362E+04
1735,-0.029128,26.1156,1.362E+04
1736,0.010774,26.1156,1.362E+04
1737,-0.031943,26.1206,1.362E+04
1738,0.003516,26.1206,1.362E+04
1782,0.012967,26.2306,1.362E+04
1783,-0.041431,26.2356,1.362E+04
1784,0.023732,26.2356,1.362E+04
1785,-0.041590,26.2406,1.362E+04
1786,0.020416,26.2406,1.362E+04
1787,-0.053210,26.2462,1.362E+04
1788,0.030231,26.2463,1.362E+04
1789,-0.045658,26.2506,1.362E+04
1790,0.014758,26.2506,1.362E+04
1791,-0.045148,26.2556,1.362E+04
1792,0.027281,26.2556,1.362E+04
1793,-0.049610,26.2606,1.362E+04
1794,0.024297,26.2606,1.362E+04
1795,-0.051148,26.2662,1.362E+04
1796,0.032757,26.2663,1.362E+04
1797,-0.048034,26.2706,1.362E+04
1798,0.020285,26.2706,1.362E+04
1799,-0.042142,26.2756,1.362E+04
1800,0.030807,26.2756,1.362E+04
1801,-0.051111,26.2806,1.362E+04
1802,0.024952,26.2806,1.362E+04
1803,-0.053561,26.2862,1.362E+04
1804,0.034650,26.2863,1.362E+04
1805,-0.052925,26.2906,1.362E+04
1806,0.019949,26.2906,1.362E+04
1807,-0.047646,26.2956,1.362E+04
1808,0.030881,26.2956,1.362E+04
1809,-0.049567,26.3006,1.362E+04
1810,0.030657,26.3006,1.362E+04
1854,0.031101,26.4106,1.362E+04
1855,-0.052621,26.4106,1.362E+04
1856,0.047444,26.4163,1.362E+04
1857,-0.059780,26.4162,1.362E+04
1858,0.040514,26.4206,1.362E+04
1859,-0.063633,26.4206,1.362E+04
1860,0.055338,26.4263,1.362E+04
1861,-0.059733,26.4262,1.362E+04
1862,0.034202,26.4306,1.362E+04
1863,-0.050727,26.4362,1.362E+04
1864,0.047833,26.4363,1.362E+04
1865,-0.059261,26.4406,1.362E+04
1866,0.047098,26.4407,1.362E+04
1867,-0.065724,26.4462,1.362E+04
1868,0.059738,26.4463,1.362E+04
1869,-0.060285,26.4506,1.362E+04
1870,0.035300,26.4506,1.362E+04
1871,-0.050091,26.4562,1.362E+04
1872,0.050652,26.4563,1.362E+04
1873,-0.059472,26.4606,1.362E+04
1874,0.048824,26.4607,1.362E+04
1875,-0.066734,26.4606,1.362E+04
1876,0.066037,26.4663,1.362E+04
1877,-0.061842,26.4662,1.362E+04
1878,0.043184,26.4707,1.362E+04
1879,-0.056203,26.4706,1.362E+04
1880,0.056142,26.4763,1.362E+04
1881,-0.059607,26.4762,1.362E+04
1926,0.048029,26.5907,1.362E+04
1927,-0.058214,26.5906,1.362E+04
1928,0.065083,26.5963,1.362E+04
1929,-0.062086,26.5962,1.362E+04
1930,0.058896,26.6007,1.362E+04
1931,-0.065621,26.6006,1.362E+04
1932,0.074057,26.6063,1.362E+04
1933,-0.068235,26.6062,1.362E+04
1934,0.057003,26.6113,1.362E+04
1935,-0.053753,26.6112,1.362E+04
1936,0.063783,26.6163,1.362E+04
1937,-0.060033,26.6162,1.362E+04
1938,0.061791,26.6207,1.362E+04
1939,-0.067365,26.6206,1.362E+04
1940,0.078649,26.6263,1.362E+04
1941,-0.060150,26.6262,1.362E+04
1942,0.056942,26.6307,1.362E+04
1943,-0.058396,26.6306,1.362E+04
1944,0.067683,26.6363,1.362E+04
1945,-0.056825,26.6362,1.362E+04
1946,0.059963,26.6407,1.362E+04
1947,-0.065289,26.6406,1.362E+04
1948,0.080818,26.6463,1.362E+04
1949,-0.063465,26.6462,1.362E+04
1950,0.057943,26.6507,1.362E+04
1951,-0.058181,26.6506,1.362E+04
1952,0.067627,26.6563,1.362E+04
1953,-0.061842,26.6562,1.362E+04
1954,0.063610,26.6613,1.362E+04
1998,0.065340,26.7707,1.362E+04
1999,-0.052135,26.7706,1.362E+04
2000,0.080945,26.7763,1.362E+04
2001,-0.053248,26.7762,1.362E+04
2002,0.066738,26.7807,1.362E+04
2003,-0.062193,26.7806,1.362E+04
2004,0.084990,26.7863,1.362E+04
2005,-0.061356,26.7862,1.362E+04
2006,0.068534,26.7907,1.362E+04
2007,-0.048057,26.7906,1.362E+04
2008,0.079205,26.7963,1.362E+04
2009,-0.056792,26.7962,1.362E+04
2010,0.071213,26.8007,1.362E+04
2011,-0.059196,26.8006,1.362E+04
2012,0.084414,26.8063,1.362E+04
2013,-0.059916,26.8062,1.362E+04
2014,0.066930,26.8107,1.362E+04
2015,-0.051517,26.8106,1.362E+04
2016,0.077494,26.8163,1.362E+04
2017,-0.050423,26.8162,1.362E+04
2018,0.068132,26.8207,1.362E+04
2019,-0.055525,26.8206,1.362E+04
2020,0.087239,26.8263,1.362E+04
2021,-0.057807,26.8262,1.362E+04
2022,0.072158,26.8307,1.362E+04
2023,-0.046191,26.8306,1.362E+04
2024,0.076830,26.8357,1.362E+04
2025,-0.050395,26.8356,1.362E+04
2026,0.068946,26.8407,1.362E+04
2070,0.071274,26.9507,1.362E+04
2071,-0.041749,26.9506,1.362E+04
2072,0.075553,26.9557,1.362E+04
2073,-0.045326,26.9556,1.362E+04
2074,0.069376,26.9607,1.362E+04
2075,-0.043114,26.9606,1.362E+04
2076,0.086332,26.9663,1.362E+04
2077,-0.046537,26.9662,1.362E+04
2078,0.074365,26.9707,1.362E+04
2079,-0.042703,26.9706,1.362E+04
2080,0.080210,26.9757,1.362E+04
2081,-0.040949,26.9756,1.362E+04
2082,0.069128,26.9807,1.362E+04
2083,-0.045223,26.9806,1.362E+04
2084,0.086612,26.9863,1.362E+04
2085,-0.043357,26.9862,1.362E+04
2086,0.072719,26.9907,1.362E+04
2087,-0.042544,26.9906,1.362E+04
2088,0.077091,26.9957,1.362E+04
2089,-0.039785,26.9956,1.362E+04
