Point No.,Normal Force [N],Gap [mm],Time [s]
1590,-0.014753,25.7519,1.246E+04
1591,0.062637,25.7569,1.246E+04
1592,-0.012654,25.7569,1.246E+04
1593,0.055805,25.7619,1.246E+04
1594,-0.018069,25.7619,1.246E+04
1595,0.068375,25.7669,1.246E+04
1596,-0.012013,25.7669,1.246E+04
1597,0.047215,25.7719,1.246E+04
1598,-0.015586,25.7719,1.246E+04
1599,0.066790,25.7769,1.246E+04
1600,-0.020874,25.7769,1.246E+04
1601,0.057045,25.7819,1.246E+04
1602,-0.023423,25.7819,1.246E+04
1603,0.071022,25.7869,1.246E+04
1604,-0.015371,25.7869,1.246E+04
1649,0.065340,25.9019,1.246E+04
1650,-0.037746,25.9019,1.246E+04
1651,0.079556,25.9069,1.246E+04
1652,-0.031171,25.9069,1.246E+04
1653,0.055726,25.9113,1.246E+04
1654,-0.033982,25.9112,1.246E+04
1655,0.072467,25.9163,1.246E+04
1656,-0.035095,25.9162,1.246E+04
1657,0.064961,25.9213,1.246E+04
1658,-0.035810,25.9212,1.246E+04
1659,0.082184,25.9269,1.246E+04
1660,-0.031204,25.9269,1.246E+04
1661,0.060589,25.9313,1.246E+04
1662,-0.034099,25.9312,1.246E+04
1663,0.074749,25.9363,1.246E+04
1664,-0.035141,25.9362,1.246E+04
1665,0.066411,25.9413,1.246E+04
1666,-0.043507,25.9412,1.246E+04
1667,0.080463,25.9469,1.246E+04
1668,-0.037971,25.9469,1.246E+04
1669,0.059504,25.9513,1.246E+04
1670,-0.036189,25.9512,1.246E+04
1671,0.071148,25.9563,1.246E+04
1672,-0.040313,25.9562,1.246E+04
1673,0.062876,25.9613,1.246E+04
1674,-0.045350,25.9612,1.246E+04
1675,0.083825,25.9663,1.246E+04
1676,-0.043545,25.9662,1.246E+04
1677,0.060828,25.9713,1.246E+04
1722,-0.052518,26.0812,1.246E+04
1723,0.084877,26.0863,1.246E+04
1724,-0.052499,26.0862,1.246E+04
1725,0.066949,26.0913,1.246E+04
1726,-0.045705,26.0912,1.246E+04
1727,0.077723,26.0963,1.246E+04
1728,-0.049278,26.0962,1.246E+04
1729,0.068787,26.1013,1.246E+04
1730,-0.058859,26.1012,1.246E+04
1731,0.084470,26.1063,1.246E+04
1732,-0.051915,26.1062,1.246E+04
1733,0.068899,26.1113,1.246E+04
1734,-0.050662,26.1112,1.246E+04
1735,0.075053,26.1163,1.246E+04
1736,-0.050101,26.1162,1.246E+04
1737,0.069423,26.1213,1.246E+04
1738,-0.059958,26.1212,1.246E+04
1739,0.085322,26.1263,1.246E+04
1740,-0.055894,26.1262,1.246E+04
1741,0.069203,26.1313,1.246E+04
1742,-0.049343,26.1312,1.246E+04
1743,0.077498,26.1363,1.246E+04
1744,-0.054248,26.1362,1.246E+04
1745,0.067819,26.1413,1.246E+04
1746,-0.055988,26.1412,1.246E+04
1747,0.086902,26.1463,1.246E+04
1748,-0.055978,26.1462,1.246E+04
1749,0.068277,26.1513,1.246E+04
1750,-0.050115,26.1512,1.246E+04
1794,-0.062623,26.2612,1.246E+04
1795,0.085214,26.2663,1.246E+04
1796,-0.063989,26.2662,1.246E+04
1797,0.067122,26.2713,1.246E+04
1798,-0.056605,26.2712,1.246E+04
1799,0.070007,26.2763,1.246E+04
1800,-0.065060,26.2762,1.246E+04
1801,0.059411,26.2813,1.246E+04
1802,-0.065742,26.2812,1.246E+04
1803,0.080874,26.2863,1.246E+04
1804,-0.066135,26.2862,1.246E+04
1805,0.068366,26.2913,1.246E+04
1806,-0.058723,26.2912,1.246E+04
1807,0.072967,26.2963,1.246E+04
1808,-0.062025,26.2962,1.246E+04
1809,0.066009,26.3013,1.246E+04
1810,-0.067767,26.3012,1.246E+04
1811,0.078784,26.3063,1.246E+04
1812,-0.063456,26.3062,1.246E+04
1813,0.064578,26.3113,1.246E+04
1814,-0.059444,26.3112,1.246E+04
1815,0.064082,26.3163,1.246E+04
1816,-0.061506,26.3162,1.246E+04
1817,0.062039,26.3213,1.246E+04
1818,-0.064798,26.3212,1.246E+04
1819,0.078134,26.3263,1.246E+04
1820,-0.065088,26.3262,1.246E+04
1821,0.062941,26.3313,1.246E+04
1822,-0.060463,26.3312,1.246E+04
1866,-0.064377,26.4412,1.246E+04
1867,0.069240,26.4463,1.246E+04
1868,-0.066977,26.4462,1.246E+04
1869,0.060683,26.4513,1.246E+04
1870,-0.055310,26.4512,1.246E+04
1871,0.057489,26.4563,1.246E+04
1872,-0.061118,26.4562,1.246E+04
1873,0.048964,26.4613,1.246E+04
1874,-0.069928,26.4612,1.246E+04
1875,0.067711,26.4663,1.246E+04
1876,-0.066851,26.4662,1.246E+04
1877,0.060673,26.4713,1.246E+04
1878,-0.055502,26.4712,1.246E+04
1879,0.058471,26.4763,1.246E+04
1880,-0.062090,26.4762,1.246E+04
1881,0.049334,26.4813,1.246E+04
1882,-0.067683,26.4812,1.246E+04
1883,0.065134,26.4863,1.246E+04
1884,-0.067468,26.4862,1.246E+04
1885,0.061160,26.4913,1.246E+04
1886,-0.055291,26.4912,1.246E+04
1887,0.055403,26.4963,1.246E+04
1888,-0.061997,26.4962,1.246E+04
1889,0.046107,26.5013,1.246E+04
1890,-0.066729,26.5012,1.246E+04
1891,0.059560,26.5063,1.246E+04
1892,-0.068239,26.5062,1.246E+04
1893,0.057087,26.5113,1.246E+04
1894,-0.050671,26.5112,1.246E+04
1938,-0.059766,26.6212,1.246E+04
1939,0.045074,26.6263,1.246E+04
1940,-0.062081,26.6262,1.246E+04
1941,0.048123,26.6313,1.246E+04
1942,-0.049703,26.6312,1.246E+04
1943,0.042539,26.6363,1.246E+04
1944,-0.055520,26.6362,1.246E+04
1945,0.030264,26.6413,1.246E+04
1946,-0.057699,26.6412,1.246E+04
1947,0.038031,26.6463,1.246E+04
1948,-0.062511,26.6462,1.246E+04
1949,0.043395,26.6513,1.246E+04
1950,-0.049984,26.6512,1.246E+04
1951,0.035473,26.6563,1.246E+04
1952,-0.051845,26.6562,1.246E+04
1953,0.026682,26.6613,1.246E+04
1954,-0.056998,26.6612,1.246E+04
1955,0.036834,26.6663,1.246E+04
1956,-0.058723,26.6662,1.246E+04
1957,0.040697,26.6713,1.246E+04
1958,-0.046678,26.6712,1.246E+04
1959,0.037124,26.6763,1.246E+04
1960,-0.050250,26.6762,1.246E+04
1961,0.025106,26.6813,1.246E+04
1962,-0.055717,26.6812,1.246E+04
1963,0.035338,26.6863,1.246E+04
1964,-0.055829,26.6862,1.246E+04
1965,0.038391,26.6913,1.246E+04
2010,-0.045864,26.8012,1.247E+04
2011,0.017367,26.8063,1.247E+04
2012,-0.045957,26.8062,1.247E+04
2013,0.020701,26.8113,1.247E+04
2014,-0.038536,26.8112,1.247E+04
2015,0.014604,26.8163,1.247E+04
2016,-0.041169,26.8162,1.247E+04
2017,0.007440,26.8213,1.247E+04
2018,-0.041768,26.8212,1.247E+04
2019,0.019869,26.8263,1.247E+04
2020,-0.043984,26.8262,1.247E+04
2021,0.020117,26.8313,1.247E+04
2022,-0.036582,26.8312,1.247E+04
2023,0.012859,26.8363,1.247E+04
2024,-0.036376,26.8362,1.247E+04
2025,0.008758,26.8413,1.247E+04
2026,-0.041609,26.8412,1.247E+04
2027,0.014599,26.8463,1.247E+04
2028,-0.043750,26.8462,1.247E+04
2029,0.018008,26.8513,1.247E+04
2030,-0.036063,26.8512,1.247E+04
2031,0.011602,26.8563,1.247E+04
2032,-0.036049,26.8562,1.247E+04
2033,0.004587,26.8613,1.247E+04
2034,-0.035389,26.8612,1.247E+04
2035,0.008651,26.8663,1.247E+04
2036,-0.038756,26.8662,1.247E+04
2037,0.015661,26.8706,1.247E+04
2038,-0.036198,26.8706,1.247E+04
2082,-0.021169,26.9812,1.247E+04
2083,-0.008511,26.9862,1.247E+04
2084,-0.025836,26.9862,1.247E+04
2085,-0.002787,26.9906,1.247E+04
2086,-0.026112,26.9906,1.247E+04
2087,-0.007318,26.9956,1.247E+04
2088,-0.020608,26.9956,1.247E+04
