Point No.,Normal Force [N],Gap [mm],Time [s]
1581,0.030685,25.7338,1.18E+04
1582,0.005424,25.7338,1.18E+04
1627,0.067047,25.8494,1.18E+04
1628,-0.002927,25.8494,1.18E+04
1629,0.042829,25.8538,1.18E+04
1630,-0.010479,25.8537,1.18E+04
1631,0.055932,25.8588,1.18E+04
1632,-0.016488,25.8587,1.18E+04
1633,0.054646,25.8638,1.18E+04
1634,-0.012027,25.8637,1.18E+04
1635,0.067430,25.8688,1.18E+04
1636,-0.008338,25.8687,1.18E+04
1637,0.045022,25.8738,1.18E+04
1638,-0.013823,25.8737,1.18E+04
1639,0.059345,25.8782,1.18E+04
1640,-0.018775,25.8781,1.18E+04
1641,0.059972,25.8838,1.18E+04
1642,-0.017185,25.8837,1.18E+04
1643,0.068118,25.8888,1.18E+04
1644,-0.014202,25.8887,1.18E+04
1645,0.044746,25.8938,1.18E+04
1646,-0.017882,25.8937,1.18E+04
1647,0.062240,25.8988,1.18E+04
1648,-0.021272,25.8987,1.18E+04
1649,0.060355,25.9038,1.18E+04
1650,-0.017989,25.9037,1.18E+04
1651,0.073107,25.9088,1.18E+04
1652,-0.013481,25.9087,1.18E+04
1653,0.049507,25.9132,1.18E+04
1654,-0.019383,25.9131,1.18E+04
1655,0.065747,25.9182,1.18E+04
1699,0.083432,26.0282,1.18E+04
1700,-0.025097,26.0281,1.18E+04
1701,0.058359,26.0338,1.18E+04
1702,-0.028660,26.0337,1.18E+04
1703,0.067847,26.0382,1.18E+04
1704,-0.035113,26.0381,1.18E+04
1705,0.063736,26.0432,1.18E+04
1706,-0.038022,26.0431,1.18E+04
1707,0.083699,26.0482,1.18E+04
1708,-0.027725,26.0481,1.18E+04
1709,0.063203,26.0532,1.18E+04
1710,-0.028310,26.0531,1.18E+04
1711,0.071606,26.0582,1.18E+04
1712,-0.034351,26.0581,1.18E+04
1713,0.063133,26.0632,1.18E+04
1714,-0.041047,26.0631,1.18E+04
1715,0.081422,26.0682,1.18E+04
1716,-0.036848,26.0681,1.18E+04
1717,0.061258,26.0732,1.18E+04
1718,-0.033827,26.0731,1.18E+04
1719,0.071714,26.0788,1.18E+04
1720,-0.038864,26.0787,1.18E+04
1721,0.062558,26.0832,1.18E+04
1722,-0.037419,26.0831,1.18E+04
1723,0.085322,26.0882,1.18E+04
1724,-0.034122,26.0881,1.18E+04
1725,0.066879,26.0932,1.18E+04
1726,-0.035628,26.0931,1.18E+04
1727,0.071195,26.0982,1.18E+04
1771,0.082979,26.2082,1.18E+04
1772,-0.052083,26.2081,1.18E+04
1773,0.068338,26.2082,1.18E+04
1774,-0.045920,26.2131,1.18E+04
1775,0.078391,26.2132,1.18E+04
1776,-0.049848,26.2181,1.18E+04
1777,0.066986,26.2182,1.18E+04
1778,-0.057793,26.2231,1.18E+04
1779,0.084798,26.2282,1.18E+04
1780,-0.047529,26.2281,1.18E+04
1781,0.068132,26.2332,1.18E+04
1782,-0.045574,26.2331,1.18E+04
1783,0.078471,26.2382,1.18E+04
1784,-0.052710,26.2381,1.18E+04
1785,0.065607,26.2432,1.18E+04
1786,-0.061796,26.2431,1.18E+04
1787,0.082792,26.2482,1.18E+04
1788,-0.053715,26.2481,1.18E+04
1789,0.069549,26.2532,1.18E+04
1790,-0.047683,26.2531,1.18E+04
1791,0.075310,26.2582,1.18E+04
1792,-0.054351,26.2581,1.18E+04
1793,0.065827,26.2582,1.18E+04
1794,-0.060126,26.2631,1.18E+04
1795,0.086701,26.2632,1.18E+04
1796,-0.055525,26.2681,1.18E+04
1797,0.075286,26.2682,1.18E+04
1798,-0.046561,26.2731,1.18E+04
1799,0.077269,26.2782,1.18E+04
1843,0.079612,26.3832,1.18E+04
1844,-0.064204,26.3881,1.18E+04
1845,0.068964,26.3882,1.18E+04
1846,-0.050063,26.3931,1.18E+04
1847,0.069455,26.3932,1.18E+04
1848,-0.059051,26.3981,1.18E+04
1849,0.066692,26.3982,1.18E+04
1850,-0.063287,26.4031,1.18E+04
1851,0.078934,26.4032,1.18E+04
1852,-0.062324,26.4081,1.18E+04
1853,0.066350,26.4082,1.18E+04
1854,-0.052340,26.4131,1.18E+04
1855,0.074131,26.4132,1.18E+04
1856,-0.057264,26.4181,1.18E+04
1857,0.062806,26.4182,1.18E+04
1858,-0.069544,26.4231,1.18E+04
1859,0.077755,26.4232,1.18E+04
1860,-0.065125,26.4281,1.18E+04
1861,0.065953,26.4282,1.18E+04
1862,-0.052523,26.4331,1.18E+04
1863,0.070217,26.4332,1.18E+04
1864,-0.058532,26.4381,1.18E+04
1865,0.060108,26.4382,1.18E+04
1866,-0.070007,26.4431,1.18E+04
1867,0.079710,26.4432,1.18E+04
1868,-0.065434,26.4481,1.18E+04
1869,0.066636,26.4482,1.18E+04
1870,-0.054683,26.4531,1.18E+04
1871,0.067351,26.4532,1.18E+04
1915,0.068455,26.5632,1.18E+04
1916,-0.066074,26.5681,1.18E+04
1917,0.061660,26.5682,1.18E+04
1918,-0.052967,26.5731,1.18E+04
1919,0.064545,26.5732,1.18E+04
1920,-0.058569,26.5775,1.18E+04
1921,0.051882,26.5775,1.18E+04
1922,-0.064989,26.5825,1.18E+04
1923,0.062857,26.5825,1.18E+04
1924,-0.071181,26.5881,1.18E+04
1925,0.059144,26.5882,1.18E+04
1926,-0.060271,26.5925,1.18E+04
1927,0.057947,26.5925,1.18E+04
1928,-0.057994,26.5975,1.18E+04
1929,0.054744,26.5975,1.18E+04
1930,-0.063633,26.6031,1.18E+04
1931,0.069315,26.6032,1.18E+04
1932,-0.066056,26.6081,1.18E+04
1933,0.056834,26.6082,1.18E+04
1934,-0.054332,26.6131,1.18E+04
1935,0.054978,26.6132,1.18E+04
1936,-0.059247,26.6181,1.18E+04
1937,0.048179,26.6182,1.18E+04
1938,-0.063671,26.6225,1.18E+04
1939,0.064115,26.6225,1.18E+04
1940,-0.066879,26.6281,1.18E+04
1941,0.056596,26.6282,1.18E+04
1942,-0.057269,26.6325,1.18E+04
1987,0.051387,26.7432,1.18E+04
1988,-0.058134,26.7481,1.18E+04
1989,0.042090,26.7482,1.18E+04
1990,-0.053304,26.7531,1.18E+04
1991,0.039799,26.7531,1.18E+04
1992,-0.054192,26.7575,1.18E+04
1993,0.033916,26.7575,1.18E+04
1994,-0.054936,26.7625,1.18E+04
1995,0.045616,26.7625,1.18E+04
1996,-0.062628,26.7675,1.18E+04
1997,0.043844,26.7675,1.18E+04
1998,-0.053856,26.7725,1.18E+04
1999,0.035310,26.7725,1.18E+04
2000,-0.054024,26.7775,1.18E+04
2001,0.029151,26.7775,1.18E+04
2002,-0.052471,26.7825,1.18E+04
2003,0.043362,26.7825,1.18E+04
2004,-0.060893,26.7875,1.18E+04
2005,0.037031,26.7875,1.18E+04
2006,-0.052004,26.7931,1.18E+04
2007,0.033542,26.7931,1.18E+04
2008,-0.048791,26.7975,1.18E+04
2009,0.027870,26.7975,1.18E+04
2010,-0.054398,26.8025,1.18E+04
2011,0.037297,26.8025,1.18E+04
2012,-0.054234,26.8075,1.18E+04
2013,0.037863,26.8075,1.18E+04
2014,-0.049694,26.8125,1.18E+04
2015,0.032046,26.8125,1.18E+04
2059,0.019715,26.9225,1.18E+04
2060,-0.041038,26.9275,1.18E+04
2061,0.022408,26.9275,1.18E+04
2062,-0.040851,26.9325,1.18E+04
2063,0.014127,26.9325,1.18E+04
2064,-0.039790,26.9375,1.18E+04
2065,0.005780,26.9375,1.18E+04
2066,-0.038831,26.9425,1.18E+04
2067,0.016703,26.9425,1.18E+04
2068,-0.039140,26.9475,1.18E+04
2069,0.022436,26.9475,1.18E+04
2070,-0.041945,26.9525,1.18E+04
2071,0.014646,26.9525,1.18E+04
2072,-0.038536,26.9575,1.18E+04
2073,0.006355,26.9575,1.18E+04
2074,-0.037199,26.9619,1.18E+04
2075,0.013379,26.9619,1.18E+04
2076,-0.037536,26.9675,1.18E+04
2077,0.018092,26.9675,1.18E+04
2078,-0.037812,26.9719,1.18E+04
2079,0.009904,26.9719,1.18E+04
2080,-0.039939,26.9775,1.18E+04
2081,0.007019,26.9775,1.18E+04
2082,-0.035595,26.9825,1.18E+04
2083,0.010582,26.9825,1.18E+04
2084,-0.033636,26.9875,1.18E+04
2085,0.019210,26.9875,1.18E+04
2086,-0.032916,26.9919,1.18E+04
2087,0.006963,26.9919,1.18E+04
