Point No.,Normal Force [N],Gap [mm],Time [s]
1577,-0.012097,25.7206,1.469E+04
1578,-0.018999,25.7206,1.469E+04
1622,-0.010082,25.8306,1.469E+04
1623,-0.021314,25.8356,1.469E+04
1624,-0.002123,25.8356,1.469E+04
1625,-0.029394,25.8406,1.469E+04
1626,-0.001651,25.8406,1.469E+04
1627,-0.032200,25.8462,1.469E+04
1628,0.001632,25.8463,1.469E+04
1629,-0.022941,25.8506,1.469E+04
1630,-0.010058,25.8506,1.469E+04
1631,-0.023259,25.8556,1.469E+04
1632,0.001057,25.8556,1.469E+04
1633,-0.034248,25.8606,1.469E+04
1634,0.001370,25.8606,1.469E+04
1635,-0.025551,25.8662,1.469E+04
1636,0.007674,25.8663,1.469E+04
1637,-0.025256,25.8706,1.469E+04
1638,-0.007786,25.8706,1.469E+04
1639,-0.025766,25.8756,1.469E+04
1640,0.005097,25.8756,1.469E+04
1641,-0.030419,25.8806,1.469E+04
1642,0.005939,25.8806,1.469E+04
1643,-0.028010,25.8862,1.469E+04
1644,0.004760,25.8863,1.469E+04
1645,-0.029801,25.8906,1.469E+04
1646,-0.003531,25.8906,1.469E+04
1647,-0.032214,25.8956,1.469E+04
1648,0.006509,25.8956,1.469E+04
1649,-0.036572,25.9006,1.469E+04
1650,0.003531,25.9006,1.469E+04
1694,0.012850,26.0106,1.469E+04
1695,-0.036558,26.0156,1.469E+04
1696,0.024442,26.0156,1.469E+04
1697,-0.045920,26.0206,1.469E+04
1698,0.017868,26.0206,1.469E+04
1699,-0.046318,26.0262,1.469E+04
1700,0.027454,26.0263,1.469E+04
1701,-0.038115,26.0306,1.469E+04
1702,0.018017,26.0306,1.469E+04
1703,-0.039476,26.0356,1.469E+04
1704,0.025457,26.0356,1.469E+04
1705,-0.051279,26.0406,1.469E+04
1706,0.020276,26.0406,1.469E+04
1707,-0.050680,26.0462,1.469E+04
1708,0.033042,26.0463,1.469E+04
1709,-0.045004,26.0506,1.469E+04
1710,0.014693,26.0506,1.469E+04
1711,-0.040061,26.0556,1.469E+04
1712,0.027229,26.0556,1.469E+04
1713,-0.045798,26.0606,1.469E+04
1714,0.028894,26.0606,1.469E+04
1715,-0.055567,26.0656,1.469E+04
1716,0.034197,26.0656,1.469E+04
1717,-0.045901,26.0706,1.469E+04
1718,0.023325,26.0706,1.469E+04
1719,-0.041080,26.0756,1.469E+04
1720,0.028931,26.0756,1.469E+04
1721,-0.047603,26.0806,1.469E+04
1722,0.026762,26.0806,1.469E+04
1754,0.039341,26.1607,1.469E+04
1755,-0.058111,26.1656,1.469E+04
1756,0.047206,26.1657,1.469E+04
1757,-0.056521,26.1706,1.469E+04
1758,0.028614,26.1706,1.469E+04
1759,-0.047407,26.1756,1.469E+04
1760,0.045401,26.1757,1.469E+04
1761,-0.057232,26.1806,1.469E+04
1762,0.034552,26.1806,1.469E+04
1763,-0.060243,26.1856,1.469E+04
1764,0.047421,26.1857,1.469E+04
1765,-0.058410,26.1906,1.469E+04
1766,0.032172,26.1906,1.469E+04
1767,-0.046720,26.1956,1.469E+04
1768,0.046621,26.1957,1.469E+04
1769,-0.054248,26.2006,1.469E+04
1770,0.041253,26.2007,1.469E+04
1771,-0.062404,26.2056,1.469E+04
1772,0.050549,26.2057,1.469E+04
1773,-0.059458,26.2106,1.469E+04
1774,0.034646,26.2106,1.469E+04
1775,-0.049712,26.2156,1.469E+04
1776,0.048375,26.2157,1.469E+04
1826,0.055389,26.3407,1.469E+04
1827,-0.066757,26.3462,1.469E+04
1828,0.069273,26.3463,1.469E+04
1829,-0.063091,26.3506,1.469E+04
1830,0.048992,26.3507,1.469E+04
1831,-0.054683,26.3556,1.469E+04
1832,0.064943,26.3557,1.469E+04
1833,-0.057091,26.3606,1.469E+04
1834,0.059266,26.3607,1.469E+04
1835,-0.066402,26.3662,1.469E+04
1836,0.069380,26.3663,1.469E+04
1837,-0.062904,26.3706,1.469E+04
1838,0.048389,26.3707,1.469E+04
1839,-0.055534,26.3756,1.469E+04
1840,0.062824,26.3757,1.469E+04
1841,-0.058228,26.3806,1.469E+04
1842,0.055890,26.3807,1.469E+04
1843,-0.065256,26.3862,1.469E+04
1844,0.072593,26.3863,1.469E+04
1845,-0.065219,26.3906,1.469E+04
1846,0.056811,26.3907,1.469E+04
1847,-0.052612,26.3956,1.469E+04
1848,0.070970,26.3957,1.469E+04
1849,-0.059088,26.4006,1.469E+04
1850,0.063526,26.4007,1.469E+04
1851,-0.064966,26.4062,1.469E+04
1852,0.070737,26.4063,1.469E+04
1853,-0.064550,26.4106,1.469E+04
1854,0.051719,26.4107,1.469E+04
1899,-0.057685,26.5262,1.469E+04
1900,0.084003,26.5263,1.469E+04
1901,-0.062315,26.5306,1.469E+04
1902,0.062263,26.5307,1.469E+04
1903,-0.054473,26.5356,1.469E+04
1904,0.078176,26.5357,1.469E+04
1905,-0.055043,26.5406,1.469E+04
1906,0.071564,26.5407,1.469E+04
1907,-0.058293,26.5462,1.469E+04
1908,0.087061,26.5463,1.469E+04
1909,-0.063227,26.5506,1.469E+04
1910,0.063661,26.5507,1.469E+04
1911,-0.053748,26.5556,1.469E+04
1912,0.072836,26.5557,1.469E+04
1913,-0.056806,26.5606,1.469E+04
1914,0.072850,26.5607,1.469E+04
1915,-0.056437,26.5662,1.469E+04
1916,0.088127,26.5663,1.469E+04
1917,-0.058462,26.5706,1.469E+04
1918,0.063848,26.5707,1.469E+04
1919,-0.050984,26.5756,1.469E+04
1920,0.081047,26.5757,1.469E+04
1921,-0.050858,26.5806,1.469E+04
1922,0.074052,26.5807,1.469E+04
1923,-0.057363,26.5862,1.469E+04
1924,0.088141,26.5863,1.469E+04
1925,-0.064686,26.5906,1.469E+04
1926,0.069493,26.5907,1.469E+04
1927,-0.051817,26.5956,1.469E+04
1971,-0.047585,26.7062,1.469E+04
1972,0.090727,26.7063,1.469E+04
1973,-0.051765,26.7106,1.469E+04
1974,0.071747,26.7107,1.469E+04
1975,-0.044952,26.7156,1.469E+04
1976,0.079420,26.7157,1.469E+04
1977,-0.047861,26.7206,1.469E+04
1978,0.074926,26.7207,1.469E+04
1979,-0.048281,26.7262,1.469E+04
1980,0.093879,26.7263,1.469E+04
1981,-0.047365,26.7306,1.469E+04
1982,0.075029,26.7307,1.469E+04
1983,-0.041183,26.7356,1.469E+04
1984,0.080491,26.7357,1.469E+04
1985,-0.046093,26.7406,1.469E+04
1986,0.069539,26.7407,1.469E+04
1987,-0.042390,26.7406,1.469E+04
1988,0.093336,26.7463,1.469E+04
1989,-0.046229,26.7462,1.469E+04
1990,0.076035,26.7507,1.469E+04
1991,-0.040940,26.7506,1.469E+04
1992,0.079434,26.7557,1.469E+04
1993,-0.042450,26.7606,1.469E+04
1994,0.070886,26.7607,1.469E+04
1995,-0.041501,26.7662,1.469E+04
1996,0.093121,26.7663,1.469E+04
1997,-0.042478,26.7706,1.469E+04
1998,0.075352,26.7707,1.469E+04
1999,-0.038868,26.7756,1.469E+04
2043,-0.025995,26.8806,1.469E+04
2044,0.088969,26.8857,1.469E+04
2045,-0.028988,26.8856,1.469E+04
2046,0.073463,26.8907,1.469E+04
2047,-0.031653,26.8906,1.469E+04
2048,0.076236,26.8957,1.469E+04
2049,-0.029563,26.8956,1.469E+04
2050,0.067262,26.9007,1.469E+04
2051,-0.026168,26.9006,1.469E+04
2052,0.085990,26.9057,1.469E+04
2053,-0.025013,26.9106,1.469E+04
2054,0.075043,26.9107,1.469E+04
2055,-0.025354,26.9106,1.469E+04
2056,0.074197,26.9157,1.469E+04
2057,-0.024438,26.9156,1.469E+04
2058,0.067599,26.9207,1.469E+04
2059,-0.023428,26.9206,1.469E+04
2060,0.084830,26.9257,1.469E+04
2061,-0.027458,26.9256,1.469E+04
2062,0.072476,26.9307,1.469E+04
2063,-0.025205,26.9306,1.469E+04
2064,0.071513,26.9357,1.469E+04
2065,-0.020715,26.9356,1.469E+04
2066,0.062385,26.9407,1.469E+04
2067,-0.023839,26.9406,1.469E+04
2068,0.080407,26.9457,1.469E+04
2069,-0.020234,26.9456,1.469E+04
2070,0.073374,26.9507,1.469E+04
2071,-0.024349,26.9506,1.469E+04
