Point No.,Normal Force [N],Gap [mm],Time [s]
1600,-0.044573,25.7769,1.023E+04
1601,0.063676,25.7819,1.023E+04
1602,-0.054267,25.7818,1.023E+04
1603,0.081870,25.7869,1.023E+04
1604,-0.047482,25.7869,1.023E+04
1605,0.063661,25.7925,1.023E+04
1606,-0.046752,25.7925,1.023E+04
1607,0.077199,25.7975,1.023E+04
1608,-0.045523,25.7975,1.023E+04
1609,0.066336,25.8019,1.023E+04
1610,-0.052640,25.8018,1.023E+04
1611,0.082478,25.8075,1.023E+04
1612,-0.050751,25.8075,1.023E+04
1656,-0.060369,25.9168,1.023E+04
1657,0.066205,25.9219,1.023E+04
1658,-0.062011,25.9218,1.023E+04
1659,0.082394,25.9269,1.023E+04
1660,-0.063269,25.9268,1.023E+04
1661,0.059579,25.9319,1.023E+04
1662,-0.050260,25.9318,1.023E+04
1663,0.072153,25.9369,1.023E+04
1664,-0.056890,25.9368,1.023E+04
1665,0.063970,25.9419,1.023E+04
1666,-0.061693,25.9418,1.023E+04
1667,0.081450,25.9469,1.023E+04
1668,-0.065078,25.9468,1.023E+04
1669,0.062184,25.9519,1.023E+04
1670,-0.056535,25.9518,1.023E+04
1671,0.076063,25.9569,1.023E+04
1672,-0.057975,25.9568,1.023E+04
1673,0.065859,25.9619,1.023E+04
1674,-0.068609,25.9618,1.023E+04
1675,0.082904,25.9669,1.023E+04
1676,-0.066794,25.9668,1.023E+04
1677,0.062048,25.9719,1.023E+04
1678,-0.052691,25.9718,1.023E+04
1679,0.069296,25.9769,1.023E+04
1680,-0.060744,25.9768,1.023E+04
1681,0.064924,25.9819,1.023E+04
1682,-0.063732,25.9818,1.023E+04
1683,0.078780,25.9869,1.023E+04
1728,-0.063942,26.0968,1.023E+04
1729,0.055913,26.1019,1.023E+04
1730,-0.068833,26.1018,1.023E+04
1731,0.075623,26.1069,1.023E+04
1732,-0.069366,26.1068,1.023E+04
1733,0.060725,26.1113,1.023E+04
1734,-0.065350,26.1112,1.023E+04
1735,0.062619,26.1163,1.023E+04
1736,-0.059790,26.1162,1.023E+04
1737,0.057335,26.1213,1.023E+04
1738,-0.067753,26.1212,1.023E+04
1739,0.075286,26.1269,1.023E+04
1740,-0.066794,26.1268,1.023E+04
1741,0.056834,26.1313,1.023E+04
1742,-0.060164,26.1312,1.023E+04
1743,0.061300,26.1369,1.023E+04
1744,-0.066392,26.1368,1.023E+04
1745,0.056844,26.1419,1.023E+04
1746,-0.065256,26.1418,1.023E+04
1747,0.070348,26.1469,1.023E+04
1748,-0.068417,26.1468,1.023E+04
1749,0.060776,26.1513,1.023E+04
1750,-0.060145,26.1512,1.023E+04
1751,0.056685,26.1563,1.023E+04
1752,-0.061613,26.1562,1.023E+04
1753,0.051106,26.1613,1.023E+04
1754,-0.065668,26.1612,1.023E+04
1755,0.071457,26.1669,1.023E+04
1756,-0.068543,26.1668,1.023E+04
1800,-0.065088,26.2768,1.023E+04
1801,0.042399,26.2819,1.023E+04
1802,-0.063063,26.2818,1.023E+04
1803,0.057204,26.2869,1.023E+04
1804,-0.061263,26.2868,1.023E+04
1805,0.053018,26.2913,1.023E+04
1806,-0.058476,26.2912,1.023E+04
1807,0.046388,26.2963,1.023E+04
1808,-0.064802,26.2962,1.023E+04
1809,0.036353,26.3013,1.023E+04
1810,-0.066060,26.3012,1.023E+04
1811,0.057213,26.3069,1.023E+04
1812,-0.062600,26.3068,1.023E+04
1813,0.048263,26.3113,1.023E+04
1814,-0.057335,26.3112,1.023E+04
1815,0.042067,26.3163,1.023E+04
1816,-0.061225,26.3162,1.023E+04
1817,0.036353,26.3219,1.023E+04
1818,-0.064938,26.3218,1.023E+04
1819,0.053467,26.3269,1.023E+04
1820,-0.062778,26.3268,1.023E+04
1821,0.049675,26.3313,1.023E+04
1822,-0.058069,26.3312,1.023E+04
1823,0.039738,26.3363,1.023E+04
1824,-0.063792,26.3362,1.023E+04
1825,0.034693,26.3413,1.023E+04
1826,-0.063577,26.3412,1.023E+04
1827,0.048398,26.3469,1.023E+04
1828,-0.059607,26.3468,1.023E+04
1852,-0.060103,26.4068,1.023E+04
1853,0.040196,26.4113,1.023E+04
1854,-0.050615,26.4112,1.023E+04
1855,0.030241,26.4169,1.023E+04
1856,-0.055801,26.4168,1.023E+04
1857,0.019733,26.4219,1.023E+04
1858,-0.059668,26.4218,1.023E+04
1859,0.034693,26.4269,1.023E+04
1860,-0.059509,26.4268,1.023E+04
1861,0.040416,26.4313,1.023E+04
1862,-0.046790,26.4312,1.023E+04
1863,0.034309,26.4363,1.023E+04
1864,-0.052733,26.4362,1.023E+04
1865,0.024859,26.4413,1.023E+04
1866,-0.055997,26.4412,1.023E+04
1867,0.032224,26.4469,1.023E+04
1868,-0.056250,26.4468,1.023E+04
1869,0.036362,26.4513,1.023E+04
1870,-0.048875,26.4512,1.023E+04
1871,0.025078,26.4563,1.023E+04
1872,-0.051120,26.4562,1.023E+04
1873,0.021828,26.4619,1.023E+04
1874,-0.058906,26.4618,1.023E+04
1924,-0.044676,26.5868,1.023E+04
1925,0.019495,26.5913,1.023E+04
1926,-0.039977,26.5912,1.023E+04
1927,0.011363,26.5913,1.023E+04
1928,-0.038494,26.5962,1.023E+04
1929,0.004980,26.5963,1.023E+04
1930,-0.041019,26.6019,1.023E+04
1931,0.008651,26.6019,1.023E+04
1932,-0.040842,26.6069,1.023E+04
1933,0.012939,26.6119,1.023E+04
1934,-0.033481,26.6119,1.023E+04
1935,0.010311,26.6163,1.023E+04
1936,-0.034833,26.6162,1.023E+04
1937,0.000781,26.6213,1.023E+04
1938,-0.040028,26.6212,1.023E+04
1939,0.003975,26.6269,1.023E+04
1940,-0.041351,26.6269,1.023E+04
1941,0.016109,26.6313,1.023E+04
1942,-0.034342,26.6312,1.023E+04
1943,0.008585,26.6363,1.023E+04
1944,-0.031747,26.6362,1.023E+04
1945,-0.001085,26.6413,1.023E+04
1946,-0.035487,26.6412,1.023E+04
1947,-0.001880,26.6413,1.023E+04
1948,-0.037526,26.6469,1.023E+04
1949,0.010260,26.6469,1.023E+04
1950,-0.033538,26.6519,1.023E+04
1951,0.005841,26.6519,1.023E+04
1952,-0.031223,26.6569,1.023E+04
1998,-0.023016,26.7712,1.023E+04
1999,-0.012878,26.7762,1.023E+04
2000,-0.015338,26.7762,1.023E+04
2001,-0.013851,26.7812,1.023E+04
2002,-0.019027,26.7812,1.023E+04
2003,-0.015660,26.7862,1.023E+04
2004,-0.018106,26.7862,1.023E+04
2005,-0.015473,26.7862,1.023E+04
2006,-0.021033,26.7912,1.023E+04
2007,-0.013416,26.7912,1.023E+04
2008,-0.015520,26.7969,1.023E+04
2009,-0.019518,26.7969,1.023E+04
2010,-0.015427,26.8012,1.023E+04
2011,-0.022913,26.8012,1.023E+04
2012,-0.013734,26.8069,1.023E+04
2013,-0.014099,26.8069,1.023E+04
2014,-0.018223,26.8112,1.023E+04
2015,-0.016942,26.8112,1.023E+04
2016,-0.008361,26.8162,1.023E+04
2017,-0.022890,26.8162,1.023E+04
2018,-0.013729,26.8212,1.023E+04
2019,-0.025943,26.8212,1.023E+04
2020,-0.011457,26.8262,1.023E+04
2021,-0.013888,26.8262,1.023E+04
2022,-0.014861,26.8312,1.023E+04
2023,-0.018130,26.8312,1.023E+04
2024,-0.006130,26.8362,1.023E+04
2025,-0.023241,26.8362,1.023E+04
2071,-0.033079,26.9512,1.023E+04
2072,0.005420,26.9563,1.023E+04
2073,-0.037695,26.9562,1.023E+04
2074,0.005597,26.9613,1.023E+04
2075,-0.037793,26.9612,1.023E+04
2076,0.015576,26.9663,1.023E+04
2077,-0.032097,26.9662,1.023E+04
2078,-0.004251,26.9712,1.023E+04
2079,-0.035483,26.9712,1.023E+04
2080,0.007220,26.9763,1.023E+04
2081,-0.034823,26.9762,1.023E+04
2082,0.010722,26.9813,1.023E+04
2083,-0.039878,26.9812,1.023E+04
2084,0.011153,26.9863,1.023E+04
2085,-0.038125,26.9862,1.023E+04
2086,0.000617,26.9913,1.023E+04
2087,-0.037961,26.9912,1.023E+04
2088,0.011059,26.9963,1.023E+04
2089,-0.039878,26.9962,1.023E+04
