Point No.,Normal Force [N],Gap [mm],Time [s]
1597,0.058223,25.7707,1.089E+04
1598,-0.029030,25.7762,1.089E+04
1599,0.067599,25.7763,1.089E+04
1600,-0.032238,25.7806,1.089E+04
1601,0.058602,25.7807,1.089E+04
1602,-0.035913,25.7862,1.089E+04
1603,0.078546,25.7863,1.089E+04
1604,-0.030975,25.7906,1.089E+04
1605,0.056198,25.7907,1.089E+04
1606,-0.030760,25.7956,1.089E+04
1607,0.068459,25.7957,1.089E+04
1608,-0.036147,25.8006,1.089E+04
1609,0.059285,25.8007,1.089E+04
1610,-0.039308,25.8062,1.089E+04
1611,0.074650,25.8063,1.089E+04
1612,-0.032336,25.8106,1.089E+04
1613,0.057610,25.8107,1.089E+04
1614,-0.034173,25.8156,1.089E+04
1615,0.070119,25.8157,1.089E+04
1659,0.083666,25.9263,1.089E+04
1660,-0.044793,25.9306,1.089E+04
1661,0.063255,25.9307,1.089E+04
1662,-0.041342,25.9356,1.089E+04
1663,0.074108,25.9357,1.089E+04
1664,-0.050283,25.9406,1.089E+04
1665,0.062011,25.9407,1.089E+04
1666,-0.056713,25.9456,1.089E+04
1667,0.082235,25.9457,1.089E+04
1668,-0.050007,25.9506,1.089E+04
1669,0.064615,25.9507,1.089E+04
1670,-0.042137,25.9556,1.089E+04
1671,0.071639,25.9557,1.089E+04
1672,-0.049011,25.9606,1.089E+04
1673,0.066187,25.9607,1.089E+04
1674,-0.057905,25.9662,1.089E+04
1675,0.083806,25.9663,1.089E+04
1676,-0.049310,25.9706,1.089E+04
1677,0.066888,25.9707,1.089E+04
1678,-0.041436,25.9756,1.089E+04
1679,0.074950,25.9757,1.089E+04
1680,-0.046837,25.9800,1.089E+04
1681,0.062750,25.9800,1.089E+04
1682,-0.059701,25.9856,1.089E+04
1683,0.082506,25.9857,1.089E+04
1684,-0.052757,25.9906,1.089E+04
1685,0.065691,25.9907,1.089E+04
1686,-0.046968,25.9956,1.089E+04
1687,0.074365,25.9957,1.089E+04
1731,0.082301,26.1057,1.089E+04
1732,-0.063563,26.1106,1.089E+04
1733,0.066855,26.1107,1.089E+04
1734,-0.058733,26.1156,1.089E+04
1735,0.072060,26.1157,1.089E+04
1736,-0.060257,26.1200,1.089E+04
1737,0.065074,26.1200,1.089E+04
1738,-0.064798,26.1256,1.089E+04
1739,0.082824,26.1257,1.089E+04
1740,-0.066430,26.1306,1.089E+04
1741,0.064087,26.1307,1.089E+04
1742,-0.057026,26.1356,1.089E+04
1743,0.070250,26.1357,1.089E+04
1744,-0.060444,26.1400,1.089E+04
1745,0.066659,26.1400,1.089E+04
1746,-0.062619,26.1456,1.089E+04
1747,0.077919,26.1457,1.089E+04
1748,-0.067370,26.1506,1.089E+04
1749,0.066112,26.1507,1.089E+04
1750,-0.053594,26.1556,1.089E+04
1751,0.069189,26.1557,1.089E+04
1752,-0.058494,26.1600,1.089E+04
1753,0.059977,26.1600,1.089E+04
1754,-0.068660,26.1656,1.089E+04
1755,0.079149,26.1657,1.089E+04
1756,-0.065705,26.1706,1.089E+04
1757,0.067758,26.1707,1.089E+04
1758,-0.059224,26.1756,1.089E+04
1759,0.068749,26.1757,1.089E+04
1803,0.076755,26.2857,1.09E+04
1804,-0.071068,26.2906,1.09E+04
1805,0.059444,26.2907,1.09E+04
1806,-0.063297,26.2956,1.09E+04
1807,0.062759,26.2957,1.09E+04
1808,-0.065897,26.3000,1.09E+04
1809,0.055773,26.3000,1.09E+04
1810,-0.064910,26.3056,1.09E+04
1811,0.070288,26.3057,1.09E+04
1812,-0.070049,26.3106,1.09E+04
1813,0.058083,26.3107,1.09E+04
1814,-0.061674,26.3156,1.09E+04
1815,0.057812,26.3157,1.09E+04
1816,-0.062937,26.3200,1.09E+04
1817,0.054244,26.3200,1.09E+04
1818,-0.066093,26.3256,1.09E+04
1819,0.070442,26.3257,1.09E+04
1820,-0.064494,26.3306,1.09E+04
1821,0.061459,26.3307,1.09E+04
1822,-0.059158,26.3356,1.09E+04
1823,0.057662,26.3357,1.09E+04
1824,-0.065579,26.3406,1.09E+04
1825,0.055193,26.3407,1.09E+04
1826,-0.064728,26.3456,1.09E+04
1827,0.065172,26.3457,1.09E+04
1828,-0.066953,26.3506,1.09E+04
1829,0.052663,26.3507,1.09E+04
1830,-0.062801,26.3556,1.09E+04
1831,0.054679,26.3557,1.09E+04
1875,0.055179,26.4657,1.09E+04
1876,-0.065855,26.4706,1.09E+04
1877,0.049876,26.4707,1.09E+04
1878,-0.060762,26.4756,1.09E+04
1879,0.045635,26.4757,1.09E+04
1880,-0.062450,26.4806,1.09E+04
1881,0.034940,26.4806,1.09E+04
1882,-0.060603,26.4856,1.09E+04
1883,0.051415,26.4857,1.09E+04
1884,-0.065677,26.4906,1.09E+04
1885,0.045326,26.4907,1.09E+04
1886,-0.058737,26.4956,1.09E+04
1887,0.042072,26.4956,1.09E+04
1888,-0.061744,26.5000,1.09E+04
1889,0.031812,26.5000,1.09E+04
1890,-0.059378,26.5056,1.09E+04
1891,0.048642,26.5057,1.09E+04
1892,-0.062525,26.5106,1.09E+04
1893,0.048913,26.5107,1.09E+04
1894,-0.054019,26.5156,1.09E+04
1895,0.034880,26.5156,1.09E+04
1896,-0.063699,26.5200,1.09E+04
1897,0.028889,26.5200,1.09E+04
1898,-0.057466,26.5262,1.09E+04
1899,0.047150,26.5263,1.09E+04
1900,-0.064036,26.5306,1.09E+04
1901,0.042376,26.5307,1.09E+04
1902,-0.053739,26.5356,1.09E+04
1947,0.029100,26.6456,1.09E+04
1948,-0.053636,26.6506,1.09E+04
1949,0.029006,26.6506,1.09E+04
1950,-0.050582,26.6556,1.09E+04
1951,0.024251,26.6556,1.09E+04
1952,-0.044999,26.6600,1.09E+04
1953,0.017367,26.6600,1.09E+04
1954,-0.047276,26.6662,1.09E+04
1955,0.020935,26.6663,1.09E+04
1956,-0.053369,26.6706,1.09E+04
1957,0.030540,26.6706,1.09E+04
1958,-0.043928,26.6756,1.09E+04
1959,0.018368,26.6756,1.09E+04
1960,-0.046233,26.6800,1.09E+04
1961,0.015062,26.6800,1.09E+04
1962,-0.047145,26.6856,1.09E+04
1963,0.021253,26.6856,1.09E+04
1964,-0.050919,26.6906,1.09E+04
1965,0.021866,26.6906,1.09E+04
1966,-0.039158,26.6956,1.09E+04
1967,0.020711,26.6956,1.09E+04
1968,-0.044695,26.7000,1.09E+04
1969,0.011653,26.7000,1.09E+04
1970,-0.048305,26.7056,1.09E+04
1971,0.018518,26.7056,1.09E+04
1972,-0.044915,26.7106,1.09E+04
1973,0.018097,26.7106,1.09E+04
1974,-0.040421,26.7156,1.09E+04
1975,0.014702,26.7156,1.09E+04
2019,0.000056,26.8256,1.09E+04
2020,-0.035371,26.8300,1.09E+04
2021,0.004704,26.8300,1.09E+04
2022,-0.030143,26.8356,1.09E+04
2023,0.005130,26.8356,1.09E+04
2024,-0.028286,26.8400,1.09E+04
2025,-0.004854,26.8400,1.09E+04
2026,-0.030676,26.8456,1.09E+04
2027,-0.002665,26.8456,1.09E+04
2028,-0.030643,26.8500,1.09E+04
2029,0.001295,26.8500,1.09E+04
2030,-0.030970,26.8556,1.09E+04
2031,-0.000159,26.8556,1.09E+04
2032,-0.026060,26.8600,1.09E+04
2033,-0.004639,26.8600,1.09E+04
2034,-0.026402,26.8656,1.09E+04
2035,-0.006271,26.8656,1.09E+04
2036,-0.028576,26.8700,1.09E+04
2037,0.000210,26.8700,1.09E+04
2038,-0.024040,26.8750,1.09E+04
2039,-0.006841,26.8750,1.09E+04
2040,-0.024971,26.8800,1.09E+04
2041,-0.012850,26.8800,1.09E+04
2042,-0.025995,26.8856,1.09E+04
2043,-0.007281,26.8856,1.09E+04
2044,-0.023386,26.8900,1.09E+04
2045,-0.002983,26.8900,1.09E+04
2046,-0.023208,26.8950,1.09E+04
2047,-0.005719,26.8950,1.09E+04
