Point No.,Normal Force [N],Gap [mm],Time [s]
1577,0.056311,25.7219,1.461E+04
1578,-0.071003,25.7218,1.461E+04
1579,0.078976,25.7269,1.461E+04
1580,-0.062347,25.7268,1.461E+04
1625,0.052411,25.8413,1.461E+04
1626,-0.066682,25.8412,1.461E+04
1627,0.068763,25.8469,1.461E+04
1628,-0.064489,25.8468,1.461E+04
1629,0.063007,25.8513,1.461E+04
1630,-0.055511,25.8512,1.461E+04
1631,0.062142,25.8569,1.461E+04
1632,-0.059766,25.8568,1.461E+04
1633,0.049521,25.8619,1.461E+04
1634,-0.067879,25.8618,1.461E+04
1635,0.061941,25.8669,1.461E+04
1636,-0.068749,25.8668,1.461E+04
1637,0.061365,25.8713,1.461E+04
1638,-0.051747,25.8712,1.461E+04
1639,0.059271,25.8763,1.461E+04
1640,-0.060856,25.8762,1.461E+04
1641,0.049460,25.8813,1.461E+04
1642,-0.063914,25.8812,1.461E+04
1643,0.061122,25.8869,1.461E+04
1644,-0.069642,25.8868,1.461E+04
1645,0.058508,25.8913,1.461E+04
1646,-0.053851,25.8912,1.461E+04
1647,0.054627,25.8963,1.461E+04
1648,-0.062188,25.8962,1.461E+04
1649,0.043054,25.9019,1.461E+04
1650,-0.066481,25.9018,1.461E+04
1651,0.058130,25.9069,1.461E+04
1652,-0.068104,25.9068,1.461E+04
1653,0.058083,25.9113,1.461E+04
1697,0.037947,26.0213,1.461E+04
1698,-0.059046,26.0212,1.461E+04
1699,0.045387,26.0263,1.461E+04
1700,-0.063647,26.0262,1.461E+04
1701,0.048525,26.0313,1.461E+04
1702,-0.050797,26.0312,1.461E+04
1703,0.040884,26.0363,1.461E+04
1704,-0.050026,26.0362,1.461E+04
1705,0.034389,26.0413,1.461E+04
1706,-0.056900,26.0412,1.461E+04
1707,0.044541,26.0463,1.461E+04
1708,-0.059247,26.0462,1.461E+04
1709,0.042366,26.0513,1.461E+04
1710,-0.051111,26.0512,1.461E+04
1711,0.039294,26.0563,1.461E+04
1712,-0.048249,26.0562,1.461E+04
1713,0.032691,26.0613,1.461E+04
1714,-0.058008,26.0612,1.461E+04
1715,0.037765,26.0663,1.461E+04
1716,-0.059556,26.0662,1.461E+04
1717,0.042436,26.0713,1.461E+04
1718,-0.043863,26.0712,1.461E+04
1719,0.038064,26.0763,1.461E+04
1720,-0.047842,26.0762,1.461E+04
1721,0.028160,26.0813,1.461E+04
1722,-0.053421,26.0812,1.461E+04
1723,0.040697,26.0863,1.461E+04
1724,-0.059289,26.0862,1.461E+04
1725,0.036526,26.0913,1.461E+04
1769,0.016975,26.2013,1.461E+04
1770,-0.043264,26.2012,1.461E+04
1771,0.018443,26.2063,1.461E+04
1772,-0.045139,26.2062,1.461E+04
1773,0.020729,26.2113,1.461E+04
1774,-0.041861,26.2112,1.461E+04
1775,0.017517,26.2163,1.461E+04
1776,-0.041239,26.2162,1.461E+04
1777,0.016797,26.2213,1.461E+04
1778,-0.037433,26.2212,1.461E+04
1779,0.017559,26.2263,1.461E+04
1780,-0.043175,26.2262,1.461E+04
1781,0.019668,26.2313,1.461E+04
1782,-0.039687,26.2312,1.461E+04
1783,0.014211,26.2363,1.461E+04
1784,-0.036385,26.2362,1.461E+04
1785,0.012607,26.2413,1.461E+04
1786,-0.037470,26.2412,1.461E+04
1787,0.019476,26.2463,1.461E+04
1788,-0.039935,26.2462,1.461E+04
1789,0.016717,26.2513,1.461E+04
1790,-0.036516,26.2512,1.461E+04
1791,0.010264,26.2563,1.461E+04
1792,-0.031859,26.2562,1.461E+04
1793,0.010568,26.2613,1.461E+04
1794,-0.031737,26.2612,1.461E+04
1795,0.012228,26.2663,1.461E+04
1796,-0.036296,26.2662,1.461E+04
1797,0.018953,26.2713,1.461E+04
1807,0.007103,26.2963,1.461E+04
1808,-0.027617,26.2962,1.461E+04
1809,0.004143,26.3013,1.461E+04
1810,-0.031789,26.3012,1.461E+04
1811,0.004854,26.3063,1.461E+04
1812,-0.034847,26.3062,1.461E+04
1813,0.010381,26.3113,1.461E+04
1814,-0.026476,26.3112,1.461E+04
1815,0.002123,26.3113,1.461E+04
1816,-0.028576,26.3162,1.461E+04
1817,-0.001824,26.3162,1.461E+04
1818,-0.027674,26.3212,1.461E+04
1819,0.006748,26.3263,1.461E+04
1820,-0.028908,26.3262,1.461E+04
1821,0.007304,26.3313,1.461E+04
1822,-0.022820,26.3312,1.461E+04
1878,-0.016367,26.4712,1.461E+04
1879,-0.018635,26.4712,1.461E+04
1880,-0.006939,26.4762,1.461E+04
1881,-0.021688,26.4812,1.461E+04
1882,-0.007734,26.4812,1.461E+04
1883,-0.019140,26.4862,1.461E+04
1884,-0.002146,26.4862,1.461E+04
1885,-0.012097,26.4912,1.461E+04
1886,-0.012537,26.4912,1.461E+04
1887,-0.016918,26.4962,1.461E+04
1888,-0.004667,26.4962,1.461E+04
1889,-0.023984,26.5012,1.461E+04
1890,-0.003895,26.5012,1.461E+04
1891,-0.020729,26.5062,1.461E+04
1892,0.000178,26.5063,1.461E+04
1893,-0.019790,26.5062,1.461E+04
1894,-0.007870,26.5112,1.461E+04
1895,-0.020641,26.5112,1.461E+04
1896,-0.001426,26.5162,1.461E+04
1897,-0.026346,26.5162,1.461E+04
1898,-0.002899,26.5212,1.461E+04
1899,-0.030442,26.5212,1.461E+04
1900,0.004845,26.5262,1.461E+04
1901,-0.019995,26.5312,1.461E+04
1902,-0.005177,26.5312,1.461E+04
1903,-0.024849,26.5362,1.461E+04
1904,0.001440,26.5363,1.461E+04
1905,-0.028810,26.5412,1.461E+04
1906,0.003507,26.5412,1.461E+04
1950,0.006533,26.6513,1.461E+04
1951,-0.034356,26.6512,1.461E+04
1952,0.017854,26.6563,1.461E+04
1953,-0.041047,26.6562,1.461E+04
1954,0.016390,26.6613,1.461E+04
1955,-0.045855,26.6612,1.461E+04
1956,0.026299,26.6663,1.461E+04
1957,-0.036993,26.6662,1.461E+04
1958,0.010115,26.6713,1.461E+04
1959,-0.037769,26.6712,1.461E+04
1960,0.018929,26.6763,1.461E+04
1961,-0.044503,26.6762,1.461E+04
1962,0.017835,26.6813,1.461E+04
1963,-0.046303,26.6812,1.461E+04
1964,0.028085,26.6863,1.461E+04
1965,-0.037760,26.6862,1.461E+04
1966,0.014917,26.6913,1.461E+04
1967,-0.033972,26.6912,1.461E+04
1968,0.023311,26.6963,1.461E+04
1969,-0.043484,26.6962,1.461E+04
1970,0.020879,26.7013,1.461E+04
1971,-0.046289,26.7012,1.461E+04
1972,0.030582,26.7063,1.461E+04
1973,-0.041234,26.7062,1.461E+04
1974,0.015244,26.7113,1.461E+04
1975,-0.041922,26.7112,1.461E+04
1976,0.024681,26.7163,1.461E+04
1977,-0.043311,26.7162,1.461E+04
1978,0.022193,26.7213,1.461E+04
2022,0.026921,26.8313,1.461E+04
2023,-0.047847,26.8312,1.461E+04
2024,0.043727,26.8363,1.461E+04
2025,-0.053916,26.8362,1.461E+04
2026,0.040126,26.8413,1.461E+04
2027,-0.056932,26.8412,1.461E+04
2028,0.046982,26.8463,1.461E+04
2029,-0.053860,26.8462,1.461E+04
2030,0.032294,26.8513,1.461E+04
2031,-0.042871,26.8512,1.461E+04
2032,0.043956,26.8563,1.461E+04
2033,-0.051536,26.8562,1.461E+04
2034,0.038649,26.8613,1.461E+04
2035,-0.060276,26.8612,1.461E+04
2036,0.049614,26.8663,1.461E+04
2037,-0.057596,26.8662,1.461E+04
2038,0.035296,26.8706,1.461E+04
2039,-0.048969,26.8706,1.461E+04
2040,0.048338,26.8763,1.461E+04
2041,-0.054393,26.8762,1.461E+04
2042,0.043180,26.8813,1.461E+04
2043,-0.060664,26.8812,1.461E+04
2044,0.052916,26.8863,1.461E+04
2045,-0.058158,26.8862,1.461E+04
2046,0.034538,26.8913,1.461E+04
2047,-0.048366,26.8912,1.461E+04
2048,0.054459,26.8963,1.461E+04
2049,-0.055160,26.8962,1.461E+04
