Point No.,Normal Force [N],Gap [mm],Time [s]
1617,0.066294,25.8263,1.312E+04
1618,-0.001655,25.8306,1.312E+04
1619,0.046009,25.8307,1.312E+04
1620,-0.009408,25.8356,1.312E+04
1621,0.063016,25.8357,1.312E+04
1622,-0.018649,25.8406,1.312E+04
1623,0.053720,25.8407,1.312E+04
1624,-0.016123,25.8462,1.312E+04
1625,0.069306,25.8463,1.312E+04
1626,-0.007547,25.8506,1.312E+04
1627,0.045929,25.8507,1.312E+04
1628,-0.008908,25.8556,1.312E+04
1629,0.058541,25.8557,1.312E+04
1630,-0.019327,25.8606,1.312E+04
1631,0.051723,25.8607,1.312E+04
1632,-0.016904,25.8662,1.312E+04
1633,0.072177,25.8663,1.312E+04
1634,-0.012102,25.8706,1.312E+04
1635,0.048062,25.8707,1.312E+04
1636,-0.014234,25.8756,1.312E+04
1637,0.063096,25.8757,1.312E+04
1638,-0.019804,25.8806,1.312E+04
1639,0.055848,25.8807,1.312E+04
1640,-0.017564,25.8862,1.312E+04
1641,0.072532,25.8863,1.312E+04
1685,0.072565,25.9957,1.312E+04
1686,-0.033098,26.0006,1.312E+04
1687,0.061239,26.0007,1.312E+04
1688,-0.032411,26.0062,1.312E+04
1689,0.081791,26.0063,1.312E+04
1690,-0.029114,26.0106,1.312E+04
1691,0.056208,26.0107,1.312E+04
1692,-0.027725,26.0156,1.312E+04
1693,0.071583,26.0157,1.312E+04
1694,-0.035436,26.0206,1.312E+04
1695,0.065752,26.0207,1.312E+04
1696,-0.038532,26.0262,1.312E+04
1697,0.078850,26.0263,1.312E+04
1698,-0.032766,26.0306,1.312E+04
1699,0.061379,26.0307,1.312E+04
1700,-0.028104,26.0356,1.312E+04
1701,0.074534,26.0357,1.312E+04
1702,-0.037054,26.0406,1.312E+04
1703,0.066018,26.0407,1.312E+04
1704,-0.038331,26.0456,1.312E+04
1705,0.085032,26.0457,1.312E+04
1706,-0.035651,26.0506,1.312E+04
1707,0.058836,26.0507,1.312E+04
1708,-0.029965,26.0556,1.312E+04
1709,0.074117,26.0557,1.312E+04
1710,-0.037671,26.0606,1.312E+04
1711,0.065887,26.0607,1.312E+04
1712,-0.045116,26.0656,1.312E+04
1713,0.081047,26.0657,1.312E+04
1757,0.079364,26.1757,1.312E+04
1758,-0.051896,26.1806,1.312E+04
1759,0.066374,26.1807,1.312E+04
1760,-0.055628,26.1856,1.312E+04
1761,0.084152,26.1857,1.312E+04
1762,-0.053996,26.1906,1.312E+04
1763,0.067515,26.1907,1.312E+04
1764,-0.044297,26.1956,1.312E+04
1765,0.075338,26.1957,1.312E+04
1766,-0.053954,26.2006,1.312E+04
1767,0.066991,26.2007,1.312E+04
1768,-0.056203,26.2056,1.312E+04
1769,0.087075,26.2057,1.312E+04
1770,-0.053107,26.2106,1.312E+04
1771,0.069231,26.2107,1.312E+04
1772,-0.049764,26.2156,1.312E+04
1773,0.077185,26.2157,1.312E+04
1774,-0.050783,26.2206,1.312E+04
1775,0.069628,26.2207,1.312E+04
1776,-0.060103,26.2256,1.312E+04
1777,0.084148,26.2257,1.312E+04
1778,-0.054711,26.2306,1.312E+04
1779,0.066621,26.2307,1.312E+04
1780,-0.046346,26.2356,1.312E+04
1781,0.074973,26.2357,1.312E+04
1782,-0.054936,26.2406,1.312E+04
1783,0.067968,26.2407,1.312E+04
1784,-0.059331,26.2456,1.312E+04
1785,0.084059,26.2457,1.312E+04
1829,0.072859,26.3557,1.312E+04
1830,-0.056699,26.3606,1.312E+04
1831,0.067314,26.3607,1.312E+04
1832,-0.061015,26.3662,1.312E+04
1833,0.081436,26.3663,1.312E+04
1834,-0.065242,26.3706,1.312E+04
1835,0.067786,26.3707,1.312E+04
1836,-0.056353,26.3756,1.312E+04
1837,0.070853,26.3757,1.312E+04
1838,-0.062301,26.3806,1.312E+04
1839,0.061487,26.3807,1.312E+04
1840,-0.063474,26.3862,1.312E+04
1841,0.082329,26.3863,1.312E+04
1842,-0.062647,26.3906,1.312E+04
1843,0.064765,26.3907,1.312E+04
1844,-0.053944,26.3956,1.312E+04
1845,0.073336,26.3957,1.312E+04
1846,-0.061155,26.4006,1.312E+04
1847,0.063928,26.4007,1.312E+04
1848,-0.065237,26.4062,1.312E+04
1849,0.078139,26.4063,1.312E+04
1850,-0.068707,26.4106,1.312E+04
1851,0.064980,26.4107,1.312E+04
1852,-0.059776,26.4156,1.312E+04
1853,0.069479,26.4157,1.312E+04
1854,-0.061043,26.4206,1.312E+04
1855,0.065724,26.4207,1.312E+04
1856,-0.064106,26.4262,1.312E+04
1901,0.059401,26.5357,1.312E+04
1902,-0.062174,26.5406,1.312E+04
1903,0.051433,26.5407,1.312E+04
1904,-0.067075,26.5462,1.312E+04
1905,0.068085,26.5463,1.312E+04
1906,-0.071017,26.5506,1.312E+04
1907,0.061361,26.5507,1.312E+04
1908,-0.056825,26.5556,1.312E+04
1909,0.054795,26.5557,1.312E+04
1910,-0.057905,26.5606,1.312E+04
1911,0.048782,26.5607,1.312E+04
1912,-0.062287,26.5662,1.312E+04
1913,0.066771,26.5663,1.312E+04
1914,-0.067893,26.5706,1.312E+04
1915,0.061384,26.5707,1.312E+04
1916,-0.055726,26.5756,1.312E+04
1917,0.057475,26.5757,1.312E+04
1918,-0.058686,26.5806,1.312E+04
1919,0.044943,26.5806,1.312E+04
1920,-0.066654,26.5862,1.312E+04
1921,0.062380,26.5863,1.312E+04
1922,-0.069591,26.5906,1.312E+04
1923,0.061501,26.5907,1.312E+04
1924,-0.059710,26.5956,1.312E+04
1925,0.053874,26.5957,1.312E+04
1926,-0.057662,26.6006,1.312E+04
1927,0.046968,26.6006,1.312E+04
1928,-0.064433,26.6062,1.312E+04
1929,0.060641,26.6063,1.312E+04
1974,-0.056956,26.7206,1.312E+04
1975,0.033640,26.7206,1.312E+04
1976,-0.058130,26.7262,1.312E+04
1977,0.047192,26.7263,1.312E+04
1978,-0.060243,26.7306,1.312E+04
1979,0.045312,26.7307,1.312E+04
1980,-0.052902,26.7356,1.312E+04
1981,0.037732,26.7357,1.312E+04
1982,-0.055787,26.7406,1.312E+04
1983,0.034702,26.7406,1.312E+04
1984,-0.056844,26.7462,1.312E+04
1985,0.043011,26.7463,1.312E+04
1986,-0.060608,26.7506,1.312E+04
1987,0.041763,26.7507,1.312E+04
1988,-0.053248,26.7556,1.312E+04
1989,0.035651,26.7557,1.312E+04
1990,-0.053032,26.7606,1.312E+04
1991,0.029881,26.7606,1.312E+04
1992,-0.053135,26.7662,1.312E+04
1993,0.041997,26.7663,1.312E+04
1994,-0.058438,26.7706,1.312E+04
1995,0.039392,26.7706,1.312E+04
1996,-0.050002,26.7756,1.312E+04
1997,0.035932,26.7756,1.312E+04
1998,-0.053089,26.7806,1.312E+04
1999,0.025125,26.7806,1.312E+04
2000,-0.054912,26.7862,1.312E+04
2001,0.036970,26.7863,1.312E+04
2002,-0.057564,26.7906,1.312E+04
2003,0.035296,26.7906,1.312E+04
2049,0.020561,26.9056,1.312E+04
2050,-0.042520,26.9106,1.312E+04
2051,0.025120,26.9106,1.312E+04
2052,-0.038083,26.9156,1.312E+04
2053,0.014894,26.9156,1.312E+04
2054,-0.037582,26.9200,1.312E+04
2055,0.009871,26.9200,1.312E+04
2056,-0.042188,26.9256,1.312E+04
2057,0.018840,26.9256,1.312E+04
2058,-0.042151,26.9306,1.312E+04
2059,0.018929,26.9306,1.312E+04
2060,-0.038499,26.9356,1.312E+04
2061,0.010713,26.9356,1.312E+04
2062,-0.039579,26.9400,1.312E+04
2063,0.007103,26.9400,1.312E+04
2064,-0.037101,26.9400,1.312E+04
2065,0.009722,26.9456,1.312E+04
2066,-0.036399,26.9506,1.312E+04
2067,0.020486,26.9506,1.312E+04
2068,-0.032602,26.9556,1.312E+04
2069,0.010779,26.9556,1.312E+04
2070,-0.036778,26.9600,1.312E+04
2071,0.003301,26.9600,1.312E+04
2072,-0.039350,26.9656,1.312E+04
2073,0.008099,26.9656,1.312E+04
2074,-0.036844,26.9706,1.312E+04
2075,0.014772,26.9706,1.312E+04
2076,-0.034468,26.9756,1.312E+04
2077,0.012294,26.9756,1.312E+04
