Point No.,Normal Force [N],Gap [mm],Time [s]
1572,-0.038382,25.7262,1.081E+04
1573,0.080458,25.7263,1.081E+04
1617,0.071265,25.8357,1.081E+04
1618,-0.049998,25.8406,1.081E+04
1619,0.066514,25.8407,1.081E+04
1620,-0.050975,25.8462,1.081E+04
1621,0.084845,25.8463,1.081E+04
1622,-0.041291,25.8506,1.081E+04
1623,0.069881,25.8507,1.081E+04
1624,-0.039018,25.8556,1.081E+04
1625,0.070769,25.8557,1.081E+04
1626,-0.053495,25.8606,1.081E+04
1627,0.063998,25.8607,1.081E+04
1628,-0.053552,25.8662,1.081E+04
1629,0.085742,25.8663,1.081E+04
1630,-0.044784,25.8706,1.081E+04
1631,0.069245,25.8707,1.081E+04
1632,-0.046402,25.8756,1.081E+04
1633,0.076278,25.8757,1.081E+04
1634,-0.052490,25.8806,1.081E+04
1635,0.064162,25.8807,1.081E+04
1636,-0.053486,25.8862,1.081E+04
1637,0.083685,25.8863,1.081E+04
1638,-0.044251,25.8906,1.081E+04
1639,0.068861,25.8907,1.081E+04
1640,-0.044251,25.8956,1.081E+04
1641,0.079878,25.8957,1.081E+04
1642,-0.051634,25.9006,1.081E+04
1643,0.065373,25.9007,1.081E+04
1644,-0.056484,25.9062,1.081E+04
1645,0.083213,25.9063,1.081E+04
1689,0.070236,26.0157,1.081E+04
1690,-0.061913,26.0206,1.081E+04
1691,0.061571,26.0207,1.081E+04
1692,-0.061501,26.0256,1.081E+04
1693,0.083063,26.0257,1.081E+04
1694,-0.059724,26.0306,1.081E+04
1695,0.068417,26.0307,1.081E+04
1696,-0.051868,26.0356,1.081E+04
1697,0.075880,26.0357,1.081E+04
1698,-0.057699,26.0406,1.081E+04
1699,0.063119,26.0407,1.081E+04
1700,-0.067996,26.0456,1.081E+04
1701,0.081735,26.0457,1.081E+04
1702,-0.060903,26.0506,1.081E+04
1703,0.068871,26.0507,1.081E+04
1704,-0.052055,26.0556,1.081E+04
1705,0.070503,26.0557,1.081E+04
1706,-0.059626,26.0600,1.081E+04
1707,0.061557,26.0600,1.081E+04
1708,-0.068123,26.0656,1.081E+04
1709,0.083241,26.0657,1.081E+04
1710,-0.063002,26.0706,1.081E+04
1711,0.069642,26.0707,1.081E+04
1712,-0.053220,26.0756,1.081E+04
1713,0.071097,26.0757,1.081E+04
1714,-0.061716,26.0806,1.081E+04
1715,0.061422,26.0807,1.081E+04
1716,-0.071237,26.0856,1.081E+04
1717,0.079411,26.0857,1.081E+04
1761,0.066893,26.1957,1.081E+04
1762,-0.060888,26.2000,1.081E+04
1763,0.056820,26.2000,1.081E+04
1764,-0.067720,26.2056,1.081E+04
1765,0.074276,26.2057,1.081E+04
1766,-0.066818,26.2106,1.081E+04
1767,0.066130,26.2107,1.081E+04
1768,-0.057176,26.2156,1.081E+04
1769,0.065616,26.2157,1.081E+04
1770,-0.061389,26.2206,1.081E+04
1771,0.057882,26.2207,1.081E+04
1772,-0.070208,26.2256,1.081E+04
1773,0.070283,26.2257,1.081E+04
1774,-0.067982,26.2306,1.081E+04
1775,0.056231,26.2307,1.081E+04
1776,-0.058822,26.2356,1.081E+04
1777,0.061740,26.2357,1.081E+04
1778,-0.061478,26.2400,1.081E+04
1779,0.053538,26.2400,1.081E+04
1780,-0.066173,26.2456,1.081E+04
1781,0.068478,26.2457,1.081E+04
1782,-0.067047,26.2506,1.081E+04
1783,0.061613,26.2507,1.081E+04
1784,-0.058971,26.2556,1.081E+04
1785,0.062951,26.2557,1.081E+04
1786,-0.064873,26.2600,1.081E+04
1787,0.048824,26.2600,1.081E+04
1788,-0.067243,26.2656,1.081E+04
1789,0.067515,26.2657,1.081E+04
1833,0.047978,26.3757,1.081E+04
1834,-0.060033,26.3806,1.081E+04
1835,0.039729,26.3806,1.081E+04
1836,-0.063030,26.3856,1.081E+04
1837,0.052794,26.3857,1.081E+04
1838,-0.064901,26.3906,1.081E+04
1839,0.046514,26.3907,1.081E+04
1840,-0.050549,26.3956,1.081E+04
1841,0.045551,26.3957,1.081E+04
1842,-0.057844,26.4006,1.081E+04
1843,0.037676,26.4006,1.081E+04
1844,-0.062829,26.4056,1.081E+04
1845,0.051994,26.4057,1.081E+04
1846,-0.062993,26.4106,1.081E+04
1847,0.042535,26.4106,1.081E+04
1848,-0.055324,26.4156,1.081E+04
1849,0.040070,26.4156,1.081E+04
1850,-0.058677,26.4206,1.081E+04
1851,0.033832,26.4206,1.081E+04
1852,-0.061641,26.4256,1.081E+04
1853,0.048441,26.4257,1.081E+04
1854,-0.065518,26.4306,1.081E+04
1855,0.043498,26.4306,1.081E+04
1856,-0.051639,26.4356,1.081E+04
1857,0.036671,26.4356,1.081E+04
1858,-0.057321,26.4406,1.081E+04
1859,0.033827,26.4406,1.081E+04
1860,-0.056095,26.4456,1.081E+04
1861,0.048478,26.4457,1.081E+04
1869,0.045415,26.4663,1.081E+04
1870,-0.058962,26.4706,1.081E+04
1871,0.044966,26.4707,1.081E+04
1872,-0.055628,26.4756,1.081E+04
1873,0.036109,26.4756,1.081E+04
1874,-0.053626,26.4806,1.081E+04
1875,0.032986,26.4806,1.081E+04
1876,-0.055520,26.4856,1.081E+04
1877,0.040051,26.4856,1.081E+04
1878,-0.060505,26.4906,1.081E+04
1879,0.039921,26.4906,1.081E+04
1880,-0.049488,26.4956,1.081E+04
1881,0.032757,26.4956,1.081E+04
1941,0.016194,26.6456,1.081E+04
1942,-0.039560,26.6506,1.081E+04
1943,0.021431,26.6506,1.081E+04
1944,-0.042422,26.6556,1.081E+04
1945,0.017989,26.6556,1.081E+04
1946,-0.039719,26.6606,1.081E+04
1947,0.007019,26.6606,1.081E+04
1948,-0.037578,26.6656,1.081E+04
1949,0.013444,26.6656,1.081E+04
1950,-0.040846,26.6706,1.081E+04
1951,0.017615,26.6706,1.081E+04
1952,-0.036900,26.6756,1.081E+04
1953,0.007435,26.6756,1.081E+04
1954,-0.037091,26.6806,1.081E+04
1955,0.002488,26.6806,1.081E+04
1956,-0.037143,26.6856,1.081E+04
1957,0.007524,26.6856,1.081E+04
1958,-0.032729,26.6906,1.081E+04
1959,0.013126,26.6906,1.081E+04
1960,-0.035890,26.6956,1.081E+04
1961,0.008123,26.6956,1.081E+04
1962,-0.032682,26.7006,1.081E+04
1963,-0.000023,26.7006,1.081E+04
1964,-0.037517,26.7056,1.081E+04
1965,0.008202,26.7056,1.081E+04
1966,-0.035950,26.7106,1.081E+04
1967,0.008253,26.7106,1.081E+04
1968,-0.035436,26.7156,1.081E+04
1969,0.004157,26.7156,1.081E+04
2013,-0.008300,26.8256,1.081E+04
2014,-0.018265,26.8256,1.081E+04
2015,-0.003311,26.8306,1.081E+04
2016,-0.020725,26.8306,1.081E+04
2017,-0.008221,26.8356,1.081E+04
2018,-0.016465,26.8406,1.081E+04
2019,-0.018663,26.8406,1.081E+04
2020,-0.017395,26.8456,1.081E+04
2021,-0.017138,26.8456,1.081E+04
2022,-0.016741,26.8506,1.081E+04
2023,-0.004868,26.8506,1.081E+04
2024,-0.021057,26.8556,1.081E+04
2025,-0.008670,26.8556,1.081E+04
2026,-0.015413,26.8600,1.081E+04
2027,-0.017512,26.8600,1.081E+04
2028,-0.015525,26.8656,1.081E+04
2029,-0.018298,26.8656,1.081E+04
2030,-0.013804,26.8706,1.081E+04
2031,-0.006841,26.8706,1.081E+04
2032,-0.016353,26.8706,1.081E+04
2033,-0.011578,26.8756,1.081E+04
2034,-0.016189,26.8756,1.081E+04
2035,-0.017835,26.8806,1.081E+04
2036,-0.008146,26.8806,1.081E+04
2037,-0.020725,26.8856,1.081E+04
2038,-0.009773,26.8906,1.081E+04
2039,-0.013205,26.8906,1.081E+04
2040,-0.012972,26.8956,1.081E+04
2041,-0.014922,26.8956,1.081E+04
