Point No.,Normal Force [N],Gap [mm],Time [s]
1580,-0.027094,25.7262,1.213E+04
1581,0.004311,25.7306,1.213E+04
1582,-0.030428,25.7306,1.213E+04
1583,-0.003601,25.7363,1.213E+04
1584,-0.030517,25.7362,1.213E+04
1585,-0.005756,25.7406,1.213E+04
1630,-0.020182,25.8506,1.213E+04
1631,-0.015263,25.8556,1.213E+04
1632,-0.009708,25.8556,1.213E+04
1633,-0.026551,25.8606,1.213E+04
1634,-0.013528,25.8606,1.213E+04
1635,-0.020617,25.8662,1.213E+04
1636,-0.008693,25.8662,1.213E+04
1637,-0.013355,25.8706,1.213E+04
1638,-0.014566,25.8706,1.213E+04
1639,-0.016960,25.8756,1.213E+04
1640,-0.008412,25.8756,1.213E+04
1641,-0.027833,25.8806,1.213E+04
1642,-0.007655,25.8806,1.213E+04
1643,-0.023675,25.8862,1.213E+04
1644,-0.003437,25.8862,1.213E+04
1645,-0.017054,25.8906,1.213E+04
1646,-0.011330,25.8906,1.213E+04
1647,-0.022095,25.8956,1.213E+04
1648,-0.008310,25.8956,1.213E+04
1649,-0.028950,25.9006,1.213E+04
1650,-0.005186,25.9006,1.213E+04
1651,-0.029750,25.9062,1.213E+04
1652,-0.002918,25.9062,1.213E+04
1653,-0.018036,25.9106,1.213E+04
1654,-0.006243,25.9106,1.213E+04
1655,-0.024045,25.9156,1.213E+04
1656,0.000720,25.9156,1.213E+04
1657,-0.029254,25.9206,1.213E+04
1701,-0.034211,26.0306,1.213E+04
1702,0.006631,26.0306,1.213E+04
1703,-0.034159,26.0356,1.213E+04
1704,0.012766,26.0356,1.213E+04
1705,-0.036558,26.0406,1.213E+04
1706,0.010213,26.0406,1.213E+04
1707,-0.044569,26.0462,1.213E+04
1708,0.017826,26.0463,1.213E+04
1709,-0.035085,26.0506,1.213E+04
1710,0.005887,26.0506,1.213E+04
1711,-0.030718,26.0556,1.213E+04
1712,0.014342,26.0556,1.213E+04
1713,-0.042310,26.0606,1.213E+04
1714,0.014580,26.0606,1.213E+04
1715,-0.046982,26.0656,1.213E+04
1716,0.023830,26.0656,1.213E+04
1717,-0.039004,26.0706,1.213E+04
1718,0.008576,26.0706,1.213E+04
1719,-0.039387,26.0756,1.213E+04
1720,0.019841,26.0756,1.213E+04
1721,-0.043484,26.0806,1.213E+04
1722,0.013051,26.0806,1.213E+04
1723,-0.048557,26.0856,1.213E+04
1724,0.021239,26.0856,1.213E+04
1725,-0.044648,26.0906,1.213E+04
1726,0.011887,26.0906,1.213E+04
1727,-0.040440,26.0956,1.213E+04
1728,0.021029,26.0956,1.213E+04
1729,-0.048693,26.1006,1.213E+04
1774,0.024657,26.2106,1.213E+04
1775,-0.048071,26.2156,1.213E+04
1776,0.037480,26.2156,1.213E+04
1777,-0.053238,26.2206,1.213E+04
1778,0.032607,26.2206,1.213E+04
1779,-0.059509,26.2256,1.213E+04
1780,0.041258,26.2256,1.213E+04
1781,-0.052962,26.2306,1.213E+04
1782,0.026448,26.2306,1.213E+04
1783,-0.048833,26.2356,1.213E+04
1784,0.044400,26.2357,1.213E+04
1785,-0.057190,26.2406,1.213E+04
1786,0.035483,26.2407,1.213E+04
1787,-0.058957,26.2456,1.213E+04
1788,0.043900,26.2457,1.213E+04
1789,-0.060056,26.2506,1.213E+04
1790,0.024816,26.2506,1.213E+04
1791,-0.049380,26.2556,1.213E+04
1792,0.042960,26.2557,1.213E+04
1793,-0.055651,26.2606,1.213E+04
1794,0.039149,26.2607,1.213E+04
1795,-0.064031,26.2656,1.213E+04
1796,0.049899,26.2657,1.213E+04
1797,-0.061005,26.2706,1.213E+04
1798,0.032537,26.2706,1.213E+04
1799,-0.052326,26.2756,1.213E+04
1800,0.047239,26.2757,1.213E+04
1801,-0.052036,26.2806,1.213E+04
1802,0.039953,26.2806,1.213E+04
1846,0.043320,26.3907,1.213E+04
1847,-0.056970,26.3956,1.213E+04
1848,0.059205,26.3957,1.213E+04
1849,-0.059074,26.4006,1.213E+04
1850,0.058967,26.4007,1.213E+04
1851,-0.062474,26.4062,1.213E+04
1852,0.068847,26.4063,1.213E+04
1853,-0.064031,26.4106,1.213E+04
1854,0.040318,26.4106,1.213E+04
1855,-0.057624,26.4156,1.213E+04
1856,0.060477,26.4157,1.213E+04
1857,-0.063096,26.4206,1.213E+04
1858,0.058635,26.4207,1.213E+04
1859,-0.062366,26.4262,1.213E+04
1860,0.072892,26.4263,1.213E+04
1861,-0.070021,26.4306,1.213E+04
1862,0.046481,26.4306,1.213E+04
1863,-0.059308,26.4356,1.213E+04
1864,0.061099,26.4357,1.213E+04
1865,-0.062207,26.4406,1.213E+04
1866,0.061010,26.4407,1.213E+04
1867,-0.060454,26.4462,1.213E+04
1868,0.071326,26.4463,1.213E+04
1869,-0.061482,26.4506,1.213E+04
1870,0.048515,26.4507,1.213E+04
1871,-0.056792,26.4556,1.213E+04
1872,0.061772,26.4557,1.213E+04
1873,-0.061683,26.4606,1.213E+04
1874,0.060917,26.4607,1.213E+04
1918,0.060229,26.5707,1.213E+04
1919,-0.054973,26.5756,1.213E+04
1920,0.069773,26.5757,1.213E+04
1921,-0.060309,26.5806,1.213E+04
1922,0.065443,26.5807,1.213E+04
1923,-0.062137,26.5862,1.213E+04
1924,0.087739,26.5863,1.213E+04
1925,-0.057709,26.5906,1.213E+04
1926,0.061244,26.5907,1.213E+04
1927,-0.058387,26.5956,1.213E+04
1928,0.070680,26.5957,1.213E+04
1929,-0.059509,26.6006,1.213E+04
1930,0.065901,26.6007,1.213E+04
1931,-0.058508,26.6062,1.213E+04
1932,0.087117,26.6063,1.213E+04
1933,-0.061136,26.6106,1.213E+04
1934,0.065738,26.6107,1.213E+04
1935,-0.050891,26.6156,1.213E+04
1936,0.070269,26.6157,1.213E+04
1937,-0.059093,26.6206,1.213E+04
1938,0.069661,26.6207,1.213E+04
1939,-0.059617,26.6262,1.213E+04
1940,0.089348,26.6263,1.213E+04
1941,-0.060528,26.6306,1.213E+04
1942,0.066243,26.6307,1.213E+04
1943,-0.049511,26.6356,1.213E+04
1944,0.074290,26.6357,1.213E+04
1945,-0.057568,26.6406,1.213E+04
1946,0.067365,26.6407,1.213E+04
1990,0.071863,26.7507,1.214E+04
1991,-0.045429,26.7556,1.214E+04
1992,0.078363,26.7557,1.214E+04
1993,-0.050058,26.7606,1.214E+04
1994,0.072027,26.7607,1.214E+04
1995,-0.051125,26.7662,1.214E+04
1996,0.091489,26.7663,1.214E+04
1997,-0.054496,26.7706,1.214E+04
1998,0.074613,26.7707,1.214E+04
1999,-0.045901,26.7756,1.214E+04
2000,0.080973,26.7757,1.214E+04
2001,-0.044971,26.7806,1.214E+04
2002,0.068553,26.7807,1.214E+04
2003,-0.051073,26.7862,1.214E+04
2004,0.093720,26.7863,1.214E+04
2005,-0.050348,26.7906,1.214E+04
2006,0.075413,26.7907,1.214E+04
2007,-0.047047,26.7956,1.214E+04
2008,0.079233,26.7957,1.214E+04
2009,-0.047982,26.8006,1.214E+04
2010,0.069965,26.8007,1.214E+04
2011,-0.046533,26.8056,1.214E+04
2012,0.089081,26.8057,1.214E+04
2013,-0.051111,26.8106,1.214E+04
2014,0.075890,26.8107,1.214E+04
2015,-0.041417,26.8156,1.214E+04
2016,0.085032,26.8157,1.214E+04
2017,-0.043928,26.8206,1.214E+04
2018,0.067384,26.8207,1.214E+04
2062,0.070699,26.9307,1.214E+04
2063,-0.030091,26.9356,1.214E+04
2064,0.078377,26.9357,1.214E+04
2065,-0.027094,26.9400,1.214E+04
2066,0.066953,26.9400,1.214E+04
2067,-0.034707,26.9456,1.214E+04
2068,0.081384,26.9457,1.214E+04
2069,-0.033963,26.9506,1.214E+04
2070,0.073177,26.9507,1.214E+04
2071,-0.028277,26.9556,1.214E+04
2072,0.079378,26.9557,1.214E+04
2073,-0.026491,26.9600,1.214E+04
2074,0.069745,26.9600,1.214E+04
2075,-0.030419,26.9656,1.214E+04
2076,0.085200,26.9657,1.214E+04
2077,-0.029806,26.9656,1.214E+04
2078,0.074141,26.9707,1.214E+04
2079,-0.027024,26.9706,1.214E+04
2080,0.079640,26.9757,1.214E+04
2081,-0.026341,26.9756,1.214E+04
2082,0.064513,26.9800,1.214E+04
2083,-0.028193,26.9856,1.214E+04
2084,0.078335,26.9857,1.214E+04
2085,-0.030344,26.9906,1.214E+04
2086,0.072308,26.9907,1.214E+04
2087,-0.027968,26.9956,1.214E+04
2088,0.076591,26.9957,1.214E+04
2089,-0.027239,27.0000,1.214E+04
