Point No.,Normal Force [N],Gap [mm],Time [s]
1572,0.014781,25.7106,1.32E+04
1573,0.034253,25.7106,1.32E+04
1618,-0.010166,25.8262,1.321E+04
1619,0.064012,25.8263,1.321E+04
1620,-0.003778,25.8306,1.321E+04
1621,0.052060,25.8307,1.321E+04
1622,-0.005644,25.8356,1.321E+04
1623,0.060313,25.8357,1.321E+04
1624,-0.015174,25.8406,1.321E+04
1625,0.051966,25.8407,1.321E+04
1626,-0.012046,25.8462,1.321E+04
1627,0.068618,25.8463,1.321E+04
1628,-0.003839,25.8506,1.321E+04
1629,0.044059,25.8507,1.321E+04
1630,-0.009736,25.8556,1.321E+04
1631,0.060622,25.8557,1.321E+04
1632,-0.017035,25.8606,1.321E+04
1633,0.053580,25.8607,1.321E+04
1634,-0.016282,25.8662,1.321E+04
1635,0.069797,25.8663,1.321E+04
1636,-0.005177,25.8706,1.321E+04
1637,0.053177,25.8707,1.321E+04
1638,-0.010419,25.8756,1.321E+04
1639,0.061118,25.8757,1.321E+04
1640,-0.017059,25.8806,1.321E+04
1641,0.053832,25.8807,1.321E+04
1642,-0.020458,25.8862,1.321E+04
1643,0.072934,25.8863,1.321E+04
1644,-0.011438,25.8906,1.321E+04
1645,0.056470,25.8907,1.321E+04
1646,-0.014739,25.8956,1.321E+04
1690,-0.035263,26.0056,1.321E+04
1691,0.079827,26.0057,1.321E+04
1692,-0.028104,26.0106,1.321E+04
1693,0.060136,26.0107,1.321E+04
1694,-0.026107,26.0156,1.321E+04
1695,0.072448,26.0157,1.321E+04
1696,-0.031920,26.0206,1.321E+04
1697,0.063395,26.0207,1.321E+04
1698,-0.034749,26.0256,1.321E+04
1699,0.080720,26.0257,1.321E+04
1700,-0.030428,26.0306,1.321E+04
1701,0.061459,26.0307,1.321E+04
1702,-0.025719,26.0356,1.321E+04
1703,0.073762,26.0357,1.321E+04
1704,-0.034272,26.0400,1.321E+04
1705,0.067496,26.0400,1.321E+04
1706,-0.039752,26.0456,1.321E+04
1707,0.079149,26.0457,1.321E+04
1708,-0.034197,26.0506,1.321E+04
1709,0.062226,26.0507,1.321E+04
1710,-0.031966,26.0556,1.321E+04
1711,0.076222,26.0557,1.321E+04
1712,-0.035179,26.0606,1.321E+04
1713,0.068118,26.0607,1.321E+04
1714,-0.041908,26.0656,1.321E+04
1715,0.081375,26.0657,1.321E+04
1716,-0.035160,26.0706,1.321E+04
1717,0.061623,26.0707,1.321E+04
1718,-0.032859,26.0756,1.321E+04
1750,-0.041253,26.1556,1.321E+04
1751,0.079112,26.1557,1.321E+04
1752,-0.044134,26.1600,1.321E+04
1753,0.068599,26.1600,1.321E+04
1754,-0.051569,26.1656,1.321E+04
1755,0.086355,26.1657,1.321E+04
1756,-0.047524,26.1706,1.321E+04
1757,0.066879,26.1707,1.321E+04
1758,-0.040729,26.1756,1.321E+04
1759,0.079584,26.1757,1.321E+04
1760,-0.040019,26.1800,1.321E+04
1761,0.064933,26.1800,1.321E+04
1762,-0.049904,26.1856,1.321E+04
1763,0.087164,26.1857,1.321E+04
1764,-0.045831,26.1906,1.321E+04
1765,0.066037,26.1907,1.321E+04
1766,-0.043540,26.1956,1.321E+04
1767,0.083217,26.1957,1.321E+04
1768,-0.045822,26.2000,1.321E+04
1769,0.066322,26.2000,1.321E+04
1770,-0.053912,26.2056,1.321E+04
1771,0.084368,26.2057,1.321E+04
1772,-0.054608,26.2106,1.321E+04
1773,0.067552,26.2107,1.321E+04
1802,-0.059626,26.2856,1.321E+04
1803,0.086715,26.2857,1.321E+04
1804,-0.057620,26.2906,1.321E+04
1805,0.070358,26.2907,1.321E+04
1806,-0.051452,26.2956,1.321E+04
1807,0.077194,26.2957,1.321E+04
1808,-0.055539,26.3006,1.321E+04
1809,0.073575,26.3007,1.321E+04
1810,-0.060903,26.3056,1.321E+04
1811,0.086327,26.3057,1.321E+04
1812,-0.060061,26.3106,1.321E+04
1813,0.066996,26.3107,1.321E+04
1814,-0.050161,26.3156,1.321E+04
1815,0.077162,26.3157,1.321E+04
1816,-0.054206,26.3206,1.321E+04
1817,0.071873,26.3207,1.321E+04
1818,-0.061155,26.3256,1.321E+04
1819,0.087622,26.3257,1.321E+04
1820,-0.060561,26.3306,1.321E+04
1821,0.069689,26.3307,1.321E+04
1822,-0.053874,26.3356,1.321E+04
1823,0.079359,26.3357,1.321E+04
1877,0.067529,26.4707,1.321E+04
1878,-0.058120,26.4756,1.321E+04
1879,0.065032,26.4757,1.321E+04
1880,-0.061487,26.4806,1.321E+04
1881,0.056250,26.4807,1.321E+04
1882,-0.066996,26.4862,1.321E+04
1883,0.078162,26.4863,1.321E+04
1884,-0.066720,26.4906,1.321E+04
1885,0.066551,26.4907,1.321E+04
1886,-0.055520,26.4956,1.321E+04
1887,0.065191,26.4957,1.321E+04
1888,-0.061417,26.5006,1.321E+04
1889,0.060566,26.5007,1.321E+04
1890,-0.063156,26.5056,1.321E+04
1891,0.074473,26.5057,1.321E+04
1892,-0.068576,26.5106,1.321E+04
1893,0.063315,26.5107,1.321E+04
1894,-0.056077,26.5156,1.321E+04
1895,0.062937,26.5157,1.321E+04
1896,-0.058527,26.5206,1.321E+04
1897,0.052420,26.5207,1.321E+04
1898,-0.063587,26.5262,1.321E+04
1899,0.073757,26.5263,1.321E+04
1900,-0.064550,26.5306,1.321E+04
1901,0.062520,26.5307,1.321E+04
1902,-0.057129,26.5356,1.321E+04
1903,0.063708,26.5357,1.321E+04
1904,-0.065611,26.5406,1.321E+04
1905,0.050634,26.5407,1.321E+04
1948,-0.060444,26.6506,1.321E+04
1949,0.055366,26.6507,1.321E+04
1950,-0.056825,26.6556,1.321E+04
1951,0.048459,26.6557,1.321E+04
1952,-0.062460,26.6606,1.321E+04
1953,0.041487,26.6607,1.321E+04
1954,-0.055735,26.6662,1.321E+04
1955,0.059490,26.6663,1.321E+04
1956,-0.062137,26.6706,1.321E+04
1957,0.059228,26.6707,1.321E+04
1958,-0.054730,26.6756,1.321E+04
1959,0.047033,26.6757,1.321E+04
1960,-0.061337,26.6806,1.321E+04
1961,0.039967,26.6806,1.321E+04
1962,-0.060224,26.6856,1.321E+04
1963,0.054922,26.6857,1.321E+04
1964,-0.063727,26.6906,1.321E+04
1965,0.051616,26.6907,1.321E+04
1966,-0.054220,26.6956,1.321E+04
1967,0.048431,26.6957,1.321E+04
1968,-0.056773,26.7006,1.321E+04
1969,0.040150,26.7006,1.321E+04
1970,-0.061524,26.7056,1.321E+04
1971,0.050685,26.7057,1.321E+04
1972,-0.059715,26.7106,1.321E+04
1973,0.050077,26.7107,1.321E+04
1974,-0.052902,26.7156,1.321E+04
1975,0.043409,26.7157,1.321E+04
1976,-0.057779,26.7206,1.321E+04
2021,0.036638,26.8306,1.321E+04
2022,-0.044812,26.8356,1.321E+04
2023,0.031429,26.8356,1.321E+04
2024,-0.047211,26.8400,1.321E+04
2025,0.018284,26.8400,1.321E+04
2026,-0.047304,26.8456,1.321E+04
2027,0.030087,26.8456,1.321E+04
2028,-0.056170,26.8506,1.321E+04
2029,0.037470,26.8506,1.321E+04
2030,-0.041903,26.8556,1.321E+04
2031,0.029783,26.8556,1.321E+04
2032,-0.044040,26.8600,1.321E+04
2033,0.021230,26.8600,1.321E+04
2034,-0.050283,26.8656,1.321E+04
2035,0.026949,26.8656,1.321E+04
2036,-0.050030,26.8706,1.321E+04
2037,0.037419,26.8706,1.321E+04
2038,-0.039406,26.8756,1.321E+04
2039,0.025639,26.8756,1.321E+04
2040,-0.042137,26.8800,1.321E+04
2041,0.016194,26.8800,1.321E+04
2042,-0.048239,26.8856,1.321E+04
2043,0.024966,26.8856,1.321E+04
2044,-0.047014,26.8906,1.321E+04
2045,0.032228,26.8906,1.321E+04
2046,-0.042586,26.8956,1.321E+04
2047,0.021950,26.8956,1.321E+04
2048,-0.043035,26.9000,1.321E+04
