Point No.,Normal Force [N],Gap [mm],Time [s]
1593,-0.047379,25.7768,1.139E+04
1594,0.011915,25.7819,1.139E+04
1595,-0.049334,25.7818,1.139E+04
1596,0.021875,25.7875,1.139E+04
1597,-0.049811,25.7875,1.139E+04
1598,0.004480,25.7925,1.139E+04
1599,-0.045845,25.7925,1.139E+04
1600,0.020921,25.7975,1.139E+04
1601,-0.049521,25.7975,1.139E+04
1602,0.013486,25.8019,1.139E+04
1603,-0.048670,25.8018,1.139E+04
1604,0.022577,25.8075,1.139E+04
1605,-0.050189,25.8075,1.139E+04
1606,0.011508,25.8119,1.139E+04
1607,-0.048169,25.8118,1.139E+04
1608,0.023128,25.8169,1.139E+04
1609,-0.049296,25.8168,1.139E+04
1610,0.023914,25.8219,1.139E+04
1611,-0.050545,25.8218,1.139E+04
1655,-0.046701,25.9318,1.139E+04
1656,0.036184,25.9369,1.139E+04
1657,-0.060809,25.9368,1.139E+04
1658,0.028548,25.9419,1.139E+04
1659,-0.065808,25.9418,1.139E+04
1660,0.044999,25.9469,1.139E+04
1661,-0.061436,25.9468,1.139E+04
1662,0.022259,25.9519,1.139E+04
1663,-0.058808,25.9518,1.139E+04
1664,0.036572,25.9569,1.139E+04
1665,-0.059977,25.9568,1.139E+04
1666,0.032986,25.9619,1.139E+04
1667,-0.065583,25.9618,1.139E+04
1668,0.046299,25.9669,1.139E+04
1669,-0.063021,25.9668,1.139E+04
1670,0.025303,25.9719,1.139E+04
1671,-0.056123,25.9718,1.139E+04
1672,0.044054,25.9769,1.139E+04
1673,-0.061758,25.9768,1.139E+04
1674,0.038101,25.9819,1.139E+04
1675,-0.061552,25.9818,1.139E+04
1676,0.051733,25.9869,1.139E+04
1677,-0.062100,25.9868,1.139E+04
1678,0.025195,25.9919,1.139E+04
1679,-0.055314,25.9918,1.139E+04
1680,0.043680,25.9969,1.139E+04
1681,-0.062955,25.9968,1.139E+04
1682,0.040991,26.0019,1.139E+04
1683,-0.066402,26.0018,1.139E+04
1727,-0.063699,26.1118,1.139E+04
1728,0.055595,26.1169,1.139E+04
1729,-0.067038,26.1168,1.139E+04
1730,0.047692,26.1219,1.139E+04
1731,-0.066944,26.1218,1.139E+04
1732,0.065766,26.1269,1.139E+04
1733,-0.068599,26.1268,1.139E+04
1734,0.041955,26.1313,1.139E+04
1735,-0.061641,26.1312,1.139E+04
1736,0.057480,26.1363,1.139E+04
1737,-0.065223,26.1362,1.139E+04
1738,0.052841,26.1413,1.139E+04
1739,-0.070924,26.1412,1.139E+04
1740,0.069563,26.1469,1.139E+04
1741,-0.067608,26.1468,1.139E+04
1742,0.046514,26.1513,1.139E+04
1743,-0.058303,26.1512,1.139E+04
1744,0.057858,26.1569,1.139E+04
1745,-0.066808,26.1568,1.139E+04
1746,0.052668,26.1619,1.139E+04
1747,-0.066869,26.1618,1.139E+04
1748,0.071765,26.1669,1.139E+04
1749,-0.070058,26.1668,1.139E+04
1750,0.053449,26.1713,1.139E+04
1751,-0.060510,26.1712,1.139E+04
1752,0.059729,26.1763,1.139E+04
1753,-0.067070,26.1762,1.139E+04
1754,0.053972,26.1813,1.139E+04
1799,-0.057681,26.2912,1.139E+04
1800,0.074197,26.2969,1.139E+04
1801,-0.065504,26.2968,1.139E+04
1802,0.060931,26.3019,1.139E+04
1803,-0.070040,26.3018,1.139E+04
1804,0.078985,26.3069,1.139E+04
1805,-0.067178,26.3068,1.139E+04
1806,0.060585,26.3113,1.139E+04
1807,-0.054230,26.3112,1.139E+04
1808,0.069937,26.3163,1.139E+04
1809,-0.061057,26.3162,1.139E+04
1810,0.058574,26.3213,1.139E+04
1811,-0.067959,26.3212,1.139E+04
1812,0.082361,26.3269,1.139E+04
1813,-0.064489,26.3268,1.139E+04
1814,0.062736,26.3313,1.139E+04
1815,-0.052873,26.3312,1.139E+04
1816,0.073402,26.3363,1.139E+04
1817,-0.060140,26.3362,1.139E+04
1818,0.062062,26.3413,1.139E+04
1819,-0.062184,26.3412,1.139E+04
1820,0.082937,26.3469,1.139E+04
1821,-0.060533,26.3468,1.139E+04
1822,0.065401,26.3519,1.139E+04
1823,-0.050811,26.3518,1.139E+04
1824,0.073379,26.3569,1.139E+04
1825,-0.059668,26.3568,1.139E+04
1826,0.064667,26.3619,1.139E+04
1827,-0.063199,26.3618,1.139E+04
1871,-0.052962,26.4712,1.139E+04
1872,0.075347,26.4763,1.139E+04
1873,-0.051863,26.4762,1.139E+04
1874,0.063825,26.4813,1.139E+04
1875,-0.055810,26.4812,1.139E+04
1876,0.084279,26.4869,1.139E+04
1877,-0.054641,26.4868,1.139E+04
1878,0.065340,26.4913,1.139E+04
1879,-0.045607,26.4912,1.139E+04
1880,0.073972,26.4969,1.139E+04
1881,-0.047337,26.4968,1.139E+04
1882,0.062432,26.5019,1.139E+04
1883,-0.054337,26.5018,1.139E+04
1884,0.084924,26.5069,1.139E+04
1885,-0.055057,26.5068,1.139E+04
1886,0.063568,26.5113,1.139E+04
1887,-0.045457,26.5112,1.139E+04
1888,0.076484,26.5169,1.139E+04
1889,-0.044989,26.5168,1.139E+04
1890,0.068174,26.5213,1.139E+04
1891,-0.050956,26.5212,1.139E+04
1892,0.083624,26.5269,1.139E+04
1893,-0.050666,26.5268,1.139E+04
1894,0.067660,26.5313,1.139E+04
1895,-0.043315,26.5312,1.139E+04
1896,0.074702,26.5369,1.139E+04
1897,-0.039701,26.5369,1.139E+04
1898,0.064592,26.5419,1.139E+04
1899,-0.048796,26.5418,1.139E+04
1944,0.074225,26.6563,1.139E+04
1945,-0.037545,26.6562,1.139E+04
1946,0.060477,26.6613,1.139E+04
1947,-0.030956,26.6612,1.139E+04
1948,0.079041,26.6669,1.139E+04
1949,-0.035497,26.6669,1.139E+04
1950,0.068843,26.6713,1.139E+04
1951,-0.029988,26.6712,1.139E+04
1952,0.070578,26.6763,1.139E+04
1953,-0.029231,26.6762,1.139E+04
1954,0.061702,26.6819,1.139E+04
1955,-0.031578,26.6819,1.139E+04
1956,0.081066,26.6869,1.139E+04
1957,-0.034202,26.6869,1.139E+04
1958,0.068436,26.6919,1.139E+04
1959,-0.032700,26.6919,1.139E+04
1960,0.070517,26.6963,1.139E+04
1961,-0.027557,26.6962,1.139E+04
1962,0.063746,26.7013,1.139E+04
1963,-0.029984,26.7012,1.139E+04
1964,0.079766,26.7069,1.139E+04
1965,-0.029446,26.7069,1.139E+04
1966,0.065247,26.7113,1.139E+04
1967,-0.027730,26.7112,1.139E+04
1968,0.071765,26.7163,1.139E+04
1969,-0.022212,26.7162,1.139E+04
1970,0.058677,26.7213,1.139E+04
1971,-0.024564,26.7212,1.139E+04
1972,0.074066,26.7269,1.139E+04
2004,0.071878,26.8069,1.139E+04
2005,-0.014702,26.8069,1.139E+04
2006,0.059939,26.8113,1.139E+04
2007,-0.020440,26.8112,1.139E+04
2008,0.059172,26.8169,1.139E+04
2009,-0.013650,26.8169,1.139E+04
2010,0.055791,26.8213,1.139E+04
2011,-0.012537,26.8212,1.139E+04
2012,0.071209,26.8269,1.139E+04
2013,-0.010933,26.8269,1.139E+04
2014,0.054693,26.8313,1.139E+04
2015,-0.020463,26.8312,1.139E+04
2016,0.055595,26.8363,1.139E+04
2017,-0.010381,26.8362,1.139E+04
2018,0.053753,26.8413,1.139E+04
2019,-0.006883,26.8412,1.139E+04
2020,0.065878,26.8463,1.139E+04
2021,-0.008057,26.8462,1.139E+04
2022,0.057451,26.8513,1.139E+04
2023,-0.017564,26.8512,1.139E+04
2024,0.056399,26.8563,1.139E+04
2025,-0.008455,26.8562,1.139E+04
2026,0.048506,26.8613,1.139E+04
2027,-0.003619,26.8612,1.139E+04
2066,0.040907,26.9613,1.139E+04
2067,0.005658,26.9613,1.139E+04
2068,0.052574,26.9663,1.139E+04
2069,0.010634,26.9663,1.139E+04
2070,0.049507,26.9713,1.139E+04
2071,0.000145,26.9713,1.139E+04
2072,0.043965,26.9763,1.139E+04
2073,0.009857,26.9763,1.139E+04
2074,0.038953,26.9813,1.139E+04
2075,0.009563,26.9813,1.139E+04
2076,0.053042,26.9863,1.139E+04
2077,0.016544,26.9863,1.139E+04
2078,0.044905,26.9913,1.139E+04
2079,-0.002235,26.9912,1.139E+04
2080,0.040094,26.9963,1.139E+04
2081,0.011457,26.9963,1.139E+04
