Point No.,Normal Force [N],Gap [mm],Time [s]
1629,-0.008104,25.8544,1.131E+04
1630,0.046780,25.8544,1.131E+04
1631,0.003535,25.8588,1.131E+04
1632,0.040500,25.8588,1.131E+04
1633,0.003409,25.8638,1.131E+04
1634,0.051410,25.8638,1.131E+04
1635,0.004470,25.8688,1.131E+04
1636,0.048824,25.8688,1.131E+04
1637,-0.004564,25.8737,1.131E+04
1638,0.043554,25.8738,1.131E+04
1639,0.008511,25.8788,1.131E+04
1640,0.037559,25.8788,1.131E+04
1641,0.004461,25.8838,1.131E+04
1642,0.051648,25.8838,1.131E+04
1643,0.007856,25.8888,1.131E+04
1644,0.047982,25.8888,1.131E+04
1645,-0.001379,25.8938,1.131E+04
1646,0.043343,25.8938,1.131E+04
1647,0.006832,25.8988,1.131E+04
1648,0.035983,25.8988,1.131E+04
1649,0.010077,25.9038,1.131E+04
1650,0.047748,25.9038,1.131E+04
1651,0.013711,25.9088,1.131E+04
1652,0.044550,25.9088,1.131E+04
1653,0.002492,25.9137,1.131E+04
1654,0.037461,25.9138,1.131E+04
1655,0.009193,25.9188,1.131E+04
1656,0.030479,25.9188,1.131E+04
1700,0.034052,26.0288,1.131E+04
1701,0.014136,26.0331,1.131E+04
1702,0.024176,26.0331,1.131E+04
1703,0.026556,26.0388,1.131E+04
1704,0.020140,26.0388,1.131E+04
1705,0.026355,26.0438,1.131E+04
1706,0.033963,26.0438,1.131E+04
1707,0.038901,26.0488,1.131E+04
1708,0.031985,26.0488,1.131E+04
1709,0.015553,26.0531,1.131E+04
1710,0.026729,26.0531,1.131E+04
1711,0.025901,26.0581,1.131E+04
1712,0.015534,26.0581,1.131E+04
1713,0.027730,26.0631,1.131E+04
1714,0.023722,26.0631,1.131E+04
1715,0.034697,26.0681,1.131E+04
1716,0.025480,26.0681,1.131E+04
1717,0.017386,26.0731,1.131E+04
1718,0.020243,26.0731,1.131E+04
1719,0.027538,26.0781,1.131E+04
1720,0.015941,26.0781,1.131E+04
1721,0.027529,26.0831,1.131E+04
1722,0.024681,26.0831,1.131E+04
1723,0.039864,26.0888,1.131E+04
1724,0.025929,26.0888,1.131E+04
1725,0.023236,26.0938,1.131E+04
1726,0.018695,26.0938,1.131E+04
1727,0.034543,26.0981,1.131E+04
1772,0.006935,26.2081,1.131E+04
1773,0.036077,26.2132,1.131E+04
1774,0.001819,26.2131,1.131E+04
1775,0.049843,26.2182,1.131E+04
1776,-0.004887,26.2181,1.131E+04
1777,0.044012,26.2232,1.131E+04
1778,-0.001740,26.2231,1.131E+04
1779,0.055385,26.2282,1.131E+04
1780,0.005803,26.2281,1.131E+04
1781,0.038527,26.2338,1.131E+04
1782,0.002212,26.2338,1.131E+04
1783,0.053014,26.2382,1.131E+04
1784,-0.005106,26.2381,1.131E+04
1785,0.042726,26.2432,1.131E+04
1786,-0.003152,26.2431,1.131E+04
1787,0.057363,26.2482,1.131E+04
1788,0.004793,26.2481,1.131E+04
1789,0.040673,26.2532,1.131E+04
1790,-0.003970,26.2531,1.131E+04
1791,0.052495,26.2582,1.131E+04
1792,-0.006687,26.2581,1.131E+04
1793,0.049834,26.2632,1.131E+04
1794,-0.007206,26.2631,1.131E+04
1795,0.060103,26.2682,1.131E+04
1796,0.000080,26.2681,1.131E+04
1797,0.042142,26.2732,1.131E+04
1798,-0.003989,26.2731,1.131E+04
1799,0.058504,26.2788,1.131E+04
1800,-0.012668,26.2787,1.131E+04
1844,-0.017587,26.3881,1.131E+04
1845,0.052167,26.3932,1.131E+04
1846,-0.021936,26.3931,1.131E+04
1847,0.068553,26.3982,1.131E+04
1848,-0.024952,26.3981,1.131E+04
1849,0.063175,26.4032,1.131E+04
1850,-0.023138,26.4031,1.131E+04
1851,0.076834,26.4082,1.131E+04
1852,-0.016909,26.4081,1.131E+04
1853,0.052953,26.4132,1.131E+04
1854,-0.021782,26.4131,1.131E+04
1855,0.071270,26.4188,1.131E+04
1856,-0.025668,26.4187,1.131E+04
1857,0.068193,26.4232,1.131E+04
1858,-0.027444,26.4231,1.131E+04
1859,0.073879,26.4282,1.131E+04
1860,-0.021604,26.4281,1.131E+04
1861,0.054753,26.4332,1.131E+04
1862,-0.023699,26.4331,1.131E+04
1863,0.064531,26.4382,1.131E+04
1864,-0.028024,26.4381,1.131E+04
1865,0.059724,26.4432,1.131E+04
1866,-0.030503,26.4431,1.131E+04
1867,0.079738,26.4482,1.131E+04
1868,-0.026392,26.4481,1.131E+04
1869,0.056526,26.4532,1.131E+04
1870,-0.026701,26.4531,1.131E+04
1871,0.070512,26.4582,1.131E+04
1872,-0.032612,26.4581,1.131E+04
1916,-0.041973,26.5681,1.131E+04
1917,0.067945,26.5732,1.131E+04
1918,-0.036399,26.5731,1.131E+04
1919,0.072350,26.5782,1.131E+04
1920,-0.041192,26.5781,1.131E+04
1921,0.067683,26.5832,1.131E+04
1922,-0.047000,26.5831,1.131E+04
1923,0.085490,26.5882,1.131E+04
1924,-0.046682,26.5881,1.131E+04
1925,0.069726,26.5932,1.131E+04
1926,-0.040444,26.5931,1.131E+04
1927,0.076498,26.5982,1.131E+04
1928,-0.043040,26.5981,1.131E+04
1929,0.068679,26.6038,1.131E+04
1930,-0.043479,26.6037,1.131E+04
1931,0.087314,26.6082,1.131E+04
1932,-0.043816,26.6081,1.131E+04
1933,0.067650,26.6132,1.131E+04
1934,-0.042394,26.6131,1.131E+04
1935,0.076002,26.6182,1.131E+04
1936,-0.046743,26.6181,1.131E+04
1937,0.069932,26.6232,1.131E+04
1938,-0.049628,26.6231,1.131E+04
1939,0.087650,26.6282,1.131E+04
1940,-0.047903,26.6281,1.131E+04
1941,0.065831,26.6332,1.131E+04
1942,-0.039874,26.6331,1.131E+04
1943,0.077227,26.6382,1.131E+04
1944,-0.045892,26.6381,1.131E+04
1988,-0.055441,26.7481,1.131E+04
1989,0.071195,26.7482,1.131E+04
1990,-0.045265,26.7531,1.131E+04
1991,0.078289,26.7582,1.131E+04
1992,-0.052743,26.7581,1.131E+04
1993,0.067356,26.7632,1.131E+04
1994,-0.059322,26.7631,1.131E+04
1995,0.089002,26.7682,1.131E+04
1996,-0.060519,26.7681,1.131E+04
1997,0.069974,26.7732,1.131E+04
1998,-0.053860,26.7731,1.131E+04
1999,0.074894,26.7775,1.131E+04
2000,-0.055843,26.7775,1.131E+04
2001,0.065990,26.7825,1.131E+04
2002,-0.063292,26.7825,1.131E+04
2003,0.082413,26.7882,1.131E+04
2004,-0.061122,26.7881,1.131E+04
2005,0.071681,26.7925,1.131E+04
2006,-0.051962,26.7925,1.131E+04
2007,0.077741,26.7925,1.131E+04
2008,-0.057073,26.7975,1.131E+04
2009,0.065719,26.7975,1.131E+04
2010,-0.062567,26.8031,1.131E+04
2011,0.087056,26.8082,1.131E+04
2012,-0.057031,26.8081,1.131E+04
2013,0.069348,26.8132,1.131E+04
2014,-0.056315,26.8131,1.131E+04
2015,0.073771,26.8175,1.131E+04
2016,-0.059752,26.8175,1.131E+04
2060,-0.063923,26.9275,1.131E+04
2061,0.068632,26.9275,1.131E+04
2062,-0.055590,26.9325,1.131E+04
2063,0.069408,26.9325,1.131E+04
2064,-0.062553,26.9381,1.131E+04
2065,0.054403,26.9382,1.131E+04
2066,-0.063255,26.9425,1.131E+04
2067,0.076390,26.9425,1.131E+04
2068,-0.062338,26.9475,1.131E+04
2069,0.067515,26.9475,1.131E+04
2070,-0.052710,26.9525,1.131E+04
2071,0.067314,26.9575,1.131E+04
2072,-0.061646,26.9575,1.131E+04
2073,0.055277,26.9625,1.131E+04
2074,-0.068258,26.9625,1.131E+04
2075,0.076666,26.9675,1.131E+04
2076,-0.064036,26.9675,1.131E+04
2077,0.067267,26.9725,1.131E+04
2078,-0.054431,26.9725,1.131E+04
2079,0.063390,26.9725,1.131E+04
2080,-0.062263,26.9775,1.131E+04
2081,0.049493,26.9775,1.131E+04
2082,-0.068338,26.9825,1.131E+04
2083,0.074884,26.9825,1.131E+04
2084,-0.065565,26.9881,1.131E+04
2085,0.063222,26.9882,1.131E+04
2086,-0.056596,26.9925,1.131E+04
2087,0.064863,26.9925,1.131E+04
2088,-0.063624,26.9975,1.131E+04
