Point No.,Normal Force [N],Gap [mm],Time [s]
1598,-0.018349,25.7681,1.337E+04
1599,0.052612,25.7732,1.337E+04
1600,-0.019102,25.7731,1.337E+04
1601,0.067613,25.7782,1.337E+04
1602,-0.023965,25.7781,1.337E+04
1603,0.063577,25.7832,1.337E+04
1604,-0.028188,25.7831,1.337E+04
1605,0.077863,25.7882,1.337E+04
1606,-0.022142,25.7881,1.337E+04
1607,0.057218,25.7932,1.337E+04
1608,-0.022179,25.7931,1.337E+04
1609,0.065756,25.7975,1.337E+04
1610,-0.028810,25.7975,1.337E+04
1611,0.063802,25.8025,1.337E+04
1612,-0.027674,25.8025,1.337E+04
1613,0.078130,25.8082,1.337E+04
1614,-0.023418,25.8081,1.337E+04
1658,-0.040206,25.9175,1.337E+04
1659,0.065555,25.9225,1.337E+04
1660,-0.045476,25.9225,1.337E+04
1661,0.088801,25.9276,1.337E+04
1662,-0.038700,25.9275,1.337E+04
1663,0.065981,25.9325,1.337E+04
1664,-0.035371,25.9325,1.337E+04
1665,0.073972,25.9375,1.337E+04
1666,-0.042736,25.9375,1.337E+04
1667,0.065560,25.9425,1.337E+04
1668,-0.047089,25.9425,1.337E+04
1669,0.084335,25.9475,1.337E+04
1670,-0.038452,25.9475,1.337E+04
1671,0.064503,25.9532,1.337E+04
1672,-0.032317,25.9531,1.337E+04
1673,0.073673,25.9575,1.337E+04
1674,-0.045747,25.9575,1.337E+04
1675,0.065495,25.9625,1.337E+04
1676,-0.046860,25.9625,1.337E+04
1677,0.086411,25.9676,1.337E+04
1678,-0.043198,25.9675,1.337E+04
1679,0.066888,25.9725,1.337E+04
1680,-0.043512,25.9725,1.337E+04
1681,0.077236,25.9775,1.337E+04
1682,-0.043530,25.9775,1.337E+04
1683,0.067444,25.9825,1.337E+04
1684,-0.055020,25.9825,1.337E+04
1685,0.086818,25.9876,1.337E+04
1686,-0.042890,25.9875,1.337E+04
1730,-0.054735,26.0975,1.337E+04
1731,0.063993,26.1025,1.337E+04
1732,-0.061038,26.1025,1.337E+04
1733,0.086434,26.1075,1.337E+04
1734,-0.058798,26.1075,1.337E+04
1735,0.072672,26.1119,1.337E+04
1736,-0.047879,26.1118,1.337E+04
1737,0.079570,26.1169,1.337E+04
1738,-0.055226,26.1168,1.337E+04
1739,0.069525,26.1219,1.337E+04
1740,-0.061768,26.1218,1.337E+04
1741,0.084541,26.1276,1.337E+04
1742,-0.053463,26.1275,1.337E+04
1743,0.074440,26.1319,1.337E+04
1744,-0.047571,26.1319,1.337E+04
1745,0.072397,26.1375,1.337E+04
1746,-0.057854,26.1375,1.337E+04
1747,0.067926,26.1425,1.337E+04
1748,-0.061379,26.1425,1.337E+04
1749,0.082511,26.1475,1.337E+04
1750,-0.057264,26.1475,1.337E+04
1751,0.072364,26.1525,1.337E+04
1752,-0.050334,26.1525,1.337E+04
1753,0.075469,26.1569,1.337E+04
1754,-0.055025,26.1568,1.337E+04
1755,0.063386,26.1619,1.337E+04
1756,-0.064358,26.1618,1.337E+04
1757,0.085948,26.1676,1.337E+04
1758,-0.060435,26.1675,1.337E+04
1802,-0.062366,26.2775,1.337E+04
1803,0.064340,26.2825,1.337E+04
1804,-0.063516,26.2825,1.337E+04
1805,0.078990,26.2876,1.337E+04
1806,-0.069142,26.2875,1.337E+04
1807,0.065172,26.2919,1.337E+04
1808,-0.055202,26.2918,1.337E+04
1809,0.068384,26.2969,1.337E+04
1810,-0.061076,26.2968,1.337E+04
1811,0.063086,26.3019,1.337E+04
1812,-0.066832,26.3018,1.337E+04
1813,0.078055,26.3076,1.337E+04
1814,-0.066837,26.3075,1.337E+04
1815,0.063577,26.3119,1.337E+04
1816,-0.057456,26.3118,1.337E+04
1817,0.067463,26.3169,1.337E+04
1818,-0.056876,26.3168,1.337E+04
1819,0.062750,26.3169,1.337E+04
1820,-0.065452,26.3225,1.337E+04
1821,0.075983,26.3225,1.337E+04
1822,-0.066879,26.3275,1.337E+04
1823,0.065046,26.3325,1.337E+04
1824,-0.057129,26.3325,1.337E+04
1825,0.070615,26.3375,1.337E+04
1826,-0.059691,26.3375,1.337E+04
1827,0.057409,26.3419,1.337E+04
1828,-0.067828,26.3418,1.337E+04
1829,0.073248,26.3475,1.337E+04
1874,-0.057863,26.4568,1.337E+04
1875,0.045602,26.4569,1.337E+04
1876,-0.063531,26.4618,1.337E+04
1877,0.063694,26.4619,1.337E+04
1878,-0.064989,26.4675,1.337E+04
1879,0.058041,26.4675,1.337E+04
1880,-0.056035,26.4725,1.337E+04
1881,0.055834,26.4725,1.337E+04
1882,-0.060846,26.4775,1.337E+04
1883,0.046925,26.4819,1.337E+04
1884,-0.061711,26.4818,1.337E+04
1885,0.061524,26.4875,1.337E+04
1886,-0.063675,26.4875,1.337E+04
1887,0.057358,26.4919,1.337E+04
1888,-0.050512,26.4918,1.337E+04
1889,0.051288,26.4969,1.337E+04
1890,-0.061398,26.4968,1.337E+04
1891,0.044854,26.5019,1.337E+04
1892,-0.061277,26.5018,1.337E+04
1893,0.058808,26.5075,1.337E+04
1894,-0.062067,26.5075,1.337E+04
1895,0.057662,26.5075,1.337E+04
1896,-0.052761,26.5125,1.337E+04
1897,0.047360,26.5125,1.337E+04
1898,-0.061964,26.5175,1.337E+04
1899,0.039921,26.5175,1.337E+04
1900,-0.060926,26.5225,1.337E+04
1901,0.055534,26.5225,1.337E+04
1902,-0.062025,26.5275,1.337E+04
1946,-0.049123,26.6368,1.337E+04
1947,0.027655,26.6369,1.337E+04
1948,-0.050288,26.6418,1.337E+04
1949,0.037826,26.6419,1.337E+04
1950,-0.056647,26.6468,1.337E+04
1951,0.036633,26.6469,1.337E+04
1952,-0.049909,26.6525,1.337E+04
1953,0.028875,26.6525,1.337E+04
1954,-0.049385,26.6575,1.337E+04
1955,0.024339,26.6575,1.337E+04
1956,-0.045859,26.6618,1.337E+04
1957,0.034033,26.6619,1.337E+04
1958,-0.054239,26.6668,1.337E+04
1959,0.037227,26.6669,1.337E+04
1960,-0.046322,26.6719,1.337E+04
1961,0.027519,26.6719,1.337E+04
1962,-0.048034,26.6768,1.337E+04
1963,0.020299,26.6769,1.337E+04
1964,-0.047594,26.6818,1.337E+04
1965,0.031831,26.6819,1.337E+04
1966,-0.050026,26.6868,1.337E+04
1967,0.031340,26.6869,1.337E+04
1968,-0.041501,26.6919,1.337E+04
1969,0.027706,26.6919,1.337E+04
1970,-0.045686,26.6975,1.337E+04
1971,0.018878,26.6975,1.337E+04
1972,-0.046706,26.7025,1.337E+04
1973,0.030638,26.7025,1.337E+04
1974,-0.049956,26.7075,1.337E+04
2019,0.003306,26.8169,1.337E+04
2020,-0.031690,26.8219,1.337E+04
2021,0.012640,26.8219,1.337E+04
2022,-0.034622,26.8269,1.337E+04
2023,0.016521,26.8269,1.337E+04
2024,-0.030615,26.8319,1.337E+04
2025,0.008684,26.8319,1.337E+04
2026,-0.032902,26.8369,1.337E+04
2027,-0.000145,26.8369,1.337E+04
2028,-0.029783,26.8419,1.337E+04
2029,0.009778,26.8419,1.337E+04
2030,-0.030175,26.8469,1.337E+04
2031,0.011971,26.8469,1.337E+04
2032,-0.030063,26.8519,1.337E+04
2033,0.006720,26.8519,1.337E+04
2034,-0.032892,26.8569,1.337E+04
2035,0.002048,26.8569,1.337E+04
2036,-0.030938,26.8619,1.337E+04
2037,0.001328,26.8619,1.337E+04
2038,-0.028543,26.8669,1.337E+04
2039,0.010858,26.8669,1.337E+04
2040,-0.029465,26.8719,1.337E+04
2041,0.002072,26.8719,1.337E+04
2042,-0.027164,26.8769,1.337E+04
2043,-0.002511,26.8769,1.337E+04
2044,-0.028057,26.8819,1.337E+04
2045,-0.002015,26.8819,1.337E+04
2046,-0.025565,26.8869,1.337E+04
2047,0.009455,26.8869,1.337E+04
2090,-0.008263,26.9969,1.337E+04
2091,-0.017596,26.9969,1.337E+04
