Point No.,Normal Force [N],Gap [mm],Time [s]
1595,0.062899,25.7663,1.271E+04
1596,0.007823,25.7706,1.271E+04
1597,0.039224,25.7707,1.271E+04
1598,0.000762,25.7756,1.271E+04
1599,0.054964,25.7757,1.271E+04
1600,-0.007879,25.7806,1.271E+04
1601,0.048459,25.7807,1.271E+04
1602,0.000037,25.7863,1.271E+04
1603,0.060809,25.7863,1.271E+04
1604,0.002184,25.7906,1.271E+04
1605,0.043259,25.7907,1.271E+04
1606,-0.001828,25.7962,1.271E+04
1607,0.058195,25.7963,1.271E+04
1651,0.073954,25.9063,1.271E+04
1652,-0.012008,25.9106,1.271E+04
1653,0.052799,25.9107,1.271E+04
1654,-0.015581,25.9156,1.271E+04
1655,0.066243,25.9157,1.271E+04
1656,-0.018457,25.9206,1.271E+04
1657,0.057746,25.9207,1.271E+04
1658,-0.023863,25.9262,1.271E+04
1659,0.077994,25.9263,1.271E+04
1660,-0.018181,25.9306,1.271E+04
1661,0.054370,25.9307,1.271E+04
1662,-0.014337,25.9356,1.271E+04
1663,0.068815,25.9357,1.271E+04
1664,-0.024592,25.9406,1.271E+04
1665,0.060150,25.9407,1.271E+04
1666,-0.028455,25.9462,1.271E+04
1667,0.074454,25.9463,1.271E+04
1668,-0.019733,25.9506,1.271E+04
1669,0.056895,25.9507,1.271E+04
1670,-0.019757,25.9556,1.271E+04
1671,0.074323,25.9557,1.271E+04
1672,-0.028057,25.9606,1.271E+04
1673,0.061847,25.9607,1.271E+04
1674,-0.029436,25.9656,1.271E+04
1675,0.077442,25.9657,1.271E+04
1676,-0.019238,25.9706,1.271E+04
1677,0.058929,25.9707,1.271E+04
1678,-0.018204,25.9756,1.271E+04
1679,0.077246,25.9757,1.271E+04
1723,0.083072,26.0857,1.271E+04
1724,-0.037227,26.0906,1.271E+04
1725,0.066682,26.0907,1.271E+04
1726,-0.031185,26.0956,1.271E+04
1727,0.076334,26.0957,1.271E+04
1728,-0.038242,26.1000,1.271E+04
1729,0.068085,26.1000,1.271E+04
1730,-0.041669,26.1056,1.271E+04
1731,0.085303,26.1057,1.271E+04
1732,-0.038583,26.1106,1.271E+04
1733,0.067996,26.1107,1.271E+04
1734,-0.039009,26.1156,1.271E+04
1735,0.077152,26.1157,1.271E+04
1736,-0.041075,26.1200,1.271E+04
1737,0.067290,26.1200,1.271E+04
1738,-0.046982,26.1256,1.271E+04
1739,0.085976,26.1257,1.271E+04
1740,-0.039771,26.1306,1.271E+04
1741,0.067496,26.1307,1.271E+04
1742,-0.038256,26.1356,1.271E+04
1743,0.078976,26.1357,1.271E+04
1744,-0.041450,26.1400,1.271E+04
1745,0.066046,26.1400,1.271E+04
1746,-0.048426,26.1456,1.271E+04
1747,0.088146,26.1457,1.271E+04
1748,-0.046042,26.1506,1.271E+04
1749,0.069390,26.1507,1.271E+04
1750,-0.039878,26.1556,1.271E+04
1751,0.077667,26.1557,1.271E+04
1795,0.085448,26.2657,1.271E+04
1796,-0.052448,26.2706,1.271E+04
1797,0.068436,26.2707,1.271E+04
1798,-0.048791,26.2756,1.271E+04
1799,0.078672,26.2757,1.271E+04
1800,-0.054898,26.2800,1.271E+04
1801,0.073846,26.2800,1.271E+04
1802,-0.059649,26.2856,1.271E+04
1803,0.086617,26.2857,1.271E+04
1804,-0.058672,26.2906,1.271E+04
1805,0.069334,26.2907,1.271E+04
1806,-0.045906,26.2956,1.271E+04
1807,0.078747,26.2957,1.271E+04
1808,-0.054332,26.3000,1.271E+04
1809,0.073103,26.3000,1.271E+04
1810,-0.057723,26.3056,1.271E+04
1811,0.084260,26.3057,1.271E+04
1812,-0.058639,26.3106,1.271E+04
1813,0.068964,26.3107,1.271E+04
1814,-0.053220,26.3156,1.271E+04
1815,0.079607,26.3157,1.271E+04
1816,-0.058204,26.3206,1.271E+04
1817,0.070690,26.3207,1.271E+04
1818,-0.058873,26.3256,1.271E+04
1819,0.084129,26.3257,1.271E+04
1820,-0.059126,26.3306,1.271E+04
1821,0.069357,26.3307,1.271E+04
1822,-0.052397,26.3356,1.271E+04
1823,0.074884,26.3357,1.271E+04
1868,-0.065261,26.4506,1.271E+04
1869,0.066018,26.4507,1.271E+04
1870,-0.056390,26.4556,1.271E+04
1871,0.067865,26.4557,1.271E+04
1872,-0.061688,26.4606,1.271E+04
1873,0.062287,26.4607,1.271E+04
1874,-0.065887,26.4656,1.271E+04
1875,0.081735,26.4657,1.271E+04
1876,-0.065527,26.4706,1.271E+04
1877,0.067599,26.4707,1.271E+04
1878,-0.058186,26.4756,1.271E+04
1879,0.066519,26.4757,1.271E+04
1880,-0.064419,26.4806,1.271E+04
1881,0.058953,26.4807,1.271E+04
1882,-0.063386,26.4856,1.271E+04
1883,0.075310,26.4857,1.271E+04
1884,-0.071288,26.4906,1.271E+04
1885,0.063816,26.4907,1.271E+04
1886,-0.056806,26.4956,1.271E+04
1887,0.066042,26.4957,1.271E+04
1888,-0.061253,26.5006,1.271E+04
1889,0.060117,26.5007,1.271E+04
1890,-0.063540,26.5062,1.271E+04
1891,0.075745,26.5063,1.271E+04
1892,-0.066107,26.5106,1.271E+04
1893,0.065242,26.5107,1.271E+04
1894,-0.055155,26.5156,1.271E+04
1895,0.064849,26.5157,1.271E+04
1896,-0.060182,26.5206,1.271E+04
1940,-0.067898,26.6306,1.271E+04
1941,0.052439,26.6307,1.271E+04
1942,-0.057437,26.6356,1.271E+04
1943,0.051012,26.6357,1.271E+04
1944,-0.062048,26.6406,1.271E+04
1945,0.043961,26.6407,1.271E+04
1946,-0.063011,26.6462,1.271E+04
1947,0.062708,26.6463,1.271E+04
1948,-0.064419,26.6506,1.271E+04
1949,0.056413,26.6507,1.271E+04
1950,-0.054244,26.6556,1.271E+04
1951,0.048169,26.6557,1.271E+04
1952,-0.056876,26.6606,1.271E+04
1953,0.041941,26.6607,1.271E+04
1954,-0.060645,26.6656,1.271E+04
1955,0.054707,26.6657,1.271E+04
1956,-0.063007,26.6706,1.271E+04
1957,0.056989,26.6707,1.271E+04
1958,-0.054950,26.6756,1.271E+04
1959,0.048941,26.6757,1.271E+04
1960,-0.061814,26.6806,1.271E+04
1961,0.041688,26.6807,1.271E+04
1962,-0.056731,26.6856,1.271E+04
1963,0.052981,26.6857,1.271E+04
1964,-0.059336,26.6906,1.271E+04
1965,0.051934,26.6907,1.271E+04
1966,-0.054477,26.6956,1.271E+04
1967,0.045275,26.6957,1.271E+04
2012,-0.053065,26.8106,1.271E+04
2013,0.041178,26.8106,1.271E+04
2014,-0.050751,26.8156,1.271E+04
2015,0.026523,26.8156,1.271E+04
2016,-0.046378,26.8200,1.271E+04
2017,0.021964,26.8200,1.271E+04
2018,-0.050615,26.8256,1.271E+04
2019,0.032841,26.8256,1.271E+04
2020,-0.050970,26.8306,1.271E+04
2021,0.036395,26.8306,1.271E+04
2022,-0.045153,26.8356,1.271E+04
2023,0.028038,26.8356,1.271E+04
2024,-0.049502,26.8406,1.271E+04
2025,0.017840,26.8406,1.271E+04
2026,-0.048221,26.8456,1.271E+04
2027,0.037264,26.8456,1.271E+04
2028,-0.045420,26.8506,1.271E+04
2029,0.035988,26.8506,1.271E+04
2030,-0.043863,26.8556,1.271E+04
2031,0.027940,26.8556,1.271E+04
2032,-0.048202,26.8600,1.271E+04
2033,0.018312,26.8600,1.271E+04
2034,-0.051195,26.8656,1.271E+04
2035,0.030615,26.8656,1.271E+04
2036,-0.048010,26.8706,1.271E+04
2037,0.031854,26.8706,1.271E+04
2038,-0.042100,26.8756,1.271E+04
2039,0.024003,26.8756,1.271E+04
2040,-0.048426,26.8800,1.271E+04
2084,-0.037545,26.9900,1.271E+04
2085,0.014950,26.9900,1.271E+04
2086,-0.032715,26.9950,1.271E+04
2087,0.013589,26.9950,1.271E+04
2088,-0.033547,27.0000,1.271E+04
2089,0.000262,27.0000,1.271E+04
