Point No.,Normal Force [N],Gap [mm],Time [s]
1596,-0.072158,25.7706,1.477E+04
1597,-0.005957,25.7706,1.477E+04
1598,-0.075502,25.7762,1.477E+04
1599,0.008679,25.7763,1.477E+04
1600,-0.080870,25.7806,1.477E+04
1601,-0.000482,25.7806,1.477E+04
1602,-0.079715,25.7862,1.477E+04
1603,0.014562,25.7863,1.477E+04
1604,-0.076301,25.7906,1.477E+04
1605,-0.008380,25.7906,1.477E+04
1606,-0.080173,25.7962,1.477E+04
1607,0.006210,25.7963,1.477E+04
1608,-0.083545,25.8006,1.477E+04
1609,-0.000014,25.8006,1.477E+04
1610,-0.081230,25.8062,1.477E+04
1611,0.017307,25.8063,1.477E+04
1612,-0.074332,25.8106,1.477E+04
1613,-0.004087,25.8106,1.477E+04
1614,-0.080762,25.8156,1.477E+04
1649,0.066046,25.9007,1.477E+04
1650,-0.036689,25.9062,1.477E+04
1651,0.088384,25.9063,1.477E+04
1652,-0.024704,25.9106,1.477E+04
1653,0.062694,25.9107,1.477E+04
1654,-0.033767,25.9156,1.477E+04
1655,0.074244,25.9157,1.477E+04
1656,-0.038162,25.9206,1.477E+04
1657,0.065654,25.9207,1.477E+04
1658,-0.035604,25.9262,1.477E+04
1659,0.083811,25.9263,1.477E+04
1660,-0.028492,25.9306,1.477E+04
1661,0.065046,25.9307,1.477E+04
1662,-0.029287,25.9356,1.477E+04
1663,0.073093,25.9357,1.477E+04
1664,-0.038447,25.9406,1.477E+04
1665,0.069273,25.9407,1.477E+04
1666,-0.039065,25.9462,1.477E+04
1667,0.085602,25.9463,1.477E+04
1668,-0.030895,25.9506,1.477E+04
1669,0.062422,25.9507,1.477E+04
1670,-0.030947,25.9556,1.477E+04
1671,0.076577,25.9557,1.477E+04
1672,-0.041646,25.9606,1.477E+04
1673,0.068997,25.9607,1.477E+04
1674,-0.041468,25.9662,1.477E+04
1675,0.088085,25.9663,1.477E+04
1724,-0.048338,26.0906,1.477E+04
1725,0.068146,26.0907,1.477E+04
1726,-0.043222,26.0956,1.477E+04
1727,0.081749,26.0957,1.477E+04
1728,-0.049680,26.1000,1.477E+04
1729,0.065995,26.1000,1.477E+04
1730,-0.062057,26.1056,1.477E+04
1731,0.087940,26.1057,1.477E+04
1732,-0.052322,26.1106,1.477E+04
1733,0.071901,26.1107,1.477E+04
1734,-0.044297,26.1156,1.477E+04
1735,0.079944,26.1157,1.477E+04
1736,-0.056296,26.1206,1.477E+04
1737,0.070797,26.1207,1.477E+04
1738,-0.055796,26.1256,1.477E+04
1739,0.087482,26.1257,1.477E+04
1740,-0.054510,26.1306,1.477E+04
1741,0.072794,26.1307,1.477E+04
1742,-0.048239,26.1356,1.477E+04
1743,0.078766,26.1357,1.477E+04
1744,-0.056077,26.1400,1.477E+04
1745,0.069731,26.1400,1.477E+04
1746,-0.059013,26.1456,1.477E+04
1747,0.084368,26.1457,1.477E+04
1748,-0.057082,26.1506,1.477E+04
1749,0.076109,26.1507,1.477E+04
1750,-0.045948,26.1556,1.477E+04
1751,0.078882,26.1557,1.477E+04
1752,-0.057162,26.1600,1.477E+04
1797,0.067416,26.2707,1.477E+04
1798,-0.051536,26.2756,1.477E+04
1799,0.079757,26.2757,1.477E+04
1800,-0.056259,26.2806,1.477E+04
1801,0.066336,26.2807,1.477E+04
1802,-0.065336,26.2856,1.477E+04
1803,0.078597,26.2857,1.477E+04
1804,-0.065378,26.2906,1.477E+04
1805,0.071003,26.2907,1.477E+04
1806,-0.054711,26.2956,1.477E+04
1807,0.075492,26.2957,1.477E+04
1808,-0.060514,26.3006,1.477E+04
1809,0.067851,26.3007,1.477E+04
1810,-0.069034,26.3062,1.477E+04
1811,0.077812,26.3063,1.477E+04
1812,-0.067178,26.3106,1.477E+04
1813,0.069624,26.3107,1.477E+04
1814,-0.049147,26.3156,1.477E+04
1815,0.073163,26.3157,1.477E+04
1816,-0.057854,26.3206,1.477E+04
1817,0.064190,26.3207,1.477E+04
1818,-0.066224,26.3256,1.477E+04
1819,0.079794,26.3257,1.477E+04
1820,-0.063671,26.3306,1.477E+04
1821,0.069394,26.3307,1.477E+04
1822,-0.053411,26.3356,1.477E+04
1823,0.072420,26.3357,1.477E+04
1824,-0.059172,26.3406,1.477E+04
1871,0.060828,26.4557,1.477E+04
1872,-0.059892,26.4606,1.477E+04
1873,0.051826,26.4607,1.477E+04
1874,-0.066935,26.4662,1.477E+04
1875,0.067014,26.4663,1.477E+04
1876,-0.069053,26.4706,1.477E+04
1877,0.060065,26.4707,1.477E+04
1878,-0.051438,26.4756,1.477E+04
1879,0.057480,26.4757,1.477E+04
1880,-0.058153,26.4806,1.477E+04
1881,0.052621,26.4807,1.477E+04
1882,-0.059972,26.4856,1.477E+04
1883,0.066724,26.4857,1.477E+04
1884,-0.070526,26.4906,1.477E+04
1885,0.057498,26.4907,1.477E+04
1886,-0.056278,26.4956,1.477E+04
1887,0.054987,26.4957,1.477E+04
1888,-0.055492,26.5006,1.477E+04
1889,0.051569,26.5007,1.477E+04
1890,-0.064166,26.5062,1.477E+04
1891,0.066383,26.5063,1.477E+04
1892,-0.066191,26.5106,1.477E+04
1893,0.053566,26.5107,1.477E+04
1894,-0.055684,26.5156,1.477E+04
1895,0.052537,26.5157,1.477E+04
1896,-0.056755,26.5206,1.477E+04
1897,0.047636,26.5207,1.477E+04
1898,-0.062670,26.5256,1.477E+04
1899,0.061796,26.5257,1.477E+04
1944,-0.051106,26.6406,1.477E+04
1945,0.033248,26.6406,1.477E+04
1946,-0.052958,26.6462,1.477E+04
1947,0.042623,26.6463,1.477E+04
1948,-0.052906,26.6506,1.477E+04
1949,0.041038,26.6507,1.477E+04
1950,-0.049156,26.6556,1.477E+04
1951,0.036311,26.6557,1.477E+04
1952,-0.051812,26.6606,1.477E+04
1953,0.033603,26.6606,1.477E+04
1954,-0.051017,26.6656,1.477E+04
1955,0.043114,26.6657,1.477E+04
1956,-0.055184,26.6706,1.477E+04
1957,0.040365,26.6707,1.477E+04
1958,-0.045705,26.6756,1.477E+04
1959,0.033173,26.6756,1.477E+04
1960,-0.052139,26.6806,1.477E+04
1961,0.024985,26.6806,1.477E+04
1962,-0.051031,26.6862,1.477E+04
1963,0.036166,26.6863,1.477E+04
1964,-0.054632,26.6906,1.477E+04
1965,0.035516,26.6907,1.477E+04
1966,-0.047538,26.6956,1.477E+04
1967,0.030002,26.6956,1.477E+04
1968,-0.048525,26.7006,1.477E+04
1969,0.027122,26.7006,1.477E+04
1970,-0.051326,26.7056,1.477E+04
1971,0.035263,26.7056,1.477E+04
1972,-0.049109,26.7106,1.477E+04
2016,-0.038784,26.8200,1.477E+04
2017,0.009334,26.8200,1.477E+04
2018,-0.035964,26.8256,1.477E+04
2019,0.018275,26.8256,1.477E+04
2020,-0.036975,26.8306,1.477E+04
2021,0.022796,26.8306,1.477E+04
2022,-0.033472,26.8356,1.477E+04
2023,0.009970,26.8356,1.477E+04
2024,-0.036315,26.8400,1.477E+04
2025,0.004831,26.8400,1.477E+04
2026,-0.035160,26.8456,1.477E+04
2027,0.013168,26.8456,1.477E+04
2028,-0.033725,26.8506,1.477E+04
2029,0.020295,26.8506,1.477E+04
2030,-0.033664,26.8556,1.477E+04
2031,0.010288,26.8556,1.477E+04
2032,-0.033163,26.8600,1.477E+04
2033,0.003128,26.8600,1.477E+04
2034,-0.033243,26.8656,1.477E+04
2035,0.009535,26.8656,1.477E+04
2036,-0.028730,26.8706,1.477E+04
2037,0.016362,26.8706,1.477E+04
2038,-0.031522,26.8756,1.477E+04
2039,0.007440,26.8756,1.477E+04
2040,-0.031999,26.8800,1.477E+04
2041,0.002446,26.8800,1.477E+04
2042,-0.031363,26.8856,1.477E+04
2043,0.008043,26.8856,1.477E+04
2044,-0.029348,26.8906,1.477E+04
2088,-0.015137,27.0000,1.478E+04
2089,-0.008062,27.0000,1.478E+04
