Point No.,Normal Force [N],Gap [mm],Time [s]
1606,-0.047921,25.7912,1.205E+04
1607,0.020575,25.7963,1.205E+04
1608,-0.049320,25.7962,1.205E+04
1609,0.016011,25.8013,1.205E+04
1610,-0.049249,25.8012,1.205E+04
1611,0.025214,25.8063,1.205E+04
1612,-0.049020,25.8062,1.205E+04
1613,0.026416,25.8113,1.205E+04
1614,-0.044101,25.8112,1.205E+04
1615,0.019977,25.8163,1.205E+04
1616,-0.044209,25.8162,1.205E+04
1617,0.011139,25.8213,1.205E+04
1618,-0.049221,25.8212,1.205E+04
1619,0.018751,25.8263,1.205E+04
1620,-0.051817,25.8262,1.205E+04
1621,0.023900,25.8306,1.205E+04
1622,-0.040538,25.8306,1.205E+04
1623,0.021090,25.8363,1.205E+04
1624,-0.042871,25.8362,1.205E+04
1668,-0.038125,25.9462,1.205E+04
1669,0.008646,25.9506,1.205E+04
1670,-0.033435,25.9506,1.205E+04
1671,0.002852,25.9556,1.205E+04
1672,-0.030535,25.9556,1.205E+04
1673,-0.005579,25.9606,1.205E+04
1674,-0.032574,25.9606,1.205E+04
1675,-0.003638,25.9662,1.205E+04
1676,-0.033098,25.9662,1.205E+04
1677,0.001623,25.9706,1.205E+04
1678,-0.029044,25.9706,1.205E+04
1679,-0.000238,25.9756,1.205E+04
1680,-0.029553,25.9756,1.205E+04
1681,-0.008361,25.9806,1.205E+04
1682,-0.034683,25.9806,1.205E+04
1683,-0.003736,25.9862,1.205E+04
1684,-0.030704,25.9862,1.205E+04
1685,0.002291,25.9906,1.205E+04
1686,-0.030769,25.9906,1.205E+04
1687,-0.003156,25.9956,1.205E+04
1688,-0.025293,25.9956,1.205E+04
1689,-0.005111,26.0006,1.205E+04
1690,-0.027730,26.0006,1.205E+04
1691,-0.010914,26.0062,1.205E+04
1692,-0.028099,26.0062,1.205E+04
1693,-0.001824,26.0106,1.205E+04
1694,-0.024339,26.0106,1.205E+04
1695,-0.002866,26.0156,1.205E+04
1696,-0.021861,26.0156,1.205E+04
1740,-0.012953,26.1262,1.205E+04
1741,-0.023891,26.1306,1.205E+04
1742,-0.016390,26.1306,1.205E+04
1743,-0.020136,26.1356,1.205E+04
1744,-0.007982,26.1356,1.205E+04
1745,-0.021253,26.1406,1.205E+04
1746,-0.008529,26.1406,1.205E+04
1747,-0.026855,26.1462,1.205E+04
1748,-0.006780,26.1463,1.205E+04
1749,-0.017395,26.1506,1.205E+04
1750,-0.016348,26.1506,1.205E+04
1751,-0.021267,26.1556,1.205E+04
1752,-0.005434,26.1556,1.205E+04
1753,-0.021403,26.1606,1.205E+04
1754,-0.005275,26.1606,1.205E+04
1755,-0.028160,26.1662,1.205E+04
1756,-0.005209,26.1662,1.205E+04
1757,-0.025850,26.1706,1.205E+04
1758,-0.015464,26.1706,1.205E+04
1759,-0.028118,26.1756,1.205E+04
1760,-0.002932,26.1756,1.205E+04
1761,-0.028253,26.1806,1.205E+04
1762,-0.000959,26.1806,1.205E+04
1763,-0.031026,26.1862,1.205E+04
1764,-0.001618,26.1863,1.205E+04
1765,-0.028773,26.1906,1.205E+04
1766,-0.012509,26.1906,1.205E+04
1767,-0.029764,26.1956,1.205E+04
1768,0.000860,26.1956,1.205E+04
1812,0.019977,26.3063,1.205E+04
1813,-0.041384,26.3106,1.205E+04
1814,0.003161,26.3106,1.205E+04
1815,-0.043049,26.3156,1.205E+04
1816,0.022142,26.3156,1.205E+04
1817,-0.044676,26.3206,1.205E+04
1818,0.013416,26.3206,1.205E+04
1819,-0.047954,26.3262,1.205E+04
1820,0.018387,26.3263,1.205E+04
1821,-0.039972,26.3306,1.205E+04
1822,0.008342,26.3306,1.205E+04
1823,-0.045518,26.3356,1.205E+04
1824,0.020683,26.3356,1.205E+04
1825,-0.046135,26.3406,1.205E+04
1826,0.019415,26.3406,1.205E+04
1827,-0.051134,26.3462,1.205E+04
1828,0.028071,26.3463,1.205E+04
1829,-0.044237,26.3506,1.205E+04
1830,0.005649,26.3506,1.205E+04
1831,-0.042179,26.3556,1.205E+04
1832,0.024475,26.3556,1.205E+04
1833,-0.049614,26.3606,1.205E+04
1834,0.021810,26.3606,1.205E+04
1835,-0.050292,26.3662,1.205E+04
1836,0.028104,26.3663,1.205E+04
1837,-0.045415,26.3706,1.205E+04
1838,0.010549,26.3706,1.205E+04
1839,-0.043718,26.3756,1.205E+04
1840,0.021314,26.3756,1.205E+04
1884,0.045233,26.4863,1.205E+04
1885,-0.055936,26.4906,1.205E+04
1886,0.025186,26.4906,1.205E+04
1887,-0.050339,26.4962,1.205E+04
1888,0.037395,26.4963,1.205E+04
1889,-0.058130,26.5006,1.205E+04
1890,0.037713,26.5006,1.205E+04
1891,-0.062539,26.5062,1.205E+04
1892,0.049310,26.5063,1.205E+04
1893,-0.057035,26.5106,1.205E+04
1894,0.026126,26.5106,1.205E+04
1895,-0.053715,26.5162,1.205E+04
1896,0.040874,26.5163,1.205E+04
1897,-0.054487,26.5206,1.205E+04
1898,0.041263,26.5206,1.205E+04
1899,-0.063549,26.5262,1.205E+04
1900,0.053842,26.5263,1.205E+04
1901,-0.059733,26.5306,1.205E+04
1902,0.029914,26.5306,1.205E+04
1903,-0.050825,26.5362,1.205E+04
1904,0.044550,26.5363,1.205E+04
1905,-0.060982,26.5406,1.205E+04
1906,0.041267,26.5406,1.205E+04
1907,-0.060150,26.5462,1.205E+04
1908,0.053575,26.5463,1.205E+04
1909,-0.060192,26.5506,1.205E+04
1910,0.032654,26.5506,1.205E+04
1911,-0.053173,26.5506,1.205E+04
1912,0.045630,26.5563,1.205E+04
1956,0.069437,26.6663,1.205E+04
1957,-0.067580,26.6706,1.205E+04
1958,0.051298,26.6707,1.205E+04
1959,-0.056002,26.6762,1.205E+04
1960,0.059977,26.6763,1.205E+04
1961,-0.058948,26.6806,1.205E+04
1962,0.051915,26.6807,1.205E+04
1963,-0.065850,26.6862,1.205E+04
1964,0.070451,26.6863,1.205E+04
1965,-0.065873,26.6906,1.205E+04
1966,0.051709,26.6907,1.205E+04
1967,-0.053103,26.6962,1.205E+04
1968,0.064812,26.6963,1.205E+04
1969,-0.063306,26.6962,1.205E+04
1970,0.055319,26.7007,1.205E+04
1971,-0.066126,26.7006,1.205E+04
1972,0.072925,26.7063,1.205E+04
1973,-0.063914,26.7062,1.205E+04
1974,0.051625,26.7107,1.205E+04
1975,-0.058943,26.7162,1.205E+04
1976,0.067201,26.7163,1.205E+04
1977,-0.063273,26.7162,1.205E+04
1978,0.060641,26.7207,1.205E+04
1979,-0.066018,26.7262,1.205E+04
1980,0.074566,26.7263,1.205E+04
1981,-0.064503,26.7306,1.205E+04
1982,0.052022,26.7307,1.205E+04
1983,-0.059191,26.7362,1.205E+04
2028,0.079135,26.8463,1.205E+04
2029,-0.066556,26.8462,1.205E+04
2030,0.060084,26.8507,1.205E+04
2031,-0.049797,26.8506,1.205E+04
2032,0.074608,26.8557,1.205E+04
2033,-0.055637,26.8556,1.205E+04
2034,0.064662,26.8607,1.205E+04
2035,-0.060337,26.8606,1.205E+04
2036,0.079336,26.8663,1.205E+04
2037,-0.064480,26.8662,1.205E+04
2038,0.061632,26.8707,1.205E+04
2039,-0.052392,26.8706,1.205E+04
2040,0.075249,26.8757,1.205E+04
2041,-0.060402,26.8756,1.205E+04
2042,0.069993,26.8807,1.205E+04
2043,-0.063072,26.8806,1.205E+04
2044,0.085247,26.8863,1.205E+04
2045,-0.062128,26.8862,1.205E+04
2046,0.065046,26.8907,1.205E+04
2047,-0.054716,26.8906,1.205E+04
2048,0.074113,26.8957,1.205E+04
2049,-0.054753,26.8956,1.205E+04
2050,0.070507,26.9007,1.205E+04
2051,-0.058611,26.9006,1.205E+04
2052,0.083839,26.9063,1.205E+04
2053,-0.062231,26.9062,1.205E+04
2054,0.064620,26.9107,1.205E+04
2055,-0.050423,26.9106,1.205E+04
2056,0.078957,26.9157,1.205E+04
