Point No.,Normal Force [N],Gap [mm],Time [s]
1594,-0.003736,25.7850,1.007E+04
1595,-0.034641,25.7850,1.007E+04
1596,0.000940,25.7900,1.007E+04
1597,-0.033009,25.7900,1.007E+04
1598,-0.010353,25.7950,1.007E+04
1599,-0.030372,25.7950,1.007E+04
1600,-0.000818,25.8000,1.007E+04
1601,-0.035413,25.8000,1.007E+04
1602,-0.003778,25.8056,1.007E+04
1603,-0.036703,25.8056,1.007E+04
1604,0.007748,25.8100,1.007E+04
1605,-0.030058,25.8100,1.007E+04
1606,-0.007084,25.8150,1.007E+04
1607,-0.035179,25.8150,1.007E+04
1608,0.002577,25.8200,1.007E+04
1609,-0.037905,25.8200,1.007E+04
1610,0.003128,25.8250,1.007E+04
1611,-0.039565,25.8250,1.007E+04
1612,0.005583,25.8300,1.007E+04
1656,0.018513,25.9350,1.007E+04
1657,-0.052714,25.9400,1.007E+04
1658,0.017325,25.9400,1.007E+04
1659,-0.057288,25.9450,1.007E+04
1660,0.025813,25.9500,1.007E+04
1661,-0.047992,25.9500,1.007E+04
1662,0.006636,25.9550,1.007E+04
1663,-0.041950,25.9550,1.007E+04
1664,0.022160,25.9594,1.007E+04
1665,-0.053542,25.9593,1.007E+04
1666,0.018864,25.9650,1.007E+04
1667,-0.058695,25.9650,1.007E+04
1668,0.029446,25.9700,1.007E+04
1669,-0.050208,25.9700,1.007E+04
1670,0.013374,25.9750,1.007E+04
1671,-0.049380,25.9750,1.007E+04
1672,0.021669,25.9750,1.007E+04
1673,-0.056381,25.9793,1.007E+04
1674,0.019560,25.9794,1.007E+04
1675,-0.058190,25.9850,1.007E+04
1676,0.034262,25.9850,1.007E+04
1677,-0.052883,25.9900,1.007E+04
1678,0.015876,25.9900,1.007E+04
1679,-0.052892,25.9950,1.007E+04
1680,0.028085,25.9994,1.007E+04
1681,-0.053767,25.9993,1.007E+04
1682,0.026556,26.0050,1.007E+04
1683,-0.057727,26.0050,1.007E+04
1684,0.033192,26.0100,1.007E+04
1728,0.042778,26.1144,1.007E+04
1729,-0.059009,26.1193,1.007E+04
1730,0.034496,26.1194,1.007E+04
1731,-0.065943,26.1250,1.007E+04
1732,0.050484,26.1250,1.007E+04
1733,-0.060935,26.1300,1.007E+04
1734,0.029376,26.1300,1.007E+04
1735,-0.058681,26.1343,1.007E+04
1736,0.044344,26.1344,1.007E+04
1737,-0.057718,26.1393,1.007E+04
1738,0.040033,26.1394,1.007E+04
1739,-0.066883,26.1443,1.007E+04
1740,0.049394,26.1444,1.007E+04
1741,-0.064344,26.1493,1.007E+04
1742,0.032930,26.1494,1.007E+04
1743,-0.056965,26.1543,1.007E+04
1744,0.048328,26.1544,1.007E+04
1745,-0.064190,26.1593,1.007E+04
1746,0.040332,26.1594,1.007E+04
1747,-0.067075,26.1643,1.007E+04
1748,0.054145,26.1644,1.007E+04
1749,-0.069170,26.1693,1.007E+04
1750,0.032860,26.1694,1.007E+04
1751,-0.058246,26.1750,1.007E+04
1752,0.052630,26.1750,1.007E+04
1753,-0.060051,26.1793,1.007E+04
1754,0.042296,26.1794,1.007E+04
1755,-0.073009,26.1850,1.007E+04
1756,0.056063,26.1850,1.007E+04
1800,0.061136,26.2944,1.007E+04
1801,-0.064438,26.2993,1.007E+04
1802,0.056180,26.2994,1.007E+04
1803,-0.064251,26.3043,1.007E+04
1804,0.069638,26.3044,1.007E+04
1805,-0.066425,26.3093,1.007E+04
1806,0.048637,26.3094,1.007E+04
1807,-0.058256,26.3143,1.007E+04
1808,0.061997,26.3144,1.007E+04
1809,-0.064316,26.3193,1.007E+04
1810,0.057049,26.3194,1.007E+04
1811,-0.068179,26.3250,1.007E+04
1812,0.067861,26.3250,1.007E+04
1813,-0.068964,26.3293,1.007E+04
1814,0.049217,26.3294,1.007E+04
1815,-0.058391,26.3343,1.007E+04
1816,0.065256,26.3344,1.007E+04
1817,-0.060874,26.3393,1.007E+04
1818,0.058275,26.3394,1.007E+04
1819,-0.065911,26.3443,1.007E+04
1820,0.073528,26.3444,1.007E+04
1821,-0.072261,26.3493,1.007E+04
1822,0.050129,26.3494,1.007E+04
1823,-0.057844,26.3543,1.007E+04
1824,0.063068,26.3544,1.007E+04
1825,-0.059799,26.3593,1.007E+04
1826,0.059967,26.3594,1.007E+04
1827,-0.066617,26.3650,1.007E+04
1828,0.071662,26.3650,1.007E+04
1872,0.069881,26.4744,1.007E+04
1873,-0.060673,26.4793,1.007E+04
1874,0.064026,26.4794,1.007E+04
1875,-0.059972,26.4843,1.007E+04
1876,0.086757,26.4844,1.007E+04
1877,-0.064643,26.4893,1.007E+04
1878,0.058635,26.4894,1.007E+04
1879,-0.056507,26.4943,1.007E+04
1880,0.071999,26.4944,1.007E+04
1881,-0.058363,26.4993,1.007E+04
1882,0.065625,26.4994,1.007E+04
1883,-0.059191,26.5050,1.007E+04
1884,0.087215,26.5050,1.007E+04
1885,-0.064657,26.5100,1.007E+04
1886,0.062768,26.5100,1.007E+04
1887,-0.055226,26.5143,1.007E+04
1888,0.070746,26.5144,1.007E+04
1889,-0.055048,26.5193,1.007E+04
1890,0.066346,26.5194,1.007E+04
1891,-0.055403,26.5243,1.007E+04
1892,0.085948,26.5244,1.007E+04
1893,-0.064143,26.5293,1.007E+04
1894,0.064924,26.5294,1.007E+04
1895,-0.054122,26.5343,1.007E+04
1896,0.070503,26.5344,1.007E+04
1897,-0.059631,26.5393,1.007E+04
1898,0.070255,26.5394,1.007E+04
1899,-0.057339,26.5443,1.007E+04
1944,0.073322,26.6544,1.007E+04
1945,-0.045139,26.6594,1.007E+04
1946,0.064545,26.6594,1.007E+04
1947,-0.043273,26.6644,1.007E+04
1948,0.084368,26.6644,1.007E+04
1949,-0.049497,26.6693,1.007E+04
1950,0.068969,26.6694,1.007E+04
1951,-0.044985,26.6743,1.007E+04
1952,0.071312,26.6744,1.007E+04
1953,-0.045331,26.6794,1.007E+04
1954,0.064456,26.6794,1.007E+04
1955,-0.044728,26.6843,1.007E+04
1956,0.085710,26.6844,1.007E+04
1957,-0.047080,26.6900,1.007E+04
1958,0.071064,26.6900,1.007E+04
1959,-0.042586,26.6944,1.007E+04
1960,0.073206,26.6944,1.007E+04
1961,-0.043591,26.6994,1.007E+04
1962,0.068590,26.6994,1.007E+04
1963,-0.045700,26.7043,1.007E+04
1964,0.086028,26.7044,1.007E+04
1965,-0.044428,26.7094,1.007E+04
1966,0.067482,26.7094,1.007E+04
1967,-0.040645,26.7144,1.007E+04
1968,0.069408,26.7144,1.007E+04
1969,-0.042553,26.7194,1.007E+04
1970,0.066537,26.7194,1.007E+04
1971,-0.042371,26.7244,1.007E+04
1972,0.089278,26.7244,1.007E+04
2016,0.068352,26.8344,1.007E+04
2017,-0.031218,26.8394,1.007E+04
2018,0.057676,26.8394,1.007E+04
2019,-0.024152,26.8444,1.007E+04
2020,0.079705,26.8444,1.007E+04
2021,-0.025532,26.8494,1.007E+04
2022,0.069951,26.8494,1.007E+04
2023,-0.027299,26.8544,1.007E+04
2024,0.060547,26.8544,1.007E+04
2025,-0.023241,26.8587,1.007E+04
2026,0.056970,26.8588,1.007E+04
2027,-0.026963,26.8644,1.007E+04
2028,0.073626,26.8644,1.007E+04
2029,-0.023802,26.8694,1.007E+04
2030,0.066893,26.8694,1.007E+04
2031,-0.024989,26.8737,1.007E+04
2032,0.067496,26.8738,1.007E+04
2033,-0.020440,26.8787,1.007E+04
2034,0.055773,26.8788,1.007E+04
2035,-0.026420,26.8837,1.007E+04
2036,0.075151,26.8838,1.007E+04
2037,-0.020281,26.8894,1.007E+04
2038,0.063947,26.8894,1.007E+04
2039,-0.022876,26.8944,1.007E+04
2040,0.062857,26.8944,1.007E+04
2041,-0.020047,26.8987,1.007E+04
2042,0.050072,26.8988,1.007E+04
2043,-0.023657,26.9037,1.007E+04
2044,0.071372,26.9038,1.007E+04
