Point No.,Normal Force [N],Gap [mm],Time [s]
1608,-0.028426,25.7981,1.056E+04
1609,-0.001562,25.8031,1.056E+04
1610,0.041473,25.8032,1.056E+04
1611,0.022067,25.8081,1.056E+04
1612,0.039135,25.8081,1.056E+04
1613,0.006491,25.8131,1.056E+04
1614,0.030592,25.8131,1.056E+04
1615,0.018518,25.8181,1.056E+04
1616,0.026360,25.8181,1.056E+04
1617,0.015268,25.8231,1.056E+04
1618,0.038934,25.8231,1.056E+04
1619,0.020893,25.8288,1.056E+04
1620,0.030390,25.8288,1.056E+04
1621,0.009376,25.8338,1.056E+04
1622,0.027496,25.8338,1.056E+04
1623,0.017807,25.8381,1.056E+04
1624,0.020229,25.8381,1.056E+04
1625,0.019224,25.8431,1.056E+04
1626,0.032443,25.8431,1.056E+04
1627,0.025396,25.8481,1.056E+04
1628,0.033477,25.8481,1.056E+04
1629,0.007444,25.8531,1.056E+04
1630,0.031723,25.8531,1.056E+04
1631,0.022670,25.8581,1.056E+04
1632,0.018429,25.8581,1.056E+04
1633,0.021076,25.8631,1.056E+04
1634,0.030863,25.8631,1.056E+04
1635,0.033720,25.8681,1.056E+04
1636,0.028894,25.8681,1.056E+04
1637,0.011845,25.8731,1.056E+04
1638,0.021529,25.8731,1.056E+04
1639,0.024064,25.8781,1.056E+04
1690,0.011260,26.0025,1.056E+04
1691,0.048506,26.0082,1.056E+04
1692,0.014496,26.0081,1.056E+04
1693,0.029726,26.0125,1.056E+04
1694,0.008123,26.0125,1.056E+04
1695,0.041538,26.0175,1.056E+04
1696,0.001454,26.0175,1.056E+04
1697,0.038209,26.0231,1.056E+04
1698,0.004110,26.0231,1.056E+04
1699,0.052093,26.0282,1.056E+04
1700,0.016226,26.0281,1.056E+04
1701,0.032200,26.0331,1.056E+04
1702,0.008155,26.0331,1.056E+04
1703,0.042422,26.0375,1.056E+04
1704,-0.003287,26.0375,1.056E+04
1705,0.040963,26.0425,1.056E+04
1706,0.003507,26.0425,1.056E+04
1707,0.053491,26.0475,1.056E+04
1708,0.011527,26.0475,1.056E+04
1709,0.033916,26.0525,1.056E+04
1710,0.003273,26.0525,1.056E+04
1711,0.045986,26.0575,1.056E+04
1712,-0.007019,26.0575,1.056E+04
1713,0.042020,26.0625,1.056E+04
1714,-0.001076,26.0625,1.056E+04
1715,0.055263,26.0682,1.056E+04
1716,0.006247,26.0681,1.056E+04
1717,0.037531,26.0731,1.056E+04
1764,-0.014211,26.1875,1.056E+04
1765,0.050746,26.1925,1.056E+04
1766,-0.011424,26.1925,1.056E+04
1767,0.065995,26.1975,1.056E+04
1768,-0.020145,26.1975,1.056E+04
1769,0.053739,26.2025,1.056E+04
1770,-0.021978,26.2025,1.056E+04
1771,0.069156,26.2082,1.056E+04
1772,-0.010961,26.2081,1.056E+04
1773,0.052948,26.2132,1.056E+04
1774,-0.017031,26.2131,1.056E+04
1775,0.066425,26.2175,1.056E+04
1776,-0.022216,26.2175,1.056E+04
1777,0.056348,26.2225,1.056E+04
1778,-0.025237,26.2225,1.056E+04
1779,0.068314,26.2275,1.056E+04
1780,-0.017620,26.2275,1.056E+04
1781,0.050863,26.2325,1.056E+04
1782,-0.017461,26.2325,1.056E+04
1783,0.066453,26.2375,1.056E+04
1784,-0.021412,26.2375,1.056E+04
1785,0.058513,26.2425,1.056E+04
1786,-0.027435,26.2425,1.056E+04
1787,0.075768,26.2475,1.056E+04
1788,-0.021370,26.2475,1.056E+04
1789,0.053598,26.2525,1.056E+04
1790,-0.018148,26.2525,1.056E+04
1791,0.069366,26.2582,1.056E+04
1792,-0.021543,26.2581,1.056E+04
1836,-0.036750,26.3675,1.056E+04
1837,0.061057,26.3725,1.056E+04
1838,-0.036521,26.3725,1.056E+04
1839,0.073177,26.3775,1.056E+04
1840,-0.039383,26.3775,1.056E+04
1841,0.065434,26.3825,1.056E+04
1842,-0.039476,26.3825,1.056E+04
1843,0.080379,26.3875,1.056E+04
1844,-0.036914,26.3875,1.056E+04
1845,0.056778,26.3932,1.056E+04
1846,-0.033748,26.3931,1.056E+04
1847,0.071938,26.3982,1.056E+04
1848,-0.040159,26.3981,1.056E+04
1849,0.068057,26.4025,1.056E+04
1850,-0.042852,26.4025,1.056E+04
1851,0.085410,26.4076,1.056E+04
1852,-0.040196,26.4075,1.056E+04
1853,0.059869,26.4125,1.056E+04
1854,-0.039532,26.4125,1.056E+04
1855,0.073556,26.4175,1.056E+04
1856,-0.043105,26.4175,1.056E+04
1857,0.066378,26.4225,1.056E+04
1858,-0.045925,26.4225,1.056E+04
1859,0.081365,26.4275,1.056E+04
1860,-0.042572,26.4275,1.056E+04
1861,0.060313,26.4325,1.056E+04
1862,-0.038798,26.4325,1.056E+04
1863,0.069885,26.4375,1.056E+04
1864,-0.044961,26.4375,1.056E+04
1909,0.069142,26.5525,1.056E+04
1910,-0.045883,26.5525,1.056E+04
1911,0.074809,26.5575,1.056E+04
1912,-0.053748,26.5575,1.056E+04
1913,0.063984,26.5625,1.056E+04
1914,-0.059631,26.5625,1.056E+04
1915,0.084527,26.5676,1.056E+04
1916,-0.055511,26.5675,1.056E+04
1917,0.070853,26.5725,1.056E+04
1918,-0.048057,26.5725,1.056E+04
1919,0.076437,26.5775,1.056E+04
1920,-0.049811,26.5775,1.056E+04
1921,0.067613,26.5825,1.056E+04
1922,-0.061468,26.5825,1.056E+04
1923,0.086350,26.5882,1.056E+04
1924,-0.056329,26.5881,1.056E+04
1925,0.069843,26.5925,1.056E+04
1926,-0.051503,26.5925,1.056E+04
1927,0.074772,26.5975,1.056E+04
1928,-0.052916,26.5975,1.056E+04
1929,0.067529,26.6025,1.056E+04
1930,-0.063690,26.6025,1.056E+04
1931,0.085672,26.6076,1.056E+04
1932,-0.060365,26.6075,1.056E+04
1933,0.066481,26.6125,1.056E+04
1934,-0.055604,26.6125,1.056E+04
1935,0.069511,26.6175,1.056E+04
1936,-0.054987,26.6175,1.056E+04
1937,0.070989,26.6225,1.056E+04
1982,-0.056320,26.7325,1.056E+04
1983,0.070082,26.7375,1.056E+04
1984,-0.063002,26.7375,1.056E+04
1985,0.061805,26.7425,1.056E+04
1986,-0.066070,26.7425,1.056E+04
1987,0.081090,26.7475,1.056E+04
1988,-0.066238,26.7475,1.056E+04
1989,0.066837,26.7525,1.056E+04
1990,-0.059065,26.7525,1.056E+04
1991,0.072060,26.7575,1.056E+04
1992,-0.064017,26.7575,1.056E+04
1993,0.057260,26.7625,1.056E+04
1994,-0.069161,26.7625,1.056E+04
1995,0.073963,26.7675,1.056E+04
1996,-0.065055,26.7675,1.056E+04
1997,0.064592,26.7725,1.056E+04
1998,-0.053538,26.7725,1.056E+04
1999,0.066692,26.7775,1.056E+04
2000,-0.064143,26.7775,1.056E+04
2001,0.054431,26.7825,1.056E+04
2002,-0.071672,26.7825,1.056E+04
2003,0.076806,26.7875,1.056E+04
2004,-0.066009,26.7875,1.056E+04
2005,0.063030,26.7919,1.056E+04
2006,-0.054973,26.7918,1.056E+04
2007,0.067430,26.7969,1.056E+04
2008,-0.063652,26.7968,1.056E+04
2009,0.052869,26.8019,1.056E+04
2010,-0.069310,26.8018,1.056E+04
2054,-0.057699,26.9125,1.056E+04
2055,0.054669,26.9175,1.056E+04
2056,-0.062137,26.9175,1.056E+04
2057,0.048553,26.9219,1.056E+04
2058,-0.063647,26.9218,1.056E+04
2059,0.061286,26.9269,1.056E+04
2060,-0.065116,26.9268,1.056E+04
2061,0.055777,26.9319,1.056E+04
2062,-0.056689,26.9318,1.056E+04
2063,0.051405,26.9369,1.056E+04
2064,-0.061080,26.9368,1.056E+04
2065,0.040047,26.9419,1.056E+04
2066,-0.068006,26.9418,1.056E+04
2067,0.058826,26.9469,1.056E+04
2068,-0.064583,26.9468,1.056E+04
2069,0.051719,26.9519,1.056E+04
2070,-0.053126,26.9518,1.056E+04
2071,0.051503,26.9519,1.056E+04
2072,-0.061136,26.9568,1.056E+04
2073,0.039093,26.9569,1.056E+04
2074,-0.067589,26.9618,1.056E+04
2075,0.054693,26.9669,1.056E+04
2076,-0.065303,26.9668,1.056E+04
2077,0.055230,26.9719,1.056E+04
2078,-0.050802,26.9718,1.056E+04
2079,0.052331,26.9769,1.056E+04
2080,-0.059275,26.9768,1.056E+04
2081,0.036755,26.9819,1.056E+04
2082,-0.058756,26.9818,1.056E+04
