Point No.,Normal Force [N],Gap [mm],Time [s]
1604,0.021473,25.7881,1.444E+04
1605,0.024241,25.7931,1.444E+04
1606,0.019542,25.7931,1.444E+04
1607,0.041052,25.7981,1.444E+04
1608,0.014800,25.7981,1.444E+04
1609,0.037863,25.8031,1.444E+04
1610,0.025855,25.8031,1.444E+04
1611,0.049726,25.8082,1.444E+04
1612,0.025480,25.8081,1.444E+04
1613,0.031148,25.8131,1.444E+04
1614,0.017213,25.8131,1.444E+04
1615,0.040669,25.8181,1.444E+04
1616,0.007973,25.8181,1.444E+04
1617,0.039701,25.8238,1.444E+04
1618,0.015548,25.8238,1.444E+04
1619,0.046589,25.8282,1.444E+04
1620,0.022184,25.8281,1.444E+04
1621,0.029488,25.8331,1.444E+04
1622,0.015427,25.8331,1.444E+04
1623,0.042539,25.8382,1.444E+04
1624,0.005939,25.8381,1.444E+04
1625,0.040786,25.8431,1.444E+04
1626,0.012789,25.8431,1.444E+04
1627,0.054318,25.8482,1.444E+04
1628,0.018387,25.8481,1.444E+04
1672,-0.008520,25.9575,1.444E+04
1673,0.053898,25.9625,1.444E+04
1674,-0.006607,25.9625,1.444E+04
1675,0.069357,25.9682,1.444E+04
1676,0.003699,25.9681,1.444E+04
1677,0.041730,25.9732,1.444E+04
1678,-0.001286,25.9731,1.444E+04
1679,0.059953,25.9782,1.444E+04
1680,-0.010966,25.9781,1.444E+04
1681,0.050540,25.9832,1.444E+04
1682,-0.010096,25.9831,1.444E+04
1683,0.070690,25.9875,1.444E+04
1684,-0.002993,25.9875,1.444E+04
1685,0.046855,25.9925,1.444E+04
1686,-0.005177,25.9925,1.444E+04
1687,0.058854,25.9975,1.444E+04
1688,-0.014234,25.9975,1.444E+04
1689,0.053552,26.0025,1.444E+04
1690,-0.009006,26.0025,1.444E+04
1691,0.069287,26.0075,1.444E+04
1692,-0.002768,26.0075,1.444E+04
1693,0.051592,26.0125,1.444E+04
1694,-0.007351,26.0125,1.444E+04
1695,0.063685,26.0182,1.444E+04
1696,-0.016441,26.0181,1.444E+04
1697,0.053430,26.0232,1.444E+04
1698,-0.012200,26.0231,1.444E+04
1699,0.073827,26.0282,1.444E+04
1700,-0.005864,26.0281,1.444E+04
1745,0.062717,26.1425,1.444E+04
1746,-0.032827,26.1425,1.444E+04
1747,0.079949,26.1475,1.444E+04
1748,-0.024723,26.1475,1.444E+04
1749,0.062067,26.1525,1.444E+04
1750,-0.021796,26.1525,1.444E+04
1751,0.078737,26.1576,1.444E+04
1752,-0.029614,26.1575,1.444E+04
1753,0.059738,26.1625,1.444E+04
1754,-0.034837,26.1625,1.444E+04
1755,0.081777,26.1675,1.444E+04
1756,-0.024816,26.1675,1.444E+04
1757,0.062231,26.1725,1.444E+04
1758,-0.028057,26.1725,1.444E+04
1759,0.077517,26.1775,1.444E+04
1760,-0.030110,26.1775,1.444E+04
1761,0.062605,26.1825,1.444E+04
1762,-0.038027,26.1825,1.444E+04
1763,0.080744,26.1875,1.444E+04
1764,-0.029895,26.1875,1.444E+04
1765,0.060267,26.1925,1.444E+04
1766,-0.024957,26.1925,1.444E+04
1767,0.078663,26.1975,1.444E+04
1768,-0.036544,26.1975,1.444E+04
1769,0.067632,26.2032,1.444E+04
1770,-0.041379,26.2031,1.444E+04
1771,0.080220,26.2075,1.444E+04
1772,-0.036011,26.2075,1.444E+04
1773,0.067786,26.2125,1.444E+04
1804,-0.045981,26.2875,1.444E+04
1805,0.068899,26.2925,1.444E+04
1806,-0.043325,26.2925,1.444E+04
1807,0.082520,26.2975,1.444E+04
1808,-0.041983,26.2975,1.444E+04
1809,0.069764,26.3025,1.444E+04
1810,-0.049474,26.3025,1.444E+04
1811,0.083259,26.3076,1.444E+04
1812,-0.046173,26.3075,1.444E+04
1813,0.068267,26.3125,1.444E+04
1814,-0.041595,26.3125,1.444E+04
1815,0.081702,26.3175,1.444E+04
1816,-0.045392,26.3175,1.444E+04
1817,0.067117,26.3225,1.444E+04
1818,-0.049427,26.3225,1.444E+04
1819,0.087907,26.3276,1.444E+04
1820,-0.046294,26.3275,1.444E+04
1821,0.070110,26.3325,1.444E+04
1822,-0.041679,26.3325,1.444E+04
1823,0.078022,26.3375,1.444E+04
1824,-0.049137,26.3375,1.444E+04
1825,0.071087,26.3425,1.444E+04
1826,-0.054155,26.3425,1.444E+04
1878,-0.048314,26.4725,1.444E+04
1879,0.078204,26.4775,1.444E+04
1880,-0.053650,26.4775,1.444E+04
1881,0.069914,26.4825,1.444E+04
1882,-0.059425,26.4825,1.444E+04
1883,0.090858,26.4876,1.444E+04
1884,-0.062226,26.4875,1.444E+04
1885,0.067314,26.4925,1.444E+04
1886,-0.051798,26.4925,1.444E+04
1887,0.077606,26.4975,1.444E+04
1888,-0.050035,26.4975,1.444E+04
1889,0.070708,26.5025,1.444E+04
1890,-0.057250,26.5025,1.444E+04
1891,0.088955,26.5076,1.444E+04
1892,-0.062927,26.5075,1.444E+04
1893,0.069147,26.5125,1.444E+04
1894,-0.054772,26.5125,1.444E+04
1895,0.074174,26.5175,1.444E+04
1896,-0.057134,26.5175,1.444E+04
1897,0.067589,26.5225,1.444E+04
1898,-0.063217,26.5225,1.444E+04
1899,0.084466,26.5276,1.444E+04
1900,-0.059719,26.5275,1.444E+04
1901,0.071316,26.5325,1.444E+04
1902,-0.053107,26.5325,1.444E+04
1903,0.071765,26.5375,1.444E+04
1904,-0.055703,26.5375,1.444E+04
1905,0.067463,26.5425,1.444E+04
1906,-0.062628,26.5425,1.444E+04
1950,-0.056942,26.6525,1.444E+04
1951,0.069525,26.6575,1.444E+04
1952,-0.060856,26.6575,1.444E+04
1953,0.059462,26.6625,1.444E+04
1954,-0.065298,26.6625,1.444E+04
1955,0.071485,26.6625,1.444E+04
1956,-0.064718,26.6675,1.444E+04
1957,0.066177,26.6675,1.444E+04
1958,-0.052266,26.6725,1.444E+04
1959,0.067192,26.6775,1.444E+04
1960,-0.058027,26.6775,1.444E+04
1961,0.055735,26.6825,1.444E+04
1962,-0.064910,26.6825,1.444E+04
1963,0.074234,26.6875,1.444E+04
1964,-0.062291,26.6875,1.444E+04
1965,0.063292,26.6925,1.444E+04
1966,-0.056675,26.6925,1.444E+04
1967,0.065452,26.6975,1.444E+04
1968,-0.062207,26.6975,1.444E+04
1969,0.055324,26.7019,1.444E+04
1970,-0.059518,26.7018,1.444E+04
1971,0.073734,26.7075,1.444E+04
1972,-0.065864,26.7075,1.444E+04
1973,0.065794,26.7125,1.444E+04
1974,-0.055525,26.7125,1.444E+04
1975,0.061244,26.7125,1.444E+04
1976,-0.060828,26.7175,1.444E+04
1977,0.056474,26.7175,1.444E+04
1978,-0.059196,26.7225,1.444E+04
2022,-0.050610,26.8318,1.445E+04
2023,0.048941,26.8369,1.445E+04
2024,-0.058158,26.8368,1.445E+04
2025,0.037321,26.8419,1.445E+04
2026,-0.058574,26.8418,1.445E+04
2027,0.056928,26.8469,1.445E+04
2028,-0.060650,26.8468,1.445E+04
2029,0.058125,26.8519,1.445E+04
2030,-0.049783,26.8518,1.445E+04
2031,0.046462,26.8519,1.445E+04
2032,-0.057975,26.8568,1.445E+04
2033,0.038943,26.8569,1.445E+04
2034,-0.058578,26.8625,1.445E+04
2035,0.052958,26.8625,1.445E+04
2036,-0.056643,26.8675,1.445E+04
2037,0.052481,26.8675,1.445E+04
2038,-0.050175,26.8718,1.445E+04
2039,0.045490,26.8769,1.445E+04
2040,-0.054866,26.8768,1.445E+04
2041,0.031859,26.8819,1.445E+04
2042,-0.056399,26.8818,1.445E+04
2043,0.050657,26.8869,1.445E+04
2044,-0.058181,26.8868,1.445E+04
2045,0.045560,26.8919,1.445E+04
2046,-0.047552,26.8918,1.445E+04
2047,0.040323,26.8969,1.445E+04
2048,-0.054908,26.8968,1.445E+04
2049,0.034636,26.8969,1.445E+04
