Point No.,Normal Force [N],Gap [mm],Time [s]
1574,-0.100252,25.7206,1.106E+04
1575,0.002067,25.7206,1.106E+04
1576,-0.102390,25.7262,1.106E+04
1621,0.077367,25.8357,1.106E+04
1622,-0.048567,25.8406,1.106E+04
1623,0.065424,25.8407,1.106E+04
1624,-0.056713,25.8462,1.106E+04
1625,0.084297,25.8463,1.106E+04
1626,-0.044377,25.8506,1.106E+04
1627,0.067683,25.8507,1.106E+04
1628,-0.043381,25.8556,1.106E+04
1629,0.076942,25.8557,1.106E+04
1630,-0.051452,25.8606,1.106E+04
1631,0.063797,25.8607,1.106E+04
1632,-0.058214,25.8662,1.106E+04
1633,0.084999,25.8663,1.106E+04
1634,-0.048319,25.8706,1.106E+04
1635,0.068137,25.8707,1.106E+04
1636,-0.042446,25.8756,1.106E+04
1637,0.077470,25.8757,1.106E+04
1638,-0.054936,25.8806,1.106E+04
1639,0.062867,25.8807,1.106E+04
1640,-0.058382,25.8862,1.106E+04
1641,0.084788,25.8863,1.106E+04
1642,-0.052803,25.8906,1.106E+04
1643,0.068819,25.8907,1.106E+04
1644,-0.048950,25.8956,1.106E+04
1645,0.076044,25.8957,1.106E+04
1646,-0.058625,25.9006,1.106E+04
1647,0.063432,25.9007,1.106E+04
1648,-0.061211,25.9062,1.106E+04
1649,0.084503,25.9063,1.106E+04
1650,-0.055380,25.9106,1.106E+04
1651,0.068735,25.9107,1.106E+04
1652,-0.047931,25.9156,1.106E+04
1653,0.076825,25.9157,1.106E+04
1697,0.081917,26.0257,1.106E+04
1698,-0.064325,26.0306,1.106E+04
1699,0.067388,26.0307,1.106E+04
1700,-0.054683,26.0356,1.106E+04
1701,0.073262,26.0357,1.106E+04
1702,-0.056998,26.0400,1.106E+04
1703,0.063442,26.0400,1.106E+04
1704,-0.063091,26.0456,1.106E+04
1705,0.082581,26.0457,1.106E+04
1706,-0.063900,26.0506,1.106E+04
1707,0.066173,26.0507,1.106E+04
1708,-0.056427,26.0556,1.106E+04
1709,0.070671,26.0557,1.106E+04
1710,-0.062530,26.0600,1.106E+04
1711,0.062315,26.0600,1.106E+04
1712,-0.069034,26.0656,1.106E+04
1713,0.077793,26.0657,1.106E+04
1714,-0.066289,26.0706,1.106E+04
1715,0.064662,26.0707,1.106E+04
1716,-0.059191,26.0756,1.106E+04
1717,0.074968,26.0757,1.106E+04
1718,-0.062661,26.0800,1.106E+04
1719,0.059238,26.0800,1.106E+04
1720,-0.068282,26.0856,1.106E+04
1721,0.078639,26.0857,1.106E+04
1722,-0.067650,26.0906,1.106E+04
1723,0.069147,26.0907,1.106E+04
1724,-0.054580,26.0956,1.106E+04
1725,0.070620,26.0957,1.106E+04
1770,-0.067117,26.2106,1.106E+04
1771,0.058317,26.2107,1.106E+04
1772,-0.060215,26.2156,1.106E+04
1773,0.062619,26.2157,1.106E+04
1774,-0.062511,26.2200,1.106E+04
1775,0.054590,26.2200,1.106E+04
1776,-0.063741,26.2256,1.106E+04
1777,0.070671,26.2257,1.106E+04
1778,-0.069184,26.2306,1.106E+04
1779,0.060393,26.2307,1.106E+04
1780,-0.059434,26.2356,1.106E+04
1781,0.052111,26.2357,1.106E+04
1782,-0.066121,26.2400,1.106E+04
1783,0.053809,26.2400,1.106E+04
1784,-0.064662,26.2456,1.106E+04
1785,0.066336,26.2457,1.106E+04
1786,-0.070718,26.2506,1.106E+04
1787,0.057774,26.2507,1.106E+04
1788,-0.057713,26.2556,1.106E+04
1789,0.052457,26.2557,1.106E+04
1790,-0.067529,26.2606,1.106E+04
1791,0.050437,26.2607,1.106E+04
1792,-0.063704,26.2656,1.106E+04
1793,0.065125,26.2657,1.106E+04
1794,-0.067865,26.2706,1.106E+04
1795,0.055319,26.2707,1.106E+04
1796,-0.059261,26.2756,1.106E+04
1797,0.057755,26.2757,1.106E+04
1798,-0.062095,26.2800,1.106E+04
1843,0.044555,26.3907,1.106E+04
1844,-0.052602,26.3956,1.106E+04
1845,0.041235,26.3956,1.106E+04
1846,-0.056904,26.4006,1.106E+04
1847,0.034421,26.4006,1.106E+04
1848,-0.063068,26.4056,1.106E+04
1849,0.047786,26.4057,1.106E+04
1850,-0.060019,26.4106,1.106E+04
1851,0.043245,26.4106,1.106E+04
1852,-0.051457,26.4156,1.106E+04
1853,0.037798,26.4156,1.106E+04
1854,-0.059046,26.4206,1.106E+04
1855,0.032392,26.4206,1.106E+04
1856,-0.057218,26.4256,1.106E+04
1857,0.043170,26.4257,1.106E+04
1858,-0.064830,26.4306,1.106E+04
1859,0.038405,26.4306,1.106E+04
1860,-0.051859,26.4356,1.106E+04
1861,0.035071,26.4356,1.106E+04
1862,-0.054449,26.4406,1.106E+04
1863,0.029684,26.4406,1.106E+04
1864,-0.053425,26.4462,1.106E+04
1865,0.042941,26.4463,1.106E+04
1866,-0.052850,26.4506,1.106E+04
1867,0.041941,26.4506,1.106E+04
1868,-0.050451,26.4556,1.106E+04
1869,0.031078,26.4556,1.106E+04
1870,-0.055347,26.4606,1.106E+04
1917,0.017213,26.5756,1.106E+04
1918,-0.042146,26.5806,1.106E+04
1919,0.017685,26.5806,1.106E+04
1920,-0.037900,26.5862,1.106E+04
1921,0.016011,26.5863,1.106E+04
1922,-0.046958,26.5906,1.106E+04
1923,0.023278,26.5906,1.106E+04
1924,-0.039668,26.5956,1.106E+04
1925,0.014660,26.5956,1.106E+04
1926,-0.043526,26.6006,1.106E+04
1927,0.009497,26.6006,1.106E+04
1928,-0.043526,26.6056,1.106E+04
1929,0.017601,26.6056,1.106E+04
1930,-0.042441,26.6106,1.106E+04
1931,0.018246,26.6106,1.106E+04
1932,-0.035043,26.6156,1.106E+04
1933,0.011368,26.6156,1.106E+04
1934,-0.040070,26.6206,1.106E+04
1935,0.004751,26.6206,1.106E+04
1936,-0.042502,26.6256,1.106E+04
1937,0.013650,26.6256,1.106E+04
1938,-0.042025,26.6306,1.106E+04
1939,0.020402,26.6306,1.106E+04
1940,-0.040192,26.6356,1.106E+04
1941,0.011606,26.6356,1.106E+04
1942,-0.036194,26.6406,1.106E+04
1943,0.003764,26.6406,1.106E+04
1944,-0.036455,26.6456,1.106E+04
1945,0.009217,26.6456,1.106E+04
1989,-0.005083,26.7556,1.106E+04
1990,-0.021244,26.7606,1.106E+04
1991,-0.009427,26.7606,1.106E+04
1992,-0.022941,26.7656,1.106E+04
1993,-0.005981,26.7656,1.106E+04
1994,-0.020846,26.7656,1.106E+04
1995,-0.000561,26.7706,1.106E+04
1996,-0.023007,26.7706,1.106E+04
1997,-0.004812,26.7756,1.106E+04
1998,-0.021487,26.7806,1.106E+04
1999,-0.012266,26.7806,1.106E+04
2000,-0.023283,26.7856,1.106E+04
2001,-0.006462,26.7856,1.106E+04
2002,-0.016572,26.7906,1.106E+04
2003,-0.004732,26.7906,1.106E+04
2004,-0.022675,26.7956,1.106E+04
2005,-0.008613,26.7956,1.106E+04
2006,-0.015899,26.8000,1.106E+04
2007,-0.014856,26.8000,1.106E+04
2008,-0.019822,26.8056,1.106E+04
2009,-0.016329,26.8056,1.106E+04
2010,-0.018494,26.8106,1.106E+04
2011,-0.006406,26.8106,1.106E+04
2012,-0.019112,26.8106,1.106E+04
2013,-0.010185,26.8156,1.106E+04
2014,-0.015057,26.8156,1.106E+04
2015,-0.018985,26.8206,1.106E+04
2016,-0.018433,26.8206,1.106E+04
2017,-0.016240,26.8256,1.106E+04
2061,-0.023909,26.9350,1.106E+04
2062,0.008983,26.9400,1.106E+04
2063,-0.029048,26.9400,1.106E+04
2064,-0.002015,26.9456,1.106E+04
2065,-0.034417,26.9456,1.106E+04
2066,0.001754,26.9500,1.106E+04
2067,-0.027126,26.9500,1.106E+04
2068,-0.006509,26.9500,1.106E+04
2069,-0.023077,26.9550,1.106E+04
2070,0.006809,26.9550,1.106E+04
2071,-0.028875,26.9600,1.106E+04
2072,0.001852,26.9600,1.106E+04
2073,-0.040084,26.9656,1.106E+04
2074,0.008506,26.9656,1.106E+04
2075,-0.029086,26.9700,1.106E+04
2076,-0.000744,26.9700,1.106E+04
2077,-0.026472,26.9750,1.106E+04
2078,0.011709,26.9800,1.106E+04
2079,-0.029539,26.9800,1.106E+04
2080,-0.000267,26.9800,1.106E+04
2081,-0.038981,26.9856,1.106E+04
2082,0.007968,26.9856,1.106E+04
2083,-0.030334,26.9900,1.106E+04
2084,0.000253,26.9900,1.106E+04
2085,-0.030400,26.9950,1.106E+04
2086,0.012630,26.9950,1.106E+04
2087,-0.036418,27.0000,1.106E+04
