Point No.,Normal Force [N],Gap [mm],Time [s]
1625,0.056254,25.8413,1.073E+04
1626,-0.070063,25.8412,1.073E+04
1627,0.072326,25.8463,1.073E+04
1628,-0.073851,25.8462,1.073E+04
1629,0.060131,25.8513,1.073E+04
1630,-0.058602,25.8512,1.073E+04
1631,0.063021,25.8563,1.073E+04
1632,-0.059794,25.8562,1.073E+04
1633,0.054459,25.8613,1.073E+04
1634,-0.070367,25.8612,1.073E+04
1635,0.070409,25.8663,1.073E+04
1636,-0.067646,25.8662,1.073E+04
1637,0.062801,25.8713,1.073E+04
1638,-0.057620,25.8712,1.073E+04
1639,0.065074,25.8763,1.073E+04
1640,-0.061347,25.8762,1.073E+04
1641,0.054412,25.8813,1.073E+04
1642,-0.068749,25.8812,1.073E+04
1643,0.068529,25.8863,1.073E+04
1644,-0.067641,25.8862,1.073E+04
1645,0.059738,25.8913,1.073E+04
1646,-0.058462,25.8912,1.073E+04
1647,0.061599,25.8963,1.073E+04
1648,-0.067304,25.8962,1.073E+04
1649,0.054711,25.9013,1.073E+04
1650,-0.067870,25.9012,1.073E+04
1651,0.065293,25.9063,1.073E+04
1652,-0.068744,25.9062,1.073E+04
1653,0.057222,25.9113,1.073E+04
1697,0.043746,26.0206,1.073E+04
1698,-0.063643,26.0206,1.073E+04
1699,0.054445,26.0263,1.073E+04
1700,-0.069502,26.0262,1.073E+04
1701,0.052097,26.0307,1.073E+04
1702,-0.059612,26.0306,1.073E+04
1703,0.048763,26.0363,1.073E+04
1704,-0.057054,26.0362,1.073E+04
1705,0.045116,26.0406,1.073E+04
1706,-0.063334,26.0406,1.073E+04
1707,0.053916,26.0463,1.073E+04
1708,-0.070002,26.0462,1.073E+04
1709,0.049338,26.0507,1.073E+04
1710,-0.056671,26.0506,1.073E+04
1711,0.046397,26.0557,1.073E+04
1712,-0.057059,26.0556,1.073E+04
1713,0.038349,26.0606,1.073E+04
1714,-0.061244,26.0606,1.073E+04
1715,0.052317,26.0663,1.073E+04
1716,-0.066042,26.0662,1.073E+04
1717,0.047931,26.0707,1.073E+04
1718,-0.053921,26.0706,1.073E+04
1719,0.047809,26.0757,1.073E+04
1720,-0.056820,26.0756,1.073E+04
1721,0.038041,26.0806,1.073E+04
1722,-0.065850,26.0806,1.073E+04
1723,0.050054,26.0863,1.073E+04
1724,-0.068375,26.0862,1.073E+04
1769,0.024494,26.2006,1.073E+04
1770,-0.055104,26.2006,1.073E+04
1771,0.034926,26.2063,1.073E+04
1772,-0.052981,26.2062,1.073E+04
1773,0.032359,26.2106,1.073E+04
1774,-0.049670,26.2106,1.073E+04
1775,0.023040,26.2156,1.073E+04
1776,-0.053350,26.2156,1.073E+04
1777,0.018929,26.2206,1.073E+04
1778,-0.047954,26.2206,1.073E+04
1779,0.032654,26.2263,1.073E+04
1780,-0.053552,26.2262,1.073E+04
1781,0.030021,26.2306,1.073E+04
1782,-0.048137,26.2306,1.073E+04
1783,0.024143,26.2356,1.073E+04
1784,-0.048501,26.2356,1.073E+04
1785,0.016652,26.2406,1.073E+04
1786,-0.047865,26.2406,1.073E+04
1787,0.025134,26.2463,1.073E+04
1788,-0.048179,26.2462,1.073E+04
1789,0.031798,26.2506,1.073E+04
1790,-0.047622,26.2506,1.073E+04
1791,0.021328,26.2556,1.073E+04
1792,-0.053009,26.2556,1.073E+04
1793,0.016591,26.2606,1.073E+04
1794,-0.042941,26.2606,1.073E+04
1795,0.025027,26.2663,1.073E+04
1796,-0.048034,26.2662,1.073E+04
1797,0.026238,26.2706,1.073E+04
1842,-0.035319,26.3812,1.073E+04
1843,0.005873,26.3863,1.073E+04
1844,-0.034323,26.3862,1.073E+04
1845,0.012191,26.3906,1.073E+04
1846,-0.037494,26.3906,1.073E+04
1847,0.002820,26.3963,1.073E+04
1848,-0.033383,26.3962,1.073E+04
1849,-0.001029,26.4006,1.073E+04
1850,-0.033935,26.4006,1.073E+04
1851,0.003535,26.4063,1.073E+04
1852,-0.034646,26.4062,1.073E+04
1853,0.011386,26.4106,1.073E+04
1854,-0.033243,26.4106,1.073E+04
1855,0.001782,26.4163,1.073E+04
1856,-0.028445,26.4162,1.073E+04
1857,-0.003086,26.4212,1.073E+04
1858,-0.031429,26.4212,1.073E+04
1859,-0.001314,26.4263,1.073E+04
1860,-0.032093,26.4262,1.073E+04
1861,0.004036,26.4306,1.073E+04
1862,-0.029614,26.4306,1.073E+04
1863,-0.000949,26.4363,1.073E+04
1864,-0.026280,26.4362,1.073E+04
1865,-0.007094,26.4406,1.073E+04
1866,-0.028417,26.4406,1.073E+04
1867,-0.003343,26.4462,1.073E+04
1868,-0.029516,26.4462,1.073E+04
1869,0.006467,26.4506,1.073E+04
1870,-0.028875,26.4506,1.073E+04
1914,-0.012397,26.5612,1.073E+04
1915,-0.024339,26.5662,1.073E+04
1916,-0.009292,26.5662,1.073E+04
1917,-0.016137,26.5712,1.073E+04
1918,-0.013514,26.5712,1.073E+04
1919,-0.015946,26.5762,1.073E+04
1920,-0.007566,26.5762,1.073E+04
1921,-0.026383,26.5806,1.073E+04
1922,-0.007627,26.5806,1.073E+04
1923,-0.025055,26.5862,1.073E+04
1924,-0.009221,26.5862,1.073E+04
1925,-0.019579,26.5912,1.073E+04
1926,-0.009198,26.5912,1.073E+04
1927,-0.020832,26.5962,1.073E+04
1928,-0.005480,26.5962,1.073E+04
1929,-0.030994,26.6012,1.073E+04
1930,-0.011676,26.6012,1.073E+04
1931,-0.030311,26.6062,1.073E+04
1932,-0.005696,26.6062,1.073E+04
1933,-0.016960,26.6112,1.073E+04
1934,-0.010292,26.6112,1.073E+04
1935,-0.019219,26.6162,1.073E+04
1936,-0.001319,26.6163,1.073E+04
1937,-0.025775,26.6212,1.073E+04
1938,-0.004330,26.6213,1.073E+04
1939,-0.031017,26.6262,1.073E+04
1940,-0.006444,26.6262,1.073E+04
1941,-0.021249,26.6312,1.073E+04
1942,-0.008356,26.6312,1.073E+04
1987,-0.044714,26.7462,1.073E+04
1988,0.018246,26.7463,1.073E+04
1989,-0.036890,26.7512,1.073E+04
1990,0.002254,26.7513,1.073E+04
1991,-0.036979,26.7562,1.073E+04
1992,0.017073,26.7563,1.073E+04
1993,-0.042483,26.7606,1.073E+04
1994,0.010376,26.7606,1.073E+04
1995,-0.045532,26.7662,1.073E+04
1996,0.017316,26.7663,1.073E+04
1997,-0.041978,26.7706,1.073E+04
1998,0.009806,26.7706,1.073E+04
1999,-0.036867,26.7762,1.073E+04
2000,0.019032,26.7763,1.073E+04
2001,-0.038742,26.7806,1.073E+04
2002,0.020486,26.7806,1.073E+04
2003,-0.047482,26.7862,1.073E+04
2004,0.020472,26.7863,1.073E+04
2005,-0.045925,26.7906,1.073E+04
2006,0.007211,26.7906,1.073E+04
2007,-0.039074,26.7962,1.073E+04
2008,0.018896,26.7963,1.073E+04
2009,-0.044503,26.8006,1.073E+04
2010,0.019233,26.8006,1.073E+04
2011,-0.050250,26.8062,1.073E+04
2012,0.022609,26.8063,1.073E+04
2013,-0.046495,26.8106,1.073E+04
2014,0.013720,26.8106,1.073E+04
2015,-0.041305,26.8162,1.073E+04
2059,-0.061300,26.9262,1.073E+04
2060,0.042114,26.9263,1.073E+04
2061,-0.057737,26.9306,1.073E+04
2062,0.021005,26.9306,1.073E+04
2063,-0.047814,26.9356,1.073E+04
2064,0.041623,26.9357,1.073E+04
2065,-0.051569,26.9406,1.073E+04
2066,0.039612,26.9406,1.073E+04
2067,-0.061903,26.9462,1.073E+04
2068,0.044489,26.9463,1.073E+04
2069,-0.060070,26.9506,1.073E+04
2070,0.026448,26.9506,1.073E+04
2071,-0.050470,26.9556,1.073E+04
2072,0.041595,26.9557,1.073E+04
2073,-0.055469,26.9606,1.073E+04
2074,0.037854,26.9606,1.073E+04
2075,-0.063306,26.9662,1.073E+04
2076,0.052083,26.9663,1.073E+04
2077,-0.058859,26.9706,1.073E+04
2078,0.029974,26.9706,1.073E+04
2079,-0.051517,26.9756,1.073E+04
2080,0.044138,26.9757,1.073E+04
2081,-0.057115,26.9806,1.073E+04
2082,0.042581,26.9807,1.073E+04
2083,-0.059214,26.9806,1.073E+04
2084,0.053014,26.9863,1.073E+04
2085,-0.058714,26.9906,1.073E+04
2086,0.030629,26.9906,1.073E+04
2087,-0.052051,26.9956,1.073E+04
