Point No.,Normal Force [N],Gap [mm],Time [s]
1584,0.000430,25.7363,1.387E+04
1585,-0.032607,25.7406,1.387E+04
1586,-0.004765,25.7406,1.387E+04
1587,-0.030129,25.7462,1.387E+04
1588,-0.004681,25.7462,1.387E+04
1589,-0.027276,25.7506,1.387E+04
1590,-0.009572,25.7506,1.387E+04
1591,-0.025382,25.7562,1.387E+04
1592,0.002109,25.7563,1.387E+04
1593,-0.033851,25.7606,1.387E+04
1594,-0.000042,25.7606,1.387E+04
1640,0.019009,25.8756,1.387E+04
1641,-0.041693,25.8806,1.387E+04
1642,0.017307,25.8806,1.387E+04
1643,-0.046065,25.8862,1.387E+04
1644,0.020178,25.8863,1.387E+04
1645,-0.039949,25.8906,1.387E+04
1646,0.013584,25.8906,1.387E+04
1647,-0.033126,25.8956,1.387E+04
1648,0.020257,25.8956,1.387E+04
1649,-0.044386,25.9006,1.387E+04
1650,0.014043,25.9006,1.387E+04
1651,-0.049048,25.9062,1.387E+04
1652,0.025644,25.9063,1.387E+04
1653,-0.044260,25.9106,1.387E+04
1654,0.011429,25.9106,1.387E+04
1655,-0.040589,25.9156,1.387E+04
1656,0.025630,25.9156,1.387E+04
1657,-0.048791,25.9206,1.387E+04
1658,0.016764,25.9206,1.387E+04
1659,-0.053149,25.9262,1.387E+04
1660,0.028006,25.9263,1.387E+04
1661,-0.045111,25.9306,1.387E+04
1662,0.017409,25.9306,1.387E+04
1663,-0.040898,25.9356,1.387E+04
1664,0.024985,25.9356,1.387E+04
1665,-0.047580,25.9406,1.387E+04
1666,0.021917,25.9406,1.387E+04
1667,-0.054618,25.9462,1.387E+04
1668,0.032897,25.9463,1.387E+04
1712,0.040136,26.0556,1.387E+04
1713,-0.054197,26.0606,1.387E+04
1714,0.039289,26.0606,1.387E+04
1715,-0.064007,26.0662,1.387E+04
1716,0.047585,26.0663,1.387E+04
1717,-0.057550,26.0706,1.387E+04
1718,0.030414,26.0706,1.387E+04
1719,-0.045373,26.0756,1.387E+04
1720,0.041038,26.0756,1.387E+04
1721,-0.051270,26.0806,1.387E+04
1722,0.039032,26.0806,1.387E+04
1723,-0.061534,26.0862,1.387E+04
1724,0.051835,26.0863,1.387E+04
1725,-0.061496,26.0906,1.387E+04
1726,0.035759,26.0906,1.387E+04
1727,-0.056549,26.0956,1.387E+04
1728,0.046968,26.0957,1.387E+04
1729,-0.057124,26.1006,1.387E+04
1730,0.039710,26.1006,1.387E+04
1731,-0.059724,26.1062,1.387E+04
1732,0.051008,26.1063,1.387E+04
1733,-0.057938,26.1106,1.387E+04
1734,0.032485,26.1106,1.387E+04
1735,-0.051335,26.1156,1.387E+04
1736,0.050774,26.1157,1.387E+04
1737,-0.056077,26.1206,1.387E+04
1738,0.043372,26.1207,1.387E+04
1739,-0.066631,26.1256,1.387E+04
1740,0.054131,26.1257,1.387E+04
1784,0.063269,26.2357,1.387E+04
1785,-0.060065,26.2406,1.387E+04
1786,0.053336,26.2407,1.387E+04
1787,-0.062366,26.2462,1.387E+04
1788,0.067557,26.2463,1.387E+04
1789,-0.067767,26.2506,1.387E+04
1790,0.048459,26.2507,1.387E+04
1791,-0.057288,26.2556,1.387E+04
1792,0.067533,26.2557,1.387E+04
1793,-0.059149,26.2606,1.387E+04
1794,0.059121,26.2607,1.387E+04
1795,-0.065317,26.2662,1.387E+04
1796,0.070087,26.2663,1.387E+04
1797,-0.067126,26.2706,1.387E+04
1798,0.048557,26.2707,1.387E+04
1799,-0.056643,26.2756,1.387E+04
1800,0.065925,26.2757,1.387E+04
1801,-0.062029,26.2806,1.387E+04
1802,0.061683,26.2807,1.387E+04
1803,-0.061417,26.2806,1.387E+04
1804,0.077283,26.2863,1.387E+04
1805,-0.070404,26.2906,1.387E+04
1806,0.053575,26.2907,1.387E+04
1807,-0.058349,26.2906,1.387E+04
1808,0.068436,26.2957,1.387E+04
1809,-0.058059,26.2956,1.387E+04
1810,0.062015,26.3007,1.387E+04
1811,-0.062810,26.3062,1.387E+04
1812,0.077236,26.3063,1.387E+04
1856,0.072827,26.4157,1.387E+04
1857,-0.059560,26.4206,1.387E+04
1858,0.070409,26.4207,1.387E+04
1859,-0.060669,26.4262,1.387E+04
1860,0.084695,26.4263,1.387E+04
1861,-0.063395,26.4306,1.387E+04
1862,0.060398,26.4307,1.387E+04
1863,-0.054730,26.4356,1.387E+04
1864,0.074777,26.4357,1.387E+04
1865,-0.056091,26.4356,1.387E+04
1866,0.067384,26.4407,1.387E+04
1867,-0.057844,26.4406,1.387E+04
1868,0.089736,26.4463,1.387E+04
1869,-0.060758,26.4462,1.387E+04
1870,0.059635,26.4507,1.387E+04
1871,-0.054473,26.4556,1.387E+04
1872,0.072111,26.4557,1.387E+04
1873,-0.058780,26.4606,1.387E+04
1874,0.070746,26.4607,1.387E+04
1875,-0.055815,26.4662,1.387E+04
1876,0.089581,26.4663,1.387E+04
1877,-0.058878,26.4706,1.387E+04
1878,0.068244,26.4707,1.387E+04
1879,-0.051185,26.4756,1.387E+04
1880,0.075665,26.4757,1.387E+04
1881,-0.054505,26.4806,1.387E+04
1882,0.071915,26.4807,1.387E+04
1883,-0.054253,26.4806,1.387E+04
1884,0.091545,26.4863,1.387E+04
1929,-0.046079,26.5962,1.387E+04
1930,0.069315,26.6007,1.387E+04
1931,-0.046486,26.6006,1.387E+04
1932,0.091798,26.6063,1.387E+04
1933,-0.051101,26.6062,1.387E+04
1934,0.074075,26.6107,1.387E+04
1935,-0.045256,26.6106,1.387E+04
1936,0.080028,26.6157,1.387E+04
1937,-0.044134,26.6156,1.387E+04
1938,0.070316,26.6207,1.387E+04
1939,-0.044896,26.6206,1.387E+04
1940,0.088529,26.6263,1.387E+04
1941,-0.046261,26.6262,1.387E+04
1942,0.075324,26.6307,1.387E+04
1943,-0.041786,26.6306,1.387E+04
1944,0.082179,26.6363,1.387E+04
1945,-0.042095,26.6362,1.387E+04
1946,0.066472,26.6407,1.387E+04
1947,-0.043545,26.6406,1.387E+04
1948,0.091770,26.6463,1.387E+04
1949,-0.048950,26.6462,1.387E+04
1950,0.073149,26.6507,1.387E+04
1951,-0.045074,26.6506,1.387E+04
1952,0.076325,26.6557,1.387E+04
1953,-0.039532,26.6556,1.387E+04
1954,0.067734,26.6607,1.387E+04
1955,-0.042955,26.6606,1.387E+04
1956,0.089264,26.6663,1.387E+04
1957,-0.045822,26.6662,1.387E+04
2001,-0.034155,26.7756,1.387E+04
2002,0.062997,26.7807,1.387E+04
2003,-0.030797,26.7806,1.387E+04
2004,0.083661,26.7863,1.387E+04
2005,-0.028810,26.7862,1.387E+04
2006,0.072093,26.7907,1.387E+04
2007,-0.031447,26.7906,1.387E+04
2008,0.071690,26.7957,1.387E+04
2009,-0.030718,26.7956,1.387E+04
2010,0.066860,26.8007,1.387E+04
2011,-0.027056,26.8006,1.387E+04
2012,0.084812,26.8063,1.387E+04
2013,-0.023343,26.8062,1.387E+04
2014,0.069974,26.8107,1.387E+04
2015,-0.026897,26.8106,1.387E+04
2016,0.074417,26.8157,1.387E+04
2017,-0.020776,26.8156,1.387E+04
2018,0.062595,26.8207,1.387E+04
2019,-0.027066,26.8206,1.387E+04
2020,0.080893,26.8263,1.387E+04
2021,-0.024059,26.8262,1.387E+04
2022,0.070311,26.8307,1.387E+04
2023,-0.027318,26.8306,1.387E+04
2024,0.072037,26.8357,1.387E+04
2025,-0.022245,26.8356,1.387E+04
2026,0.062422,26.8407,1.387E+04
2027,-0.023208,26.8406,1.387E+04
2028,0.082520,26.8463,1.387E+04
2073,-0.003105,26.9556,1.387E+04
2074,0.054566,26.9607,1.387E+04
2075,-0.007964,26.9606,1.387E+04
2076,0.068665,26.9657,1.387E+04
2077,-0.005088,26.9656,1.387E+04
2078,0.065088,26.9707,1.387E+04
2079,-0.011873,26.9706,1.387E+04
2080,0.061239,26.9757,1.387E+04
2081,-0.003816,26.9756,1.387E+04
2082,0.052635,26.9807,1.387E+04
2083,-0.003381,26.9806,1.387E+04
2084,0.064396,26.9857,1.387E+04
2085,-0.003666,26.9856,1.387E+04
2086,0.061866,26.9907,1.387E+04
2087,-0.008099,26.9906,1.387E+04
2088,0.061908,26.9957,1.387E+04
2089,0.000309,26.9956,1.387E+04
