Point No.,Normal Force [N],Gap [mm],Time [s]
1616,-0.026215,25.8175,1.188E+04
1617,0.056413,25.8225,1.188E+04
1618,-0.020809,25.8225,1.188E+04
1619,0.068801,25.8282,1.188E+04
1620,-0.011630,25.8281,1.188E+04
1621,0.053145,25.8325,1.188E+04
1622,-0.019238,25.8325,1.188E+04
1623,0.068080,25.8382,1.188E+04
1624,-0.029245,25.8381,1.188E+04
1625,0.060907,25.8432,1.188E+04
1626,-0.024704,25.8431,1.188E+04
1627,0.075862,25.8482,1.188E+04
1628,-0.017232,25.8481,1.188E+04
1629,0.054749,25.8525,1.188E+04
1630,-0.017101,25.8525,1.188E+04
1631,0.062722,25.8575,1.188E+04
1632,-0.029109,25.8575,1.188E+04
1633,0.057363,25.8625,1.188E+04
1634,-0.027543,25.8625,1.188E+04
1635,0.076198,25.8675,1.188E+04
1680,-0.037302,25.9775,1.189E+04
1681,0.065261,25.9825,1.189E+04
1682,-0.043699,25.9825,1.189E+04
1683,0.082006,25.9875,1.189E+04
1684,-0.033453,25.9875,1.189E+04
1685,0.066088,25.9925,1.189E+04
1686,-0.033327,25.9925,1.189E+04
1687,0.074393,25.9975,1.189E+04
1688,-0.040641,25.9975,1.189E+04
1689,0.059205,26.0025,1.189E+04
1690,-0.046318,26.0025,1.189E+04
1691,0.082670,26.0075,1.189E+04
1692,-0.037999,26.0075,1.189E+04
1693,0.067978,26.0125,1.189E+04
1694,-0.034379,26.0125,1.189E+04
1695,0.073636,26.0175,1.189E+04
1696,-0.041375,26.0175,1.189E+04
1697,0.068286,26.0225,1.189E+04
1698,-0.046991,26.0225,1.189E+04
1699,0.086832,26.0276,1.189E+04
1700,-0.039448,26.0275,1.189E+04
1701,0.066388,26.0325,1.189E+04
1702,-0.037026,26.0325,1.189E+04
1703,0.075413,26.0375,1.189E+04
1704,-0.045228,26.0375,1.189E+04
1705,0.064475,26.0425,1.189E+04
1706,-0.048057,26.0425,1.189E+04
1707,0.087290,26.0475,1.189E+04
1708,-0.042750,26.0475,1.189E+04
1752,-0.055768,26.1568,1.189E+04
1753,0.069091,26.1625,1.189E+04
1754,-0.058391,26.1625,1.189E+04
1755,0.087416,26.1676,1.189E+04
1756,-0.056614,26.1675,1.189E+04
1757,0.071204,26.1725,1.189E+04
1758,-0.049044,26.1725,1.189E+04
1759,0.077227,26.1775,1.189E+04
1760,-0.053196,26.1775,1.189E+04
1761,0.064807,26.1819,1.189E+04
1762,-0.058607,26.1818,1.189E+04
1763,0.082198,26.1869,1.189E+04
1764,-0.059158,26.1868,1.189E+04
1765,0.067309,26.1919,1.189E+04
1766,-0.049072,26.1918,1.189E+04
1767,0.079158,26.1969,1.189E+04
1768,-0.054679,26.1968,1.189E+04
1769,0.069296,26.2019,1.189E+04
1770,-0.060337,26.2018,1.189E+04
1771,0.082941,26.2069,1.189E+04
1772,-0.055759,26.2068,1.189E+04
1773,0.066846,26.2125,1.189E+04
1774,-0.049614,26.2125,1.189E+04
1775,0.078480,26.2175,1.189E+04
1776,-0.055160,26.2175,1.189E+04
1777,0.065569,26.2225,1.189E+04
1778,-0.063044,26.2225,1.189E+04
1779,0.086776,26.2276,1.189E+04
1780,-0.064891,26.2275,1.189E+04
1824,-0.060327,26.3368,1.189E+04
1825,0.065069,26.3419,1.189E+04
1826,-0.064036,26.3418,1.189E+04
1827,0.080870,26.3469,1.189E+04
1828,-0.065682,26.3468,1.189E+04
1829,0.066023,26.3525,1.189E+04
1830,-0.053612,26.3525,1.189E+04
1831,0.067164,26.3575,1.189E+04
1832,-0.062946,26.3575,1.189E+04
1833,0.062810,26.3625,1.189E+04
1834,-0.067005,26.3625,1.189E+04
1835,0.076091,26.3675,1.189E+04
1836,-0.065345,26.3675,1.189E+04
1837,0.064746,26.3719,1.189E+04
1838,-0.058228,26.3718,1.189E+04
1839,0.064784,26.3769,1.189E+04
1840,-0.063054,26.3768,1.189E+04
1841,0.059878,26.3819,1.189E+04
1842,-0.064092,26.3818,1.189E+04
1843,0.075581,26.3869,1.189E+04
1844,-0.069385,26.3868,1.189E+04
1845,0.063769,26.3919,1.189E+04
1846,-0.058260,26.3918,1.189E+04
1847,0.065742,26.3975,1.189E+04
1848,-0.056203,26.3975,1.189E+04
1849,0.062226,26.4025,1.189E+04
1850,-0.063442,26.4025,1.189E+04
1851,0.074856,26.4075,1.189E+04
1852,-0.069278,26.4075,1.189E+04
1896,-0.055623,26.5168,1.189E+04
1897,0.046196,26.5219,1.189E+04
1898,-0.065812,26.5218,1.189E+04
1899,0.065251,26.5269,1.189E+04
1900,-0.067744,26.5268,1.189E+04
1901,0.053851,26.5269,1.189E+04
1902,-0.056727,26.5318,1.189E+04
1903,0.053888,26.5319,1.189E+04
1904,-0.056339,26.5375,1.189E+04
1905,0.044447,26.5375,1.189E+04
1906,-0.064634,26.5425,1.189E+04
1907,0.059986,26.5475,1.189E+04
1908,-0.066907,26.5475,1.189E+04
1909,0.057456,26.5519,1.189E+04
1910,-0.055282,26.5518,1.189E+04
1911,0.050386,26.5569,1.189E+04
1912,-0.055343,26.5568,1.189E+04
1913,0.046757,26.5619,1.189E+04
1914,-0.064452,26.5618,1.189E+04
1915,0.059444,26.5669,1.189E+04
1916,-0.063049,26.5668,1.189E+04
1917,0.049128,26.5719,1.189E+04
1918,-0.055473,26.5718,1.189E+04
1919,0.047028,26.5719,1.189E+04
1920,-0.060243,26.5768,1.189E+04
1921,0.045373,26.5769,1.189E+04
1922,-0.057816,26.5825,1.189E+04
1923,0.056652,26.5825,1.189E+04
1924,-0.062619,26.5875,1.189E+04
1968,-0.055104,26.6968,1.189E+04
1969,0.029787,26.7019,1.189E+04
1970,-0.049404,26.7018,1.189E+04
1971,0.039640,26.7069,1.189E+04
1972,-0.052457,26.7068,1.189E+04
1973,0.040893,26.7119,1.189E+04
1974,-0.047384,26.7119,1.189E+04
1975,0.029787,26.7119,1.189E+04
1976,-0.053000,26.7168,1.189E+04
1977,0.024036,26.7169,1.189E+04
1978,-0.049881,26.7225,1.189E+04
1979,0.038990,26.7225,1.189E+04
1980,-0.052616,26.7275,1.189E+04
1981,0.036886,26.7275,1.189E+04
1982,-0.046893,26.7319,1.189E+04
1983,0.029605,26.7319,1.189E+04
1984,-0.050390,26.7368,1.189E+04
1985,0.020140,26.7369,1.189E+04
1986,-0.051873,26.7418,1.189E+04
1987,0.036413,26.7419,1.189E+04
1988,-0.053930,26.7468,1.189E+04
1989,0.034085,26.7469,1.189E+04
1990,-0.046561,26.7519,1.189E+04
1991,0.030119,26.7519,1.189E+04
1992,-0.047580,26.7568,1.189E+04
1993,0.020182,26.7569,1.189E+04
1994,-0.048169,26.7618,1.189E+04
1995,0.027753,26.7619,1.189E+04
1996,-0.046411,26.7668,1.189E+04
2040,-0.038130,26.8769,1.189E+04
2041,0.003947,26.8769,1.189E+04
2042,-0.041169,26.8819,1.189E+04
2043,0.011957,26.8819,1.189E+04
2044,-0.036114,26.8869,1.189E+04
2045,0.021538,26.8869,1.189E+04
2046,-0.035820,26.8919,1.189E+04
2047,0.009544,26.8919,1.189E+04
2048,-0.035576,26.8969,1.189E+04
2049,0.004746,26.8969,1.189E+04
2050,-0.036483,26.9019,1.189E+04
2051,0.007187,26.9019,1.189E+04
2052,-0.038630,26.9069,1.189E+04
2053,0.014262,26.9069,1.189E+04
2054,-0.033009,26.9119,1.189E+04
2055,0.007356,26.9119,1.189E+04
2056,-0.033145,26.9169,1.189E+04
2057,-0.000117,26.9169,1.189E+04
2058,-0.037475,26.9219,1.189E+04
2059,-0.001239,26.9219,1.189E+04
2060,-0.036114,26.9269,1.189E+04
2061,0.012280,26.9269,1.189E+04
2062,-0.027225,26.9319,1.189E+04
2063,0.007178,26.9319,1.189E+04
2064,-0.029128,26.9369,1.189E+04
2065,-0.000556,26.9369,1.189E+04
2066,-0.031999,26.9419,1.189E+04
2067,0.001379,26.9419,1.189E+04
2068,-0.032158,26.9469,1.189E+04
