Point No.,Normal Force [N],Gap [mm],Time [s]
1572,-0.010606,25.7075,1.345E+04
1616,-0.032415,25.8169,1.345E+04
1617,0.061885,25.8219,1.345E+04
1618,-0.039649,25.8219,1.345E+04
1619,0.079172,25.8275,1.345E+04
1620,-0.030400,25.8275,1.345E+04
1621,0.062329,25.8325,1.345E+04
1622,-0.030900,25.8325,1.345E+04
1623,0.078331,25.8375,1.345E+04
1624,-0.037386,25.8375,1.345E+04
1625,0.063091,25.8419,1.345E+04
1626,-0.036951,25.8419,1.345E+04
1627,0.082670,25.8475,1.345E+04
1628,-0.032163,25.8475,1.345E+04
1629,0.060575,25.8519,1.345E+04
1630,-0.030685,25.8519,1.345E+04
1631,0.071480,25.8569,1.345E+04
1632,-0.040337,25.8569,1.345E+04
1633,0.066533,25.8619,1.345E+04
1634,-0.043166,25.8619,1.345E+04
1635,0.081810,25.8669,1.345E+04
1636,-0.033201,25.8669,1.345E+04
1637,0.066261,25.8725,1.345E+04
1638,-0.030503,25.8725,1.345E+04
1639,0.075104,25.8775,1.345E+04
1640,-0.039528,25.8775,1.345E+04
1641,0.064681,25.8825,1.345E+04
1642,-0.045845,25.8825,1.345E+04
1643,0.084821,25.8876,1.345E+04
1644,-0.039617,25.8875,1.345E+04
1688,-0.043502,25.9968,1.345E+04
1689,0.071527,26.0019,1.345E+04
1690,-0.053603,26.0018,1.345E+04
1691,0.086673,26.0069,1.345E+04
1692,-0.052079,26.0068,1.345E+04
1693,0.065350,26.0119,1.345E+04
1694,-0.044007,26.0118,1.345E+04
1695,0.078555,26.0169,1.345E+04
1696,-0.045532,26.0168,1.345E+04
1697,0.073229,26.0219,1.345E+04
1698,-0.054272,26.0218,1.345E+04
1699,0.087014,26.0269,1.345E+04
1700,-0.054379,26.0268,1.345E+04
1701,0.066383,26.0319,1.345E+04
1702,-0.043984,26.0319,1.345E+04
1703,0.074917,26.0369,1.345E+04
1704,-0.050933,26.0368,1.345E+04
1705,0.069128,26.0419,1.345E+04
1706,-0.056432,26.0418,1.345E+04
1707,0.088913,26.0469,1.345E+04
1708,-0.057685,26.0468,1.345E+04
1709,0.067155,26.0519,1.345E+04
1710,-0.048941,26.0518,1.345E+04
1711,0.076254,26.0569,1.345E+04
1712,-0.049610,26.0568,1.345E+04
1713,0.072701,26.0619,1.345E+04
1714,-0.055492,26.0618,1.345E+04
1715,0.088899,26.0669,1.345E+04
1760,-0.059869,26.1768,1.345E+04
1761,0.066383,26.1819,1.345E+04
1762,-0.060430,26.1818,1.345E+04
1763,0.083105,26.1869,1.345E+04
1764,-0.063231,26.1868,1.345E+04
1765,0.070503,26.1919,1.345E+04
1766,-0.055960,26.1918,1.345E+04
1767,0.071892,26.1969,1.345E+04
1768,-0.060790,26.1968,1.345E+04
1769,0.065022,26.2013,1.345E+04
1770,-0.062483,26.2012,1.345E+04
1771,0.083746,26.2069,1.345E+04
1772,-0.064985,26.2068,1.345E+04
1773,0.070143,26.2119,1.345E+04
1774,-0.059214,26.2118,1.345E+04
1775,0.069324,26.2169,1.345E+04
1776,-0.062871,26.2168,1.345E+04
1777,0.066860,26.2219,1.345E+04
1778,-0.061711,26.2218,1.345E+04
1779,0.083961,26.2269,1.345E+04
1780,-0.060023,26.2268,1.345E+04
1781,0.066771,26.2313,1.345E+04
1782,-0.055048,26.2312,1.345E+04
1783,0.067080,26.2369,1.345E+04
1784,-0.059434,26.2368,1.345E+04
1785,0.059771,26.2419,1.345E+04
1786,-0.063914,26.2418,1.345E+04
1787,0.085167,26.2469,1.345E+04
1788,-0.065756,26.2468,1.345E+04
1832,-0.063343,26.3568,1.345E+04
1833,0.053837,26.3619,1.345E+04
1834,-0.064709,26.3618,1.345E+04
1835,0.069801,26.3669,1.345E+04
1836,-0.065008,26.3668,1.345E+04
1837,0.060253,26.3719,1.345E+04
1838,-0.057274,26.3718,1.345E+04
1839,0.060000,26.3769,1.345E+04
1840,-0.066280,26.3768,1.345E+04
1841,0.051330,26.3819,1.345E+04
1842,-0.064050,26.3818,1.345E+04
1843,0.068623,26.3869,1.345E+04
1844,-0.062408,26.3868,1.345E+04
1845,0.059603,26.3919,1.345E+04
1846,-0.057400,26.3918,1.345E+04
1847,0.054015,26.3969,1.345E+04
1848,-0.061735,26.3968,1.345E+04
1849,0.048137,26.4019,1.345E+04
1850,-0.062829,26.4018,1.345E+04
1851,0.069133,26.4069,1.345E+04
1852,-0.057924,26.4068,1.345E+04
1853,0.058204,26.4119,1.345E+04
1854,-0.056839,26.4118,1.345E+04
1855,0.053481,26.4169,1.345E+04
1856,-0.060379,26.4168,1.345E+04
1857,0.046944,26.4219,1.345E+04
1858,-0.063068,26.4218,1.345E+04
1859,0.067594,26.4269,1.345E+04
1860,-0.062619,26.4268,1.345E+04
1904,-0.051877,26.5368,1.346E+04
1905,0.033028,26.5419,1.346E+04
1906,-0.057461,26.5418,1.346E+04
1907,0.047851,26.5469,1.346E+04
1908,-0.060547,26.5468,1.346E+04
1909,0.048244,26.5519,1.346E+04
1910,-0.049596,26.5518,1.346E+04
1911,0.041842,26.5569,1.346E+04
1912,-0.052046,26.5568,1.346E+04
1913,0.031779,26.5619,1.346E+04
1914,-0.056063,26.5618,1.346E+04
1915,0.043979,26.5669,1.346E+04
1916,-0.059490,26.5668,1.346E+04
1917,0.042226,26.5719,1.346E+04
1918,-0.046593,26.5718,1.346E+04
1919,0.037592,26.5769,1.346E+04
1920,-0.051999,26.5768,1.346E+04
1921,0.031181,26.5819,1.346E+04
1922,-0.055618,26.5818,1.346E+04
1923,0.040117,26.5869,1.346E+04
1924,-0.060804,26.5868,1.346E+04
1925,0.043629,26.5919,1.346E+04
1926,-0.047697,26.5918,1.346E+04
1927,0.035113,26.5969,1.346E+04
1928,-0.050910,26.5968,1.346E+04
1929,0.027945,26.6019,1.346E+04
1930,-0.054898,26.6018,1.346E+04
1931,0.039757,26.6069,1.346E+04
1932,-0.056236,26.6068,1.346E+04
1976,-0.042609,26.7168,1.346E+04
1977,0.008866,26.7213,1.346E+04
1978,-0.043114,26.7212,1.346E+04
1979,0.023362,26.7213,1.346E+04
1980,-0.045883,26.7268,1.346E+04
1981,0.026416,26.7269,1.346E+04
1982,-0.036806,26.7319,1.346E+04
1983,0.020374,26.7369,1.346E+04
1984,-0.038840,26.7369,1.346E+04
1985,0.010816,26.7419,1.346E+04
1986,-0.040926,26.7419,1.346E+04
1987,0.020837,26.7469,1.346E+04
1988,-0.038055,26.7469,1.346E+04
1989,0.023849,26.7513,1.346E+04
1990,-0.033916,26.7512,1.346E+04
1991,0.013879,26.7563,1.346E+04
1992,-0.035600,26.7562,1.346E+04
1993,0.006818,26.7613,1.346E+04
1994,-0.039191,26.7612,1.346E+04
1995,0.013037,26.7669,1.346E+04
1996,-0.040860,26.7669,1.346E+04
1997,0.021328,26.7669,1.346E+04
1998,-0.033383,26.7712,1.346E+04
1999,0.013425,26.7713,1.346E+04
2000,-0.033940,26.7769,1.346E+04
2001,0.006860,26.7769,1.346E+04
2002,-0.039486,26.7819,1.346E+04
2003,0.010115,26.7869,1.346E+04
2004,-0.036441,26.7869,1.346E+04
2048,-0.021211,26.8962,1.346E+04
2049,-0.011597,26.9012,1.346E+04
2050,-0.020047,26.9012,1.346E+04
2051,-0.006261,26.9062,1.346E+04
2052,-0.020996,26.9062,1.346E+04
2053,-0.001604,26.9063,1.346E+04
2054,-0.025396,26.9112,1.346E+04
2055,-0.004456,26.9112,1.346E+04
2056,-0.016296,26.9162,1.346E+04
2057,-0.005209,26.9162,1.346E+04
2058,-0.016558,26.9212,1.346E+04
2059,-0.007945,26.9212,1.346E+04
2060,-0.017138,26.9262,1.346E+04
2061,-0.002651,26.9262,1.346E+04
2062,-0.020758,26.9312,1.346E+04
2063,-0.004078,26.9312,1.346E+04
2064,-0.015866,26.9362,1.346E+04
2065,-0.010423,26.9362,1.346E+04
2066,-0.015988,26.9412,1.346E+04
2067,-0.014000,26.9412,1.346E+04
2068,-0.015712,26.9462,1.346E+04
2069,-0.006042,26.9462,1.346E+04
2070,-0.019210,26.9512,1.346E+04
2071,-0.007720,26.9512,1.346E+04
2072,-0.010054,26.9562,1.346E+04
2073,-0.014192,26.9562,1.346E+04
2074,-0.011709,26.9612,1.346E+04
2075,-0.014968,26.9612,1.346E+04
2076,-0.017148,26.9662,1.346E+04
2077,-0.007299,26.9662,1.346E+04
2078,-0.018686,26.9712,1.346E+04
2079,-0.015483,26.9712,1.346E+04
2080,-0.006902,26.9762,1.346E+04
2081,-0.012093,26.9762,1.346E+04
