Point No.,Normal Force [N],Gap [mm],Time [s]
1591,0.001581,25.7563,1.378E+04
1592,0.045995,25.7613,1.378E+04
1593,-0.003278,25.7612,1.378E+04
1594,0.061768,25.7663,1.378E+04
1595,-0.001782,25.7662,1.378E+04
1596,0.056133,25.7713,1.378E+04
1597,-0.006682,25.7712,1.378E+04
1598,0.054664,25.7763,1.378E+04
1599,0.002235,25.7763,1.378E+04
1600,0.042273,25.7807,1.378E+04
1601,-0.003278,25.7806,1.378E+04
1602,0.054744,25.7863,1.378E+04
1603,0.005897,25.7863,1.378E+04
1604,0.053453,25.7907,1.378E+04
1605,-0.003465,25.7906,1.378E+04
1650,0.041029,25.9063,1.378E+04
1651,0.020842,25.9063,1.378E+04
1652,0.040561,25.9106,1.378E+04
1653,0.011059,25.9106,1.378E+04
1654,0.035473,25.9156,1.378E+04
1655,0.023315,25.9156,1.378E+04
1656,0.024470,25.9206,1.378E+04
1657,0.013299,25.9206,1.378E+04
1658,0.039112,25.9263,1.378E+04
1659,0.025378,25.9263,1.378E+04
1660,0.038218,25.9306,1.378E+04
1661,0.009207,25.9306,1.378E+04
1662,0.034580,25.9356,1.378E+04
1663,0.021403,25.9356,1.378E+04
1664,0.026626,25.9406,1.378E+04
1665,0.020402,25.9406,1.378E+04
1666,0.033940,25.9463,1.378E+04
1667,0.023792,25.9463,1.378E+04
1668,0.038653,25.9506,1.378E+04
1669,0.013374,25.9506,1.378E+04
1670,0.032513,25.9556,1.378E+04
1671,0.022937,25.9556,1.378E+04
1672,0.020828,25.9606,1.378E+04
1673,0.023596,25.9606,1.378E+04
1674,0.036628,25.9663,1.378E+04
1675,0.029736,25.9663,1.378E+04
1676,0.037671,25.9706,1.378E+04
1677,0.014931,25.9706,1.378E+04
1678,0.031003,25.9756,1.378E+04
1722,0.016474,26.0863,1.378E+04
1723,0.044489,26.0863,1.378E+04
1724,0.017274,26.0906,1.378E+04
1725,0.027594,26.0906,1.378E+04
1726,0.010442,26.0956,1.378E+04
1727,0.043044,26.0957,1.378E+04
1728,0.009268,26.1006,1.378E+04
1729,0.042357,26.1006,1.378E+04
1730,0.011719,26.1063,1.378E+04
1731,0.046603,26.1063,1.378E+04
1732,0.015230,26.1106,1.378E+04
1733,0.032322,26.1106,1.378E+04
1734,0.007491,26.1156,1.378E+04
1735,0.049249,26.1157,1.378E+04
1736,0.006168,26.1206,1.378E+04
1737,0.039579,26.1206,1.378E+04
1738,0.011644,26.1263,1.378E+04
1739,0.050592,26.1263,1.378E+04
1740,0.014716,26.1306,1.378E+04
1741,0.034361,26.1306,1.378E+04
1742,0.011218,26.1356,1.378E+04
1743,0.044606,26.1357,1.378E+04
1744,0.006944,26.1406,1.378E+04
1745,0.044700,26.1407,1.378E+04
1746,0.006102,26.1463,1.378E+04
1747,0.053720,26.1463,1.378E+04
1748,0.011873,26.1506,1.378E+04
1749,0.034856,26.1506,1.378E+04
1794,-0.008370,26.2662,1.378E+04
1795,0.069081,26.2663,1.378E+04
1796,-0.006060,26.2706,1.378E+04
1797,0.045378,26.2707,1.378E+04
1798,-0.015782,26.2756,1.378E+04
1799,0.061160,26.2757,1.378E+04
1800,-0.012294,26.2806,1.378E+04
1801,0.061094,26.2807,1.378E+04
1802,-0.014463,26.2862,1.378E+04
1803,0.073280,26.2863,1.378E+04
1804,-0.007917,26.2906,1.378E+04
1805,0.050451,26.2907,1.378E+04
1806,-0.014819,26.2956,1.378E+04
1807,0.063858,26.2957,1.378E+04
1808,-0.016418,26.3006,1.378E+04
1809,0.060589,26.3007,1.378E+04
1810,-0.014389,26.3062,1.378E+04
1811,0.075422,26.3063,1.378E+04
1812,-0.012364,26.3106,1.378E+04
1813,0.051583,26.3107,1.378E+04
1814,-0.018695,26.3156,1.378E+04
1815,0.065415,26.3157,1.378E+04
1816,-0.018391,26.3206,1.378E+04
1817,0.063082,26.3207,1.378E+04
1818,-0.019570,26.3262,1.378E+04
1819,0.075997,26.3263,1.378E+04
1820,-0.018592,26.3306,1.378E+04
1821,0.051265,26.3307,1.378E+04
1822,-0.021436,26.3356,1.378E+04
1829,0.054510,26.3507,1.378E+04
1830,-0.015824,26.3556,1.378E+04
1831,0.067748,26.3557,1.378E+04
1832,-0.024690,26.3606,1.378E+04
1833,0.063661,26.3607,1.378E+04
1834,-0.026500,26.3662,1.378E+04
1835,0.076493,26.3663,1.378E+04
1836,-0.017110,26.3706,1.378E+04
1837,0.053781,26.3707,1.378E+04
1838,-0.024078,26.3756,1.378E+04
1839,0.068922,26.3757,1.378E+04
1840,-0.027187,26.3806,1.378E+04
1841,0.064924,26.3807,1.378E+04
1842,-0.024372,26.3862,1.378E+04
1901,0.064311,26.5307,1.378E+04
1902,-0.040094,26.5362,1.378E+04
1903,0.075665,26.5363,1.378E+04
1904,-0.045195,26.5406,1.378E+04
1905,0.069366,26.5407,1.378E+04
1906,-0.043166,26.5462,1.378E+04
1907,0.087879,26.5463,1.378E+04
1908,-0.041627,26.5506,1.378E+04
1909,0.069357,26.5507,1.378E+04
1910,-0.040561,26.5562,1.378E+04
1911,0.074473,26.5563,1.378E+04
1912,-0.048674,26.5606,1.378E+04
1913,0.065574,26.5607,1.378E+04
1914,-0.051531,26.5662,1.378E+04
1915,0.088183,26.5663,1.378E+04
1916,-0.045485,26.5706,1.378E+04
1917,0.066827,26.5707,1.378E+04
1918,-0.042118,26.5762,1.378E+04
1919,0.074304,26.5763,1.378E+04
1920,-0.044887,26.5806,1.378E+04
1921,0.067917,26.5807,1.378E+04
1922,-0.052953,26.5862,1.378E+04
1923,0.091153,26.5863,1.378E+04
1924,-0.048197,26.5906,1.378E+04
1925,0.070942,26.5907,1.379E+04
1926,-0.043914,26.5962,1.379E+04
1927,0.080005,26.5963,1.379E+04
1928,-0.048511,26.6006,1.379E+04
1929,0.069974,26.6007,1.379E+04
1973,0.070676,26.7107,1.379E+04
1974,-0.049913,26.7162,1.379E+04
1975,0.076399,26.7163,1.379E+04
1976,-0.061291,26.7206,1.379E+04
1977,0.067014,26.7207,1.379E+04
1978,-0.063063,26.7262,1.379E+04
1979,0.089030,26.7263,1.379E+04
1980,-0.057040,26.7306,1.379E+04
1981,0.068328,26.7307,1.379E+04
1982,-0.051302,26.7362,1.379E+04
1983,0.078354,26.7363,1.379E+04
1984,-0.058578,26.7406,1.379E+04
1985,0.067351,26.7407,1.379E+04
1986,-0.062993,26.7462,1.379E+04
1987,0.085541,26.7463,1.379E+04
1988,-0.060510,26.7506,1.379E+04
1989,0.074127,26.7507,1.379E+04
1990,-0.052088,26.7562,1.379E+04
1991,0.077854,26.7563,1.379E+04
1992,-0.059574,26.7606,1.379E+04
1993,0.065350,26.7607,1.379E+04
1994,-0.062343,26.7662,1.379E+04
1995,0.084480,26.7663,1.379E+04
1996,-0.063348,26.7706,1.379E+04
1997,0.072383,26.7707,1.379E+04
1998,-0.052107,26.7762,1.379E+04
1999,0.077335,26.7763,1.379E+04
2000,-0.060631,26.7806,1.379E+04
2045,0.067921,26.8907,1.379E+04
2046,-0.054917,26.8956,1.379E+04
2047,0.068796,26.8957,1.379E+04
2048,-0.062142,26.9006,1.379E+04
2049,0.057671,26.9007,1.379E+04
2050,-0.066935,26.9062,1.379E+04
2051,0.074108,26.9063,1.379E+04
2052,-0.064096,26.9106,1.379E+04
2053,0.065466,26.9107,1.379E+04
2054,-0.052672,26.9156,1.379E+04
2055,0.068370,26.9157,1.379E+04
2056,-0.062198,26.9206,1.379E+04
2057,0.059991,26.9207,1.379E+04
2058,-0.065967,26.9262,1.379E+04
2059,0.075188,26.9263,1.379E+04
2060,-0.066261,26.9306,1.379E+04
2061,0.063601,26.9307,1.379E+04
2062,-0.052425,26.9356,1.379E+04
2063,0.061711,26.9357,1.379E+04
2064,-0.060860,26.9406,1.379E+04
2065,0.057512,26.9407,1.379E+04
2066,-0.063512,26.9462,1.379E+04
2067,0.071555,26.9463,1.379E+04
2068,-0.067856,26.9506,1.379E+04
2069,0.064718,26.9507,1.379E+04
2070,-0.055015,26.9556,1.379E+04
2071,0.061384,26.9557,1.379E+04
2072,-0.055936,26.9606,1.379E+04
2073,0.053215,26.9607,1.379E+04
2074,-0.061365,26.9662,1.379E+04
2075,0.066748,26.9663,1.379E+04
2076,-0.070143,26.9706,1.379E+04
2077,0.063643,26.9707,1.379E+04
2078,-0.055226,26.9756,1.379E+04
2079,0.064022,26.9757,1.379E+04
2080,-0.056086,26.9806,1.379E+04
2081,0.056526,26.9807,1.379E+04
