Point No.,Normal Force [N],Gap [mm],Time [s]
1624,-0.049427,25.8368,1.031E+04
1625,0.064283,25.8419,1.031E+04
1626,-0.056399,25.8418,1.031E+04
1627,0.084405,25.8469,1.031E+04
1628,-0.053626,25.8468,1.031E+04
1629,0.062815,25.8513,1.031E+04
1630,-0.047019,25.8512,1.031E+04
1631,0.072911,25.8563,1.031E+04
1632,-0.048974,25.8562,1.031E+04
1633,0.063119,25.8613,1.031E+04
1634,-0.053954,25.8612,1.031E+04
1635,0.085700,25.8669,1.031E+04
1636,-0.055586,25.8668,1.031E+04
1637,0.062137,25.8713,1.031E+04
1638,-0.046537,25.8712,1.031E+04
1639,0.076703,25.8769,1.031E+04
1640,-0.052439,25.8768,1.031E+04
1641,0.067627,25.8819,1.031E+04
1642,-0.058293,25.8818,1.031E+04
1643,0.079981,25.8869,1.031E+04
1644,-0.054141,25.8868,1.031E+04
1645,0.064601,25.8913,1.031E+04
1646,-0.051008,25.8912,1.031E+04
1647,0.073365,25.8963,1.031E+04
1648,-0.053556,25.8962,1.031E+04
1649,0.069091,25.9013,1.031E+04
1650,-0.062722,25.9012,1.031E+04
1651,0.082025,25.9069,1.031E+04
1696,-0.056657,26.0162,1.032E+04
1697,0.063633,26.0213,1.032E+04
1698,-0.065798,26.0212,1.032E+04
1699,0.082483,26.0263,1.032E+04
1700,-0.061515,26.0262,1.032E+04
1701,0.064255,26.0313,1.032E+04
1702,-0.055015,26.0312,1.032E+04
1703,0.071999,26.0363,1.032E+04
1704,-0.061585,26.0362,1.032E+04
1705,0.062703,26.0413,1.032E+04
1706,-0.067393,26.0412,1.032E+04
1707,0.080599,26.0463,1.032E+04
1708,-0.068267,26.0462,1.032E+04
1709,0.062123,26.0513,1.032E+04
1710,-0.055258,26.0512,1.032E+04
1711,0.065527,26.0563,1.032E+04
1712,-0.062983,26.0562,1.032E+04
1713,0.062591,26.0613,1.032E+04
1714,-0.066159,26.0612,1.032E+04
1715,0.080846,26.0663,1.032E+04
1716,-0.071653,26.0662,1.032E+04
1717,0.065845,26.0713,1.032E+04
1718,-0.057381,26.0712,1.032E+04
1719,0.066014,26.0763,1.032E+04
1720,-0.061071,26.0762,1.032E+04
1721,0.058812,26.0813,1.032E+04
1722,-0.066766,26.0812,1.032E+04
1723,0.077213,26.0863,1.032E+04
1724,-0.069689,26.0862,1.032E+04
1768,-0.063339,26.1962,1.032E+04
1769,0.055983,26.2013,1.032E+04
1770,-0.069170,26.2012,1.032E+04
1771,0.071461,26.2063,1.032E+04
1772,-0.066327,26.2062,1.032E+04
1773,0.059705,26.2113,1.032E+04
1774,-0.062464,26.2112,1.032E+04
1775,0.057461,26.2163,1.032E+04
1776,-0.064368,26.2162,1.032E+04
1777,0.048221,26.2213,1.032E+04
1778,-0.066533,26.2212,1.032E+04
1779,0.069582,26.2263,1.032E+04
1780,-0.069544,26.2262,1.032E+04
1781,0.059121,26.2313,1.032E+04
1782,-0.061440,26.2312,1.032E+04
1783,0.055614,26.2363,1.032E+04
1784,-0.067028,26.2362,1.032E+04
1785,0.047416,26.2413,1.032E+04
1786,-0.062609,26.2412,1.032E+04
1787,0.060524,26.2463,1.032E+04
1788,-0.070147,26.2462,1.032E+04
1789,0.059701,26.2513,1.032E+04
1790,-0.057746,26.2512,1.032E+04
1791,0.054244,26.2563,1.032E+04
1792,-0.067318,26.2562,1.032E+04
1793,0.046098,26.2613,1.032E+04
1794,-0.064746,26.2612,1.032E+04
1795,0.061651,26.2663,1.032E+04
1796,-0.066551,26.2662,1.032E+04
1840,-0.058485,26.3762,1.032E+04
1841,0.034094,26.3813,1.032E+04
1842,-0.063273,26.3812,1.032E+04
1843,0.048099,26.3863,1.032E+04
1844,-0.061132,26.3862,1.032E+04
1845,0.042581,26.3913,1.032E+04
1846,-0.050886,26.3912,1.032E+04
1847,0.034898,26.3963,1.032E+04
1848,-0.056282,26.3962,1.032E+04
1849,0.030442,26.4013,1.032E+04
1850,-0.061398,26.4012,1.032E+04
1851,0.045462,26.4063,1.032E+04
1852,-0.062675,26.4062,1.032E+04
1853,0.044410,26.4113,1.032E+04
1854,-0.053411,26.4112,1.032E+04
1855,0.036161,26.4163,1.032E+04
1856,-0.057363,26.4162,1.032E+04
1857,0.028843,26.4213,1.032E+04
1858,-0.059794,26.4212,1.032E+04
1859,0.039715,26.4263,1.032E+04
1860,-0.058045,26.4262,1.032E+04
1861,0.040860,26.4313,1.032E+04
1862,-0.048950,26.4312,1.032E+04
1863,0.033458,26.4363,1.032E+04
1864,-0.053566,26.4362,1.032E+04
1865,0.023054,26.4413,1.032E+04
1866,-0.056881,26.4412,1.032E+04
1867,0.035983,26.4463,1.032E+04
1868,-0.055693,26.4462,1.032E+04
1912,-0.043900,26.5562,1.032E+04
1913,0.009292,26.5613,1.032E+04
1914,-0.046645,26.5612,1.032E+04
1915,0.015824,26.5663,1.032E+04
1916,-0.044905,26.5662,1.032E+04
1917,0.018826,26.5713,1.032E+04
1918,-0.041669,26.5712,1.032E+04
1919,0.022174,26.5763,1.032E+04
1920,-0.039158,26.5762,1.032E+04
1921,0.013033,26.5813,1.032E+04
1922,-0.039944,26.5812,1.032E+04
1923,0.016180,26.5863,1.032E+04
1924,-0.049147,26.5862,1.032E+04
1925,0.020528,26.5913,1.032E+04
1926,-0.040112,26.5912,1.032E+04
1927,0.011022,26.5963,1.032E+04
1928,-0.042319,26.5962,1.032E+04
1929,0.008684,26.6013,1.032E+04
1930,-0.042581,26.6012,1.032E+04
1931,0.011461,26.6063,1.032E+04
1932,-0.043736,26.6062,1.032E+04
1933,0.012551,26.6113,1.032E+04
1934,-0.036423,26.6112,1.032E+04
1935,0.008978,26.6163,1.032E+04
1936,-0.034543,26.6162,1.032E+04
1937,0.005289,26.6213,1.032E+04
1938,-0.042782,26.6212,1.032E+04
1939,0.001679,26.6263,1.032E+04
1940,-0.042001,26.6262,1.032E+04
1985,-0.009165,26.7412,1.032E+04
1986,-0.019967,26.7412,1.032E+04
1987,-0.001969,26.7463,1.032E+04
1988,-0.024428,26.7462,1.032E+04
1989,-0.002366,26.7512,1.032E+04
1990,-0.030984,26.7512,1.032E+04
1991,-0.007968,26.7562,1.032E+04
1992,-0.018289,26.7562,1.032E+04
1993,-0.010895,26.7612,1.032E+04
1994,-0.018064,26.7612,1.032E+04
1995,-0.006219,26.7663,1.032E+04
1996,-0.020678,26.7662,1.032E+04
1997,-0.004433,26.7712,1.032E+04
1998,-0.025097,26.7712,1.032E+04
1999,-0.010152,26.7762,1.032E+04
2000,-0.017105,26.7762,1.032E+04
2001,-0.013893,26.7812,1.032E+04
2002,-0.019645,26.7812,1.032E+04
2003,-0.014094,26.7862,1.032E+04
2004,-0.023138,26.7862,1.032E+04
2005,-0.010320,26.7912,1.032E+04
2006,-0.024428,26.7912,1.032E+04
2007,-0.012186,26.7962,1.032E+04
2008,-0.017171,26.7962,1.032E+04
2009,-0.016418,26.8012,1.032E+04
2010,-0.013505,26.8012,1.032E+04
2011,-0.011676,26.8062,1.032E+04
2012,-0.017330,26.8062,1.032E+04
2013,-0.012130,26.8112,1.032E+04
2057,-0.026397,26.9162,1.032E+04
2058,0.001108,26.9213,1.032E+04
2059,-0.031162,26.9262,1.032E+04
2060,0.005532,26.9263,1.032E+04
2061,-0.021763,26.9306,1.032E+04
2062,-0.005387,26.9306,1.032E+04
2063,-0.029932,26.9362,1.032E+04
2064,0.002969,26.9363,1.032E+04
2065,-0.033486,26.9406,1.032E+04
2066,0.001833,26.9406,1.032E+04
2067,-0.034524,26.9462,1.032E+04
2068,0.008819,26.9463,1.032E+04
2069,-0.028768,26.9506,1.032E+04
2070,-0.007295,26.9506,1.032E+04
2071,-0.029848,26.9556,1.032E+04
2072,0.003325,26.9556,1.032E+04
2073,-0.032911,26.9606,1.032E+04
2074,0.004452,26.9606,1.032E+04
2075,-0.034950,26.9606,1.032E+04
2076,0.008347,26.9663,1.032E+04
2077,-0.031106,26.9662,1.032E+04
2078,-0.000561,26.9706,1.032E+04
2079,-0.032406,26.9706,1.032E+04
2080,0.007931,26.9763,1.032E+04
2081,-0.029310,26.9762,1.032E+04
2082,0.007552,26.9806,1.032E+04
2083,-0.036315,26.9862,1.032E+04
2084,0.013916,26.9863,1.032E+04
