Point No.,Normal Force [N],Gap [mm],Time [s]
1631,0.054725,25.8557,1.222E+04
1632,-0.017049,25.8606,1.222E+04
1633,0.054403,25.8607,1.222E+04
1634,-0.019083,25.8662,1.222E+04
1635,0.072869,25.8663,1.222E+04
1636,-0.010797,25.8706,1.222E+04
1637,0.046696,25.8707,1.222E+04
1638,-0.018242,25.8756,1.222E+04
1639,0.057657,25.8757,1.222E+04
1640,-0.020542,25.8806,1.222E+04
1641,0.056568,25.8807,1.222E+04
1642,-0.014664,25.8862,1.222E+04
1643,0.069221,25.8863,1.222E+04
1644,-0.015113,25.8906,1.222E+04
1645,0.049156,25.8907,1.222E+04
1646,-0.020739,25.8956,1.222E+04
1647,0.065167,25.8957,1.222E+04
1648,-0.023811,25.9006,1.222E+04
1649,0.060080,25.9007,1.222E+04
1650,-0.020776,25.9062,1.222E+04
1651,0.073664,25.9063,1.222E+04
1652,-0.016119,25.9106,1.222E+04
1653,0.050082,25.9107,1.222E+04
1654,-0.024629,25.9156,1.222E+04
1655,0.066612,25.9157,1.222E+04
1656,-0.024541,25.9206,1.222E+04
1657,0.058794,25.9207,1.222E+04
1658,-0.024788,25.9262,1.222E+04
1659,0.075282,25.9263,1.222E+04
1660,-0.019027,25.9306,1.222E+04
1661,0.051143,25.9307,1.222E+04
1662,-0.020051,25.9356,1.222E+04
1663,0.067164,25.9357,1.222E+04
1664,-0.027613,25.9406,1.222E+04
1665,0.058373,25.9407,1.222E+04
1666,-0.027047,25.9462,1.222E+04
1667,0.074908,25.9463,1.222E+04
1668,-0.024671,25.9506,1.222E+04
1669,0.052434,25.9507,1.222E+04
1670,-0.024045,25.9556,1.222E+04
1671,0.068141,25.9557,1.222E+04
1733,0.068455,26.1107,1.222E+04
1734,-0.039467,26.1156,1.222E+04
1735,0.078359,26.1157,1.222E+04
1736,-0.045312,26.1206,1.222E+04
1737,0.066528,26.1207,1.222E+04
1738,-0.046696,26.1256,1.222E+04
1739,0.086780,26.1257,1.222E+04
1740,-0.041842,26.1306,1.222E+04
1741,0.068548,26.1307,1.222E+04
1742,-0.039205,26.1356,1.222E+04
1743,0.075254,26.1357,1.222E+04
1744,-0.048197,26.1400,1.222E+04
1745,0.067047,26.1400,1.222E+04
1746,-0.054379,26.1456,1.222E+04
1747,0.089011,26.1457,1.222E+04
1748,-0.046986,26.1506,1.222E+04
1749,0.069998,26.1507,1.222E+04
1750,-0.039570,26.1556,1.222E+04
1751,0.075661,26.1557,1.222E+04
1752,-0.046060,26.1600,1.222E+04
1753,0.064059,26.1600,1.222E+04
1754,-0.058335,26.1656,1.222E+04
1755,0.089254,26.1657,1.222E+04
1756,-0.047412,26.1706,1.222E+04
1757,0.072495,26.1707,1.222E+04
1758,-0.044737,26.1756,1.222E+04
1759,0.078148,26.1757,1.222E+04
1760,-0.049062,26.1800,1.222E+04
1761,0.064438,26.1800,1.222E+04
1807,0.079645,26.2957,1.222E+04
1808,-0.054664,26.3000,1.222E+04
1809,0.066790,26.3000,1.222E+04
1810,-0.065546,26.3056,1.222E+04
1811,0.085855,26.3057,1.222E+04
1812,-0.057578,26.3106,1.222E+04
1813,0.068221,26.3107,1.222E+04
1814,-0.053023,26.3156,1.222E+04
1815,0.076203,26.3157,1.222E+04
1816,-0.052532,26.3206,1.222E+04
1817,0.065163,26.3207,1.222E+04
1818,-0.064424,26.3256,1.222E+04
1819,0.083432,26.3257,1.222E+04
1820,-0.061230,26.3306,1.222E+04
1821,0.067024,26.3307,1.222E+04
1822,-0.051026,26.3356,1.222E+04
1823,0.075160,26.3357,1.222E+04
1824,-0.061800,26.3406,1.222E+04
1825,0.065569,26.3407,1.222E+04
1826,-0.067379,26.3456,1.222E+04
1827,0.083241,26.3457,1.222E+04
1828,-0.063054,26.3506,1.222E+04
1829,0.072144,26.3507,1.222E+04
1830,-0.050811,26.3556,1.222E+04
1831,0.073598,26.3557,1.222E+04
1832,-0.062109,26.3606,1.222E+04
1833,0.062665,26.3607,1.222E+04
1834,-0.067211,26.3662,1.222E+04
1835,0.077101,26.3663,1.222E+04
1879,0.065153,26.4757,1.222E+04
1880,-0.058466,26.4806,1.222E+04
1881,0.060542,26.4807,1.222E+04
1882,-0.062563,26.4856,1.222E+04
1883,0.074183,26.4857,1.222E+04
1884,-0.067950,26.4906,1.222E+04
1885,0.066650,26.4907,1.222E+04
1886,-0.056011,26.4956,1.222E+04
1887,0.068978,26.4957,1.222E+04
1888,-0.059387,26.5006,1.222E+04
1889,0.057428,26.5007,1.222E+04
1890,-0.066883,26.5062,1.222E+04
1891,0.074538,26.5063,1.222E+04
1892,-0.068899,26.5106,1.222E+04
1893,0.060547,26.5107,1.222E+04
1894,-0.058663,26.5156,1.222E+04
1895,0.061052,26.5157,1.222E+04
1896,-0.061342,26.5206,1.222E+04
1897,0.053687,26.5207,1.222E+04
1898,-0.067893,26.5256,1.222E+04
1899,0.071957,26.5257,1.222E+04
1900,-0.069408,26.5306,1.222E+04
1901,0.061309,26.5307,1.222E+04
1902,-0.056946,26.5356,1.222E+04
1903,0.060917,26.5357,1.222E+04
1904,-0.061749,26.5406,1.222E+04
1905,0.054276,26.5407,1.222E+04
1906,-0.065247,26.5462,1.222E+04
1951,0.047884,26.6557,1.222E+04
1952,-0.058036,26.6606,1.222E+04
1953,0.039939,26.6606,1.222E+04
1954,-0.056095,26.6656,1.222E+04
1955,0.054702,26.6657,1.222E+04
1956,-0.062661,26.6706,1.222E+04
1957,0.052855,26.6707,1.222E+04
1958,-0.054417,26.6756,1.222E+04
1959,0.047776,26.6757,1.222E+04
1960,-0.056025,26.6806,1.222E+04
1961,0.044330,26.6807,1.222E+04
1962,-0.057704,26.6862,1.222E+04
1963,0.053640,26.6863,1.222E+04
1964,-0.062441,26.6906,1.222E+04
1965,0.047131,26.6907,1.222E+04
1966,-0.054576,26.6956,1.222E+04
1967,0.045125,26.6957,1.222E+04
1968,-0.059023,26.7006,1.222E+04
1969,0.042549,26.7007,1.222E+04
1970,-0.057900,26.7056,1.222E+04
1971,0.052715,26.7057,1.222E+04
1972,-0.061992,26.7106,1.222E+04
1973,0.048422,26.7107,1.222E+04
1974,-0.054515,26.7156,1.222E+04
1975,0.040397,26.7157,1.222E+04
1976,-0.055745,26.7206,1.222E+04
1977,0.034618,26.7206,1.222E+04
1978,-0.057886,26.7256,1.222E+04
1979,0.049418,26.7257,1.222E+04
2024,-0.049698,26.8400,1.222E+04
2025,0.026130,26.8400,1.222E+04
2026,-0.045691,26.8456,1.222E+04
2027,0.031803,26.8456,1.222E+04
2028,-0.053163,26.8506,1.222E+04
2029,0.033617,26.8506,1.222E+04
2030,-0.042563,26.8556,1.222E+04
2031,0.024022,26.8556,1.222E+04
2032,-0.046734,26.8600,1.222E+04
2033,0.018831,26.8600,1.222E+04
2034,-0.049581,26.8656,1.222E+04
2035,0.028960,26.8656,1.222E+04
2036,-0.045569,26.8706,1.222E+04
2037,0.029090,26.8706,1.222E+04
2038,-0.042366,26.8756,1.222E+04
2039,0.026275,26.8756,1.222E+04
2040,-0.041118,26.8800,1.222E+04
2041,0.016975,26.8800,1.222E+04
2042,-0.046107,26.8856,1.222E+04
2043,0.026196,26.8856,1.222E+04
2044,-0.045120,26.8906,1.222E+04
2045,0.027660,26.8906,1.222E+04
2046,-0.039247,26.8956,1.222E+04
2047,0.019107,26.8956,1.222E+04
2048,-0.046448,26.9000,1.222E+04
2049,0.014267,26.9000,1.222E+04
2050,-0.040112,26.9056,1.222E+04
2051,0.018564,26.9056,1.222E+04
2052,-0.042941,26.9100,1.222E+04
