Point No.,Normal Force [N],Gap [mm],Time [s]
1577,-0.006851,25.7206,1.403E+04
1578,-0.072181,25.7262,1.403E+04
1579,0.011181,25.7263,1.403E+04
1623,0.069137,25.8357,1.403E+04
1624,-0.029240,25.8406,1.403E+04
1625,0.062081,25.8407,1.403E+04
1626,-0.025714,25.8462,1.403E+04
1627,0.075137,25.8463,1.403E+04
1628,-0.020304,25.8506,1.403E+04
1629,0.057943,25.8507,1.403E+04
1630,-0.021249,25.8556,1.403E+04
1631,0.067954,25.8557,1.403E+04
1632,-0.033308,25.8606,1.403E+04
1633,0.060935,25.8607,1.403E+04
1634,-0.030217,25.8662,1.403E+04
1635,0.080346,25.8663,1.403E+04
1636,-0.021066,25.8706,1.403E+04
1637,0.056970,25.8707,1.403E+04
1638,-0.022137,25.8756,1.403E+04
1639,0.068950,25.8757,1.403E+04
1640,-0.031644,25.8806,1.403E+04
1641,0.061515,25.8807,1.403E+04
1642,-0.035768,25.8862,1.403E+04
1643,0.080421,25.8863,1.403E+04
1644,-0.027463,25.8906,1.403E+04
1645,0.057746,25.8907,1.403E+04
1646,-0.025069,25.8956,1.403E+04
1647,0.068614,25.8957,1.403E+04
1648,-0.035614,25.9006,1.403E+04
1649,0.062086,25.9007,1.403E+04
1650,-0.036166,25.9062,1.403E+04
1651,0.081305,25.9063,1.403E+04
1695,0.074809,26.0157,1.403E+04
1696,-0.040641,26.0206,1.403E+04
1697,0.067491,26.0207,1.403E+04
1698,-0.050657,26.0262,1.403E+04
1699,0.089067,26.0263,1.403E+04
1700,-0.040701,26.0306,1.403E+04
1701,0.068094,26.0307,1.403E+04
1702,-0.036540,26.0356,1.403E+04
1703,0.077816,26.0357,1.403E+04
1704,-0.044793,26.0406,1.403E+04
1705,0.067800,26.0407,1.403E+04
1706,-0.048375,26.0456,1.403E+04
1707,0.085742,26.0457,1.403E+04
1708,-0.044639,26.0506,1.403E+04
1709,0.071555,26.0507,1.403E+04
1710,-0.043414,26.0556,1.403E+04
1711,0.075417,26.0557,1.403E+04
1712,-0.046832,26.0606,1.403E+04
1713,0.069582,26.0607,1.403E+04
1714,-0.054099,26.0656,1.403E+04
1715,0.084447,26.0657,1.403E+04
1716,-0.049825,26.0706,1.403E+04
1717,0.066748,26.0707,1.403E+04
1718,-0.042909,26.0756,1.403E+04
1719,0.077241,26.0757,1.403E+04
1720,-0.050568,26.0806,1.403E+04
1721,0.067935,26.0807,1.403E+04
1722,-0.058003,26.0856,1.403E+04
1723,0.085579,26.0857,1.403E+04
1768,-0.056016,26.2000,1.403E+04
1769,0.068328,26.2000,1.403E+04
1770,-0.062006,26.2056,1.403E+04
1771,0.085406,26.2057,1.403E+04
1772,-0.058938,26.2106,1.403E+04
1773,0.070694,26.2107,1.403E+04
1774,-0.050741,26.2156,1.403E+04
1775,0.077367,26.2157,1.403E+04
1776,-0.056147,26.2206,1.403E+04
1777,0.067725,26.2207,1.403E+04
1778,-0.059383,26.2256,1.403E+04
1779,0.083049,26.2257,1.403E+04
1780,-0.061581,26.2306,1.403E+04
1781,0.072696,26.2307,1.403E+04
1782,-0.054038,26.2356,1.403E+04
1783,0.076521,26.2357,1.403E+04
1784,-0.057704,26.2400,1.403E+04
1785,0.065205,26.2400,1.403E+04
1786,-0.063816,26.2456,1.403E+04
1787,0.084947,26.2457,1.403E+04
1788,-0.064919,26.2506,1.403E+04
1789,0.069904,26.2507,1.403E+04
1790,-0.051242,26.2556,1.403E+04
1791,0.075216,26.2557,1.403E+04
1792,-0.059444,26.2606,1.403E+04
1793,0.067075,26.2607,1.403E+04
1794,-0.059546,26.2656,1.403E+04
1795,0.084391,26.2657,1.403E+04
1796,-0.060360,26.2706,1.403E+04
1815,0.067613,26.3157,1.403E+04
1816,-0.061637,26.3206,1.403E+04
1817,0.062675,26.3207,1.403E+04
1818,-0.065078,26.3256,1.403E+04
1819,0.084915,26.3257,1.403E+04
1820,-0.063063,26.3306,1.403E+04
1821,0.064241,26.3307,1.403E+04
1822,-0.059233,26.3356,1.403E+04
1823,0.071901,26.3357,1.403E+04
1824,-0.058363,26.3406,1.403E+04
1825,0.062890,26.3407,1.403E+04
1826,-0.064218,26.3462,1.403E+04
1827,0.079444,26.3463,1.403E+04
1828,-0.067739,26.3506,1.403E+04
1829,0.063928,26.3507,1.403E+04
1830,-0.061562,26.3556,1.403E+04
1831,0.066813,26.3557,1.403E+04
1832,-0.061478,26.3606,1.403E+04
1833,0.064283,26.3607,1.403E+04
1891,0.063844,26.5063,1.403E+04
1892,-0.066724,26.5106,1.403E+04
1893,0.053767,26.5107,1.403E+04
1894,-0.056413,26.5156,1.403E+04
1895,0.048169,26.5157,1.403E+04
1896,-0.064339,26.5206,1.403E+04
1897,0.045092,26.5207,1.403E+04
1898,-0.061029,26.5256,1.403E+04
1899,0.063166,26.5257,1.403E+04
1900,-0.067173,26.5306,1.403E+04
1901,0.052219,26.5307,1.403E+04
1902,-0.053075,26.5356,1.403E+04
1903,0.048202,26.5357,1.403E+04
1904,-0.056825,26.5406,1.403E+04
1905,0.041824,26.5407,1.403E+04
1906,-0.061080,26.5462,1.403E+04
1907,0.059163,26.5463,1.403E+04
1908,-0.065920,26.5506,1.403E+04
1909,0.056217,26.5507,1.403E+04
1910,-0.053145,26.5556,1.403E+04
1911,0.050788,26.5557,1.403E+04
1912,-0.057007,26.5606,1.403E+04
1913,0.043470,26.5606,1.403E+04
1914,-0.056119,26.5656,1.403E+04
1915,0.056572,26.5657,1.403E+04
1916,-0.062034,26.5706,1.403E+04
1917,0.049843,26.5707,1.403E+04
1918,-0.052252,26.5756,1.403E+04
1919,0.051274,26.5757,1.403E+04
1963,0.039584,26.6863,1.403E+04
1964,-0.055067,26.6906,1.403E+04
1965,0.040257,26.6907,1.403E+04
1966,-0.045962,26.6956,1.403E+04
1967,0.032817,26.6956,1.403E+04
1968,-0.051274,26.7006,1.403E+04
1969,0.025588,26.7006,1.403E+04
1970,-0.052560,26.7056,1.403E+04
1971,0.039294,26.7056,1.403E+04
1972,-0.051882,26.7106,1.403E+04
1973,0.033495,26.7106,1.403E+04
1974,-0.045766,26.7156,1.403E+04
1975,0.029044,26.7156,1.403E+04
1976,-0.052308,26.7206,1.403E+04
1977,0.024325,26.7206,1.403E+04
1978,-0.050994,26.7256,1.403E+04
1979,0.034982,26.7256,1.403E+04
1980,-0.053407,26.7306,1.403E+04
1981,0.033383,26.7306,1.403E+04
1982,-0.047328,26.7356,1.403E+04
1983,0.024816,26.7356,1.403E+04
1984,-0.046720,26.7406,1.403E+04
1985,0.022324,26.7406,1.403E+04
1986,-0.048235,26.7456,1.403E+04
1987,0.031316,26.7456,1.403E+04
1988,-0.050980,26.7506,1.403E+04
1989,0.032621,26.7506,1.403E+04
1990,-0.044466,26.7556,1.403E+04
1991,0.024363,26.7556,1.403E+04
2035,0.008693,26.8656,1.403E+04
2036,-0.037732,26.8706,1.403E+04
2037,0.017423,26.8706,1.403E+04
2038,-0.033439,26.8756,1.403E+04
2039,0.010970,26.8756,1.403E+04
2040,-0.035993,26.8806,1.403E+04
2041,-0.000570,26.8806,1.403E+04
2042,-0.032916,26.8856,1.403E+04
2043,0.010297,26.8856,1.403E+04
2044,-0.037910,26.8906,1.403E+04
2045,0.015170,26.8906,1.403E+04
2046,-0.031176,26.8956,1.403E+04
2047,0.007028,26.8956,1.403E+04
2048,-0.032200,26.9000,1.403E+04
2049,0.000164,26.9000,1.403E+04
2050,-0.034996,26.9056,1.403E+04
2051,0.008520,26.9056,1.403E+04
2052,-0.033715,26.9106,1.403E+04
2053,0.009306,26.9106,1.403E+04
2054,-0.031139,26.9156,1.403E+04
2055,0.006247,26.9156,1.403E+04
2056,-0.027080,26.9200,1.403E+04
2057,0.000907,26.9200,1.403E+04
2058,-0.031064,26.9256,1.403E+04
2059,0.004788,26.9256,1.403E+04
2060,-0.030115,26.9306,1.403E+04
2061,0.007875,26.9306,1.403E+04
2062,-0.032125,26.9356,1.403E+04
