Point No.,Normal Force [N],Gap [mm],Time [s]
1954,0.002324,16.7044,765.4600
1955,-0.001188,16.7044,765.4650
1956,0.003301,16.7094,765.4700
1957,-0.001889,16.7094,765.4750
1958,0.002399,16.7144,765.4800
1959,-0.002202,16.7144,765.4850
1960,0.001104,16.7194,765.4901
1961,-0.003675,16.7194,765.4951
1962,0.001604,16.7244,765.5001
1963,-0.001693,16.7244,765.5051
1964,0.002633,16.7294,765.5100
1965,-0.002287,16.7294,765.5150
1966,0.001618,16.7344,765.5200
1967,-0.002375,16.7344,765.5250
1968,0.001361,16.7394,765.5300
1969,-0.002881,16.7394,765.5350
1970,0.002376,16.7444,765.5400
1971,-0.000505,16.7444,765.5450
1972,0.003372,16.7494,765.5500
1973,-0.001295,16.7494,765.5551
1974,0.002824,16.7544,765.5601
1975,-0.000963,16.7544,765.5651
1976,0.002390,16.7594,765.5700
1977,-0.001880,16.7594,765.5750
1978,0.001987,16.7644,765.5800
1979,-0.001417,16.7644,765.5850
1980,0.001538,16.7694,765.5900
1981,-0.002193,16.7694,765.5950
