Point No.,Normal Force [N],Gap [mm],Time [s]
1887,-0.004737,16.5712,57.9330
1932,0.002689,16.6863,58.1580
1933,-0.004260,16.6862,58.1630
1934,0.002067,16.6913,58.1680
1935,-0.006467,16.6912,58.1730
1936,0.001047,16.6963,58.1780
1937,-0.004793,16.6962,58.1830
1938,0.002474,16.7012,58.1880
1939,-0.005130,16.7012,58.1930
1940,0.003577,16.7063,58.1980
1941,-0.003021,16.7062,58.2030
1942,0.003320,16.7113,58.2080
1943,-0.005097,16.7112,58.2130
1944,0.002792,16.7163,58.2180
1945,-0.003016,16.7162,58.2230
1946,0.004657,16.7219,58.2280
1947,-0.002577,16.7219,58.2330
1948,0.005569,16.7269,58.2380
1949,-0.001861,16.7269,58.2430
1950,0.004592,16.7313,58.2480
1951,-0.003661,16.7312,58.2530
1952,0.004377,16.7363,58.2580
1953,-0.002053,16.7362,58.2630
1954,0.004321,16.7413,58.2680
1955,-0.004863,16.7412,58.2730
1956,0.002951,16.7462,58.2780
1957,-0.003718,16.7462,58.2830
1958,0.003545,16.7513,58.2880
1959,-0.004639,16.7512,58.2930
1960,0.002352,16.7563,58.2980
