Point No.,Normal Force [N],Gap [mm],Time [s]
1926,-0.003601,16.6325,883.1920
1927,-0.000561,16.6325,883.1970
1928,-0.002394,16.6375,883.2020
1929,-0.001403,16.6375,883.2070
1973,-0.002506,16.7475,883.4271
1974,-0.002969,16.7531,883.4321
1975,-0.002366,16.7531,883.4370
1976,-0.002679,16.7575,883.4420
1977,-0.002722,16.7575,883.4470
1978,-0.003446,16.7625,883.4520
1979,-0.002932,16.7625,883.4570
1980,-0.000482,16.7675,883.4620
1981,0.000318,16.7675,883.4670
1982,-0.001183,16.7725,883.4720
1983,-0.001408,16.7725,883.4771
1984,-0.001534,16.7775,883.4821
1985,-0.001997,16.7775,883.4871
1986,-0.001805,16.7825,883.4921
1987,-0.001861,16.7825,883.4971
1988,-0.000804,16.7875,883.5020
1989,-0.001884,16.7875,883.5070
1990,-0.003708,16.7925,883.5120
1991,-0.003647,16.7925,883.5170
1992,-0.001987,16.7975,883.5220
1993,-0.002394,16.7975,883.5270
1994,-0.003283,16.8031,883.5320
1995,-0.003708,16.8031,883.5370
1996,-0.000687,16.8075,883.5421
1997,-0.000257,16.8075,883.5471
1998,0.000080,16.8125,883.5521
1999,-0.000295,16.8125,883.5571
2000,0.000790,16.8175,883.5620
