Point No.,Normal Force [N],Gap [mm],Time [s]
2369,-0.136465,13.5562,274.0130
2370,-0.133720,13.5562,274.0180
2371,-0.133163,13.5574,274.0230
2372,-0.134973,13.5574,274.0280
2373,-0.134543,13.5599,274.0330
2374,-0.135263,13.5599,274.0380
2375,-0.135936,13.5618,274.0430
2376,-0.136741,13.5618,274.0480
2377,-0.137185,13.5643,274.0530
2378,-0.136970,13.5643,274.0580
2379,-0.136194,13.5662,274.0630
2380,-0.135488,13.5662,274.0680
2381,-0.135796,13.5674,274.0730
2382,-0.137765,13.5674,274.0780
2383,-0.137377,13.5699,274.0830
2384,-0.135469,13.5699,274.0880
2385,-0.135085,13.5712,274.0930
2386,-0.134473,13.5712,274.0980
2387,-0.135006,13.5743,274.1030
2388,-0.134763,13.5743,274.1080
2389,-0.133645,13.5762,274.1130
2390,-0.133051,13.5762,274.1180
2391,-0.133285,13.5774,274.1230
2392,-0.135516,13.5774,274.1280
2393,-0.134838,13.5799,274.1330
2394,-0.133683,13.5799,274.1380
2395,-0.134075,13.5818,274.1430
2396,-0.134833,13.5818,274.1480
2397,-0.135520,13.5843,274.1530
2398,-0.136114,13.5843,274.1580
2399,-0.135151,13.5862,274.1630
2456,0.004653,13.6419,274.4480
2457,0.005008,13.6444,274.4530
2458,0.009376,13.6444,274.4580
2459,0.013327,13.6463,274.4630
2460,0.017816,13.6463,274.4680
2461,0.019191,13.6475,274.4730
2462,0.019317,13.6475,274.4780
2463,0.019939,13.6500,274.4830
2464,0.021627,13.6500,274.4880
2465,0.018691,13.6513,274.4930
2466,0.009203,13.6513,274.4980
2467,0.007912,13.6544,274.5030
2468,0.011190,13.6544,274.5080
2469,0.014697,13.6563,274.5130
2470,0.018466,13.6563,274.5180
2471,0.018976,13.6581,274.5230
2472,0.017437,13.6581,274.5280
2473,0.012794,13.6600,274.5330
2474,0.011382,13.6600,274.5380
2475,0.013299,13.6619,274.5430
2476,0.016516,13.6619,274.5480
2477,0.017723,13.6644,274.5530
2478,0.018125,13.6644,274.5580
2479,0.019892,13.6663,274.5630
2480,0.022810,13.6663,274.5680
2481,0.023175,13.6675,274.5730
2482,0.021763,13.6675,274.5780
2528,0.011751,13.7144,274.8080
2529,0.015623,13.7163,274.8130
2530,0.020047,13.7163,274.8180
2531,0.020641,13.7175,274.8230
2532,0.018611,13.7175,274.8280
2533,0.017512,13.7200,274.8330
2534,0.018368,13.7200,274.8380
2535,0.018868,13.7213,274.8430
2536,0.020444,13.7213,274.8480
2537,0.021202,13.7238,274.8530
2538,0.021922,13.7238,274.8580
2539,0.023035,13.7263,274.8630
2540,0.023372,13.7263,274.8680
2541,0.023072,13.7275,274.8730
2542,0.020243,13.7275,274.8780
2543,0.017872,13.7294,274.8830
2544,0.019172,13.7294,274.8880
2545,0.018794,13.7313,274.8930
2546,0.018307,13.7313,274.8980
2547,0.017274,13.7344,274.9030
2548,0.017774,13.7344,274.9080
2549,0.019920,13.7363,274.9130
2550,0.022132,13.7363,274.9180
2551,0.021824,13.7375,274.9230
2552,0.020014,13.7375,274.9280
2553,0.018284,13.7400,274.9330
2600,0.019355,13.7863,275.1680
2601,0.019200,13.7875,275.1730
2602,0.017681,13.7875,275.1780
2603,0.016301,13.7894,275.1830
2604,0.019219,13.7894,275.1880
2605,0.019663,13.7913,275.1930
2606,0.021683,13.7913,275.1980
2607,0.021538,13.7938,275.2030
2608,0.020790,13.7938,275.2080
2609,0.022128,13.7963,275.2130
2610,0.024671,13.7963,275.2180
2611,0.024517,13.7975,275.2230
2612,0.023315,13.7975,275.2280
2613,0.022263,13.8000,275.2330
2614,0.022418,13.8000,275.2380
2615,0.021305,13.8013,275.2430
2616,0.021627,13.8013,275.2480
2617,0.022015,13.8038,275.2530
2618,0.020636,13.8038,275.2580
2619,0.021585,13.8056,275.2630
2620,0.022764,13.8056,275.2680
2621,0.022095,13.8075,275.2730
2622,0.020987,13.8075,275.2780
2623,0.020257,13.8094,275.2830
2624,0.021716,13.8094,275.2880
2625,0.020585,13.8113,275.2930
2672,0.019925,13.8575,275.5280
2673,0.019172,13.8594,275.5330
2674,0.021581,13.8594,275.5380
2675,0.021744,13.8613,275.5430
2676,0.021524,13.8613,275.5480
2677,0.020309,13.8638,275.5530
2678,0.018864,13.8638,275.5580
2679,0.020496,13.8656,275.5630
2680,0.021192,13.8656,275.5680
2681,0.020842,13.8675,275.5730
2682,0.019308,13.8675,275.5780
2683,0.017653,13.8694,275.5830
2684,0.019444,13.8694,275.5880
2685,0.018602,13.8713,275.5930
2686,0.019079,13.8713,275.5980
2687,0.018780,13.8738,275.6030
2688,0.017180,13.8738,275.6080
2689,0.018260,13.8756,275.6130
2690,0.019804,13.8756,275.6180
2691,0.019673,13.8775,275.6230
2692,0.018635,13.8775,275.6280
2693,0.018120,13.8794,275.6330
2694,0.020341,13.8794,275.6380
2695,0.020173,13.8813,275.6430
2696,0.020103,13.8813,275.6480
2697,0.018943,13.8838,275.6530
2744,0.022511,13.9294,275.8880
2745,0.022801,13.9313,275.8930
2746,0.017059,13.9313,275.8980
2747,0.011541,13.9338,275.9030
2748,0.009432,13.9338,275.9080
2749,0.012135,13.9356,275.9130
2750,0.016834,13.9356,275.9180
2751,0.018592,13.9375,275.9230
2752,0.020243,13.9375,275.9280
2753,0.019874,13.9394,275.9330
2754,0.022301,13.9394,275.9380
2755,0.023353,13.9413,275.9430
2756,0.024012,13.9413,275.9480
2757,0.021679,13.9438,275.9530
2758,0.018635,13.9438,275.9580
2759,0.019705,13.9456,275.9630
2760,0.021094,13.9456,275.9680
2761,0.022067,13.9475,275.9730
2762,0.022305,13.9475,275.9780
2763,0.020669,13.9494,275.9830
2764,0.021277,13.9494,275.9880
2765,0.019906,13.9513,275.9930
2766,0.019373,13.9513,275.9980
2767,0.018948,13.9538,276.0030
2768,0.018354,13.9538,276.0080
2769,0.020150,13.9556,276.0130
2770,0.022693,13.9556,276.0180
2817,0.020108,14.0038,276.2530
2818,0.019378,14.0038,276.2580
2819,0.019640,14.0056,276.2630
2820,0.020337,14.0056,276.2680
2821,0.020917,14.0069,276.2730
2822,0.021885,14.0069,276.2780
2823,0.021104,14.0094,276.2830
2824,0.022114,14.0094,276.2880
2825,0.021347,14.0113,276.2930
2826,0.021398,14.0113,276.2980
2827,0.019691,14.0131,276.3030
2828,0.017648,14.0131,276.3080
2829,0.019177,14.0156,276.3130
2830,0.020159,14.0156,276.3180
2831,0.019981,14.0156,276.3230
2832,0.018859,14.0175,276.3280
2833,0.016713,14.0175,276.3330
2834,0.018349,14.0194,276.3380
2835,0.017335,14.0213,276.3430
2836,0.017124,14.0213,276.3480
2837,0.017423,14.0231,276.3530
2838,0.017531,14.0231,276.3580
2839,0.018560,14.0256,276.3630
2840,0.019565,14.0256,276.3680
2841,0.020093,14.0269,276.3730
2842,0.020589,14.0269,276.3780
2889,0.017615,14.0738,276.6130
2890,0.019238,14.0756,276.6180
2891,0.019920,14.0756,276.6230
2892,0.020374,14.0775,276.6280
2893,0.020669,14.0775,276.6330
2894,0.023568,14.0794,276.6380
2895,0.022890,14.0813,276.6430
2896,0.021108,14.0813,276.6480
2897,0.019733,14.0831,276.6530
2898,0.018635,14.0831,276.6580
2899,0.020192,14.0856,276.6630
2900,0.022305,14.0856,276.6680
2901,0.022703,14.0869,276.6730
2902,0.021038,14.0869,276.6780
2903,0.019247,14.0894,276.6830
2904,0.020776,14.0894,276.6880
2905,0.021010,14.0894,276.6930
2906,0.022216,14.0906,276.6980
2907,0.022100,14.0906,276.7030
2908,0.018560,14.0938,276.7080
2909,0.017648,14.0938,276.7130
2910,0.017891,14.0956,276.7180
2911,0.019065,14.0956,276.7230
2912,0.020215,14.0969,276.7280
2913,0.019364,14.0969,276.7330
2914,0.020776,14.0994,276.7380
2961,0.023671,14.1456,276.9730
2962,0.023353,14.1469,276.9780
2963,0.022689,14.1469,276.9830
2964,0.022684,14.1494,276.9880
2965,0.022432,14.1494,276.9930
2966,0.022450,14.1506,276.9980
2967,0.022029,14.1506,277.0030
2968,0.019963,14.1531,277.0080
2969,0.019411,14.1531,277.0130
2970,0.021506,14.1556,277.0180
2971,0.022899,14.1556,277.0230
2972,0.023760,14.1569,277.0280
2973,0.022198,14.1569,277.0330
2974,0.022375,14.1594,277.0380
2975,0.022427,14.1594,277.0430
2976,0.022146,14.1606,277.0480
2977,0.020669,14.1606,277.0530
2978,0.017830,14.1631,277.0580
2979,0.017802,14.1631,277.0630
2980,0.019911,14.1656,277.0680
2981,0.021791,14.1656,277.0730
2982,0.021286,14.1669,277.0780
2983,0.019224,14.1669,277.0830
2984,0.018850,14.1694,277.0880
2985,0.020196,14.1694,277.0930
2986,0.022464,14.1706,277.0980
3033,0.020959,14.2169,277.3330
3034,0.022829,14.2194,277.3380
3035,0.023049,14.2194,277.3430
3036,0.022951,14.2206,277.3480
3037,0.021917,14.2206,277.3530
3038,0.019228,14.2231,277.3580
3039,0.018260,14.2231,277.3630
3040,0.018953,14.2256,277.3680
3041,0.020028,14.2256,277.3730
3042,0.021880,14.2269,277.3780
3043,0.020762,14.2269,277.3830
3044,0.021468,14.2294,277.3880
3045,0.021987,14.2294,277.3930
3046,0.021136,14.2306,277.3980
3047,0.020416,14.2306,277.4030
3048,0.018953,14.2331,277.4080
3049,0.018775,14.2331,277.4130
3050,0.019967,14.2356,277.4180
3051,0.020954,14.2356,277.4230
3052,0.021422,14.2369,277.4280
3053,0.019673,14.2369,277.4330
3054,0.010867,14.2394,277.4380
3055,0.002534,14.2394,277.4430
3056,0.002333,14.2413,277.4480
3057,0.006070,14.2413,277.4530
3058,0.010278,14.2431,277.4580
3059,0.012523,14.2431,277.4630
3105,0.019546,14.2894,277.6930
3106,0.017236,14.2913,277.6980
3107,0.011424,14.2913,277.7030
3108,0.008165,14.2931,277.7080
3109,0.008815,14.2931,277.7130
3110,0.013898,14.2956,277.7180
3111,0.017494,14.2956,277.7230
3112,0.019747,14.2969,277.7280
3113,0.018962,14.2969,277.7330
3114,0.019032,14.2994,277.7380
3115,0.019850,14.2994,277.7430
3116,0.013968,14.3013,277.7480
3117,0.007052,14.3013,277.7530
3118,0.005336,14.3031,277.7580
3119,0.007337,14.3031,277.7630
3120,0.013580,14.3056,277.7680
3121,0.016474,14.3056,277.7730
3122,0.017816,14.3069,277.7780
3123,0.017138,14.3069,277.7830
3124,0.017582,14.3094,277.7880
3125,0.020019,14.3094,277.7930
3126,0.020299,14.3113,277.7980
3127,0.020444,14.3113,277.8030
3128,0.018546,14.3131,277.8080
3129,0.018087,14.3131,277.8130
3130,0.019860,14.3156,277.8180
3177,0.020435,14.3613,278.0530
3178,0.018625,14.3631,278.0580
3179,0.017900,14.3631,278.0630
3180,0.019906,14.3650,278.0680
3181,0.020477,14.3650,278.0730
3182,0.020809,14.3669,278.0780
3183,0.020182,14.3669,278.0830
3184,0.019060,14.3694,278.0880
3185,0.020641,14.3694,278.0930
3186,0.020818,14.3713,278.0980
3187,0.021754,14.3713,278.1030
3188,0.022885,14.3731,278.1080
3189,0.022408,14.3731,278.1130
3190,0.022418,14.3756,278.1180
3191,0.023072,14.3756,278.1230
3192,0.023629,14.3775,278.1280
3193,0.023848,14.3775,278.1330
3194,0.023025,14.3794,278.1380
3195,0.023647,14.3794,278.1430
3196,0.022343,14.3813,278.1480
3197,0.021061,14.3813,278.1530
3198,0.018363,14.3831,278.1580
3199,0.016830,14.3831,278.1630
3200,0.018443,14.3850,278.1680
3201,0.019060,14.3850,278.1730
3202,0.019144,14.3869,278.1780
3249,0.018910,14.4331,278.4130
3250,0.019673,14.4356,278.4180
3251,0.020659,14.4356,278.4230
3252,0.021052,14.4369,278.4280
3253,0.020893,14.4369,278.4330
3254,0.021496,14.4394,278.4380
3255,0.022665,14.4394,278.4430
3256,0.020790,14.4413,278.4480
3257,0.019495,14.4413,278.4530
3258,0.017105,14.4431,278.4580
3259,0.015749,14.4431,278.4630
3260,0.018433,14.4450,278.4680
3261,0.020178,14.4450,278.4730
3262,0.021155,14.4469,278.4780
3263,0.020533,14.4469,278.4830
3264,0.018218,14.4494,278.4880
3265,0.018995,14.4494,278.4930
3266,0.019892,14.4513,278.4980
3267,0.021688,14.4513,278.5030
3268,0.021426,14.4531,278.5080
3269,0.020009,14.4531,278.5130
3270,0.020874,14.4556,278.5180
3271,0.021211,14.4556,278.5230
3272,0.019439,14.4569,278.5280
3273,0.018167,14.4569,278.5330
3274,0.018719,14.4594,278.5380
3275,0.020790,14.4594,278.5430
3321,0.019935,14.5050,278.7730
3322,0.020285,14.5069,278.7780
3323,0.019364,14.5069,278.7830
3324,0.016554,14.5094,278.7880
3325,0.018518,14.5094,278.7930
3326,0.020248,14.5113,278.7980
3327,0.021295,14.5113,278.8030
3328,0.021305,14.5131,278.8080
3329,0.020379,14.5131,278.8130
3330,0.021202,14.5156,278.8180
3331,0.021833,14.5156,278.8230
3332,0.021141,14.5169,278.8280
3333,0.021557,14.5169,278.8330
3334,0.021786,14.5194,278.8380
3335,0.023306,14.5194,278.8430
3336,0.021702,14.5213,278.8480
3337,0.021029,14.5213,278.8530
3338,0.020276,14.5231,278.8580
3339,0.019271,14.5231,278.8630
3340,0.020051,14.5250,278.8680
3341,0.021351,14.5250,278.8730
3342,0.022315,14.5269,278.8780
3343,0.021941,14.5269,278.8830
3344,0.019331,14.5294,278.8880
3345,0.020599,14.5294,278.8930
3346,0.021408,14.5313,278.8980
3393,0.019514,14.5769,279.1330
3394,0.017381,14.5794,279.1380
3395,0.019158,14.5794,279.1430
3396,0.020561,14.5813,279.1480
3397,0.021314,14.5813,279.1530
3398,0.019621,14.5831,279.1580
3399,0.017905,14.5831,279.1630
3400,0.018705,14.5856,279.1680
3401,0.019355,14.5856,279.1730
3402,0.019729,14.5869,279.1780
3403,0.019280,14.5869,279.1830
3404,0.015890,14.5894,279.1880
3405,0.016521,14.5894,279.1930
3406,0.015936,14.5913,279.1980
3407,0.017031,14.5913,279.2030
3408,0.017718,14.5931,279.2080
3409,0.017484,14.5931,279.2130
3410,0.019556,14.5956,279.2180
3411,0.020767,14.5956,279.2230
3412,0.022128,14.5969,279.2280
3413,0.022450,14.5969,279.2330
3414,0.020613,14.5994,279.2380
3415,0.022184,14.5994,279.2430
3416,0.021997,14.6013,279.2480
3417,0.021707,14.6013,279.2530
3418,0.019645,14.6031,279.2580
3465,0.019864,14.6494,279.4930
3466,0.020248,14.6513,279.4980
3467,0.021235,14.6513,279.5030
3468,0.020701,14.6531,279.5080
3469,0.019387,14.6531,279.5130
3470,0.020215,14.6556,279.5180
3471,0.021235,14.6556,279.5230
3472,0.022090,14.6575,279.5280
3473,0.021552,14.6575,279.5330
3474,0.019116,14.6594,279.5380
3475,0.020126,14.6594,279.5430
3476,0.019939,14.6613,279.5480
3477,0.020126,14.6613,279.5530
3478,0.018667,14.6631,279.5580
3479,0.017723,14.6631,279.5630
3480,0.019294,14.6650,279.5680
3481,0.020360,14.6650,279.5730
3482,0.021230,14.6669,279.5780
3483,0.021253,14.6669,279.5830
3484,0.019102,14.6694,279.5880
3485,0.019453,14.6694,279.5930
3486,0.018265,14.6713,279.5980
3487,0.013673,14.6713,279.6030
3488,0.008375,14.6731,279.6080
3489,0.009076,14.6731,279.6130
3490,0.014505,14.6756,279.6180
3537,0.021220,14.7213,279.8530
3538,0.019869,14.7231,279.8580
3539,0.018476,14.7231,279.8630
3540,0.018976,14.7250,279.8680
3541,0.020285,14.7250,279.8730
3542,0.022043,14.7269,279.8780
3543,0.022324,14.7269,279.8830
3544,0.019088,14.7294,279.8880
3545,0.018784,14.7294,279.8930
3546,0.018368,14.7313,279.8980
3547,0.013285,14.7313,279.9030
3548,0.006458,14.7331,279.9080
3549,0.006416,14.7331,279.9130
3550,0.010722,14.7356,279.9180
3551,0.014753,14.7356,279.9230
3552,0.019112,14.7369,279.9280
3553,0.020510,14.7369,279.9330
3554,0.018144,14.7394,279.9380
3555,0.018728,14.7394,279.9430
3556,0.017980,14.7413,279.9480
3557,0.018405,14.7413,279.9530
3558,0.018592,14.7431,279.9580
3559,0.018031,14.7431,279.9630
3560,0.018616,14.7450,279.9680
3561,0.020206,14.7450,279.9730
3562,0.022918,14.7469,279.9780
3563,0.022843,14.7469,279.9830
3610,0.018031,14.7956,280.2170
3611,0.019603,14.7956,280.2220
3612,0.021113,14.7969,280.2270
3613,0.021973,14.7969,280.2320
3614,0.020468,14.7994,280.2370
3615,0.019715,14.7994,280.2420
3616,0.020842,14.8013,280.2470
3617,0.021885,14.8013,280.2520
3618,0.021408,14.8031,280.2570
3619,0.019462,14.8031,280.2620
3620,0.018705,14.8050,280.2670
3621,0.020636,14.8050,280.2720
3622,0.021599,14.8069,280.2770
3623,0.021235,14.8069,280.2820
3624,0.019430,14.8094,280.2870
3625,0.018433,14.8094,280.2920
3626,0.020042,14.8113,280.2970
3627,0.020257,14.8113,280.3020
3628,0.020926,14.8131,280.3070
3629,0.020122,14.8131,280.3120
3630,0.018971,14.8156,280.3170
3631,0.020000,14.8156,280.3220
3632,0.021543,14.8169,280.3270
3633,0.022170,14.8169,280.3320
3634,0.021464,14.8194,280.3370
3635,0.021356,14.8194,280.3420
3682,0.017956,14.8650,280.5770
3683,0.017900,14.8669,280.5820
3684,0.017241,14.8669,280.5870
3685,0.017031,14.8694,280.5920
3686,0.018953,14.8713,280.5970
3687,0.020533,14.8713,280.6020
3688,0.021370,14.8731,280.6070
3689,0.019172,14.8731,280.6120
3690,0.018560,14.8750,280.6170
3691,0.020613,14.8750,280.6220
3692,0.021964,14.8769,280.6270
3693,0.021365,14.8769,280.6320
3694,0.020276,14.8794,280.6370
3695,0.020561,14.8794,280.6420
3696,0.021090,14.8813,280.6470
3697,0.019214,14.8813,280.6520
3698,0.018695,14.8813,280.6570
3699,0.018176,14.8825,280.6620
3700,0.017704,14.8825,280.6670
3701,0.019481,14.8850,280.6720
3702,0.020786,14.8850,280.6770
3703,0.020748,14.8869,280.6820
3704,0.019472,14.8869,280.6870
3705,0.018901,14.8894,280.6920
3706,0.020393,14.8913,280.6970
3707,0.013608,14.8913,280.7020
3754,0.020809,14.9369,280.9370
3755,0.019906,14.9394,280.9420
3756,0.020304,14.9394,280.9470
3757,0.020454,14.9406,280.9520
3758,0.019874,14.9406,280.9570
3759,0.018293,14.9425,280.9620
3760,0.017451,14.9425,280.9670
3761,0.019177,14.9450,280.9720
3762,0.019785,14.9450,280.9770
3763,0.020701,14.9469,280.9820
3764,0.020931,14.9469,280.9870
3765,0.021010,14.9488,280.9920
3766,0.023072,14.9488,280.9970
3767,0.021903,14.9506,281.0020
3768,0.021613,14.9506,281.0070
3769,0.020365,14.9525,281.0120
3770,0.019546,14.9525,281.0170
3771,0.021613,14.9550,281.0220
3772,0.023446,14.9550,281.0270
3773,0.022609,14.9569,281.0320
3774,0.020888,14.9569,281.0370
3775,0.018780,14.9594,281.0420
3776,0.019369,14.9594,281.0470
3777,0.018920,14.9606,281.0520
3778,0.018695,14.9606,281.0570
3779,0.017704,14.9625,281.0620
