Point No.,Normal Force [N],Gap [mm],Time [s]
4420,3.285036,5.0763,503.9
4421,3.281422,5.0763,503.9
4422,3.285060,5.0763,503.9
4423,3.288745,5.0763,503.9
4424,3.264545,5.0763,503.9
4425,3.276853,5.0769,503.9
4426,3.280500,5.0769,503.9
4427,3.273037,5.0769,503.9
4428,3.276035,5.0769,503.9
4429,3.273070,5.0769,503.9
4430,3.271906,5.0769,503.9
4431,3.273528,5.0769,503.9
4432,3.277592,5.0769,504
4433,3.275058,5.0769,504
4434,3.264022,5.0769,504
4435,3.276236,5.0769,504
4436,3.278905,5.0769,504
4437,3.241487,5.0769,504
4438,3.272298,5.0776,504
4439,3.263690,5.0776,504
4440,3.263896,5.0776,504
4483,3.235329,5.0794,504.2
4484,3.243802,5.0794,504.2
4485,3.235422,5.0794,504.2
4486,3.235661,5.0794,504.2
4487,3.246930,5.0794,504.2
4488,3.233126,5.0794,504.2
4489,3.240234,5.0794,504.2
4490,3.229657,5.0800,504.2
4491,3.226468,5.0800,504.2
4492,3.232911,5.0800,504.3
4493,3.222180,5.0800,504.3
4494,3.230026,5.0800,504.3
4495,3.229352,5.0800,504.3
4496,3.232626,5.0800,504.3
4497,3.236863,5.0800,504.3
4498,3.233056,5.0800,504.3
4499,3.233753,5.0800,504.3
4500,3.239967,5.0800,504.3
4501,3.227356,5.0800,504.3
4502,3.228451,5.0807,504.3
4503,3.226351,5.0807,504.3
4504,3.216975,5.0806,504.3
4505,3.231073,5.0807,504.3
4506,3.219687,5.0806,504.3
4507,3.227698,5.0807,504.3
4508,3.221651,5.0807,504.3
4509,3.229717,5.0807,504.3
4510,3.235174,5.0807,504.3
4511,3.218957,5.0806,504.3
4555,3.185280,5.0838,504.6
4556,3.174753,5.0837,504.6
4557,3.175974,5.0837,504.6
4558,3.167940,5.0837,504.6
4559,3.185065,5.0838,504.6
4560,3.174244,5.0837,504.6
4561,3.179860,5.0838,504.6
4562,3.185340,5.0838,504.6
4563,3.171218,5.0837,504.6
4564,3.189152,5.0838,504.6
4565,3.181805,5.0838,504.6
4566,3.152584,5.0844,504.6
4567,3.165756,5.0844,504.6
4568,3.176227,5.0844,504.6
4569,3.172813,5.0844,504.6
4570,3.170784,5.0844,504.6
4571,3.169998,5.0844,504.6
4572,3.170751,5.0844,504.7
4573,3.169072,5.0844,504.7
4574,3.177059,5.0844,504.7
4575,3.167291,5.0844,504.7
4576,3.162035,5.0844,504.7
4577,3.179112,5.0844,504.7
4578,3.180047,5.0844,504.7
4579,3.157036,5.0844,504.7
4580,3.158406,5.0850,504.7
4581,3.160431,5.0850,504.7
4582,3.168904,5.0850,504.7
4583,3.161230,5.0850,504.7
4627,3.138588,5.0862,504.9
4628,3.146168,5.0862,504.9
4629,3.152677,5.0862,504.9
4630,3.143217,5.0862,504.9
4631,3.145298,5.0862,504.9
4632,3.124929,5.0875,505
4633,3.129081,5.0875,505
4634,3.139111,5.0875,505
4635,3.121861,5.0875,505
4636,3.128824,5.0875,505
4637,3.135918,5.0875,505
4638,3.136596,5.0875,505
4639,3.133014,5.0875,505
4640,3.126182,5.0875,505
4641,3.134805,5.0875,505
4642,3.140103,5.0875,505
4643,3.116778,5.0875,505
4644,3.134295,5.0881,505
4645,3.132069,5.0881,505
4646,3.114482,5.0881,505
4647,3.127711,5.0881,505
4648,3.115165,5.0881,505
4649,3.116755,5.0881,505
4650,3.121473,5.0881,505
4651,3.132476,5.0881,505
4652,3.127337,5.0881,505.1
4653,3.113533,5.0881,505.1
4654,3.127767,5.0881,505.1
4655,3.134061,5.0881,505.1
4699,3.092654,5.0899,505.3
4700,3.091896,5.0899,505.3
4701,3.097808,5.0900,505.3
4702,3.095708,5.0900,505.3
4703,3.098934,5.0900,505.3
4704,3.099070,5.0900,505.3
4705,3.093940,5.0900,505.3
4706,3.095548,5.0900,505.3
4707,3.097691,5.0900,505.3
4708,3.082123,5.0906,505.3
4709,3.088777,5.0906,505.3
4710,3.094118,5.0906,505.3
4711,3.094594,5.0906,505.3
4712,3.091835,5.0906,505.4
4713,3.093397,5.0906,505.4
4714,3.091676,5.0906,505.4
4715,3.092003,5.0906,505.4
4716,3.094974,5.0906,505.4
4717,3.091092,5.0906,505.4
4718,3.089703,5.0906,505.4
4719,3.096549,5.0906,505.4
4720,3.090764,5.0906,505.4
4721,3.076942,5.0906,505.4
4722,3.080294,5.0912,505.4
4723,3.078864,5.0912,505.4
4724,3.083811,5.0912,505.4
4725,3.078055,5.0912,505.4
4726,3.082044,5.0912,505.4
4727,3.087341,5.0912,505.4
4728,3.080645,5.0912,505.4
4772,3.047758,5.0937,505.7
4773,3.029871,5.0937,505.7
4774,3.039365,5.0943,505.7
4775,3.039678,5.0943,505.7
4776,3.042512,5.0943,505.7
4777,3.033828,5.0943,505.7
4778,3.040496,5.0943,505.7
4779,3.042750,5.0943,505.7
4780,3.041679,5.0943,505.7
4781,3.042235,5.0943,505.7
4782,3.038204,5.0943,505.7
4783,3.039444,5.0943,505.7
4784,3.051775,5.0943,505.7
4785,3.043849,5.0943,505.7
4786,3.042283,5.0943,505.7
4787,3.030891,5.0943,505.7
4788,3.031406,5.0943,505.7
4789,3.037564,5.0943,505.7
4790,3.034328,5.0943,505.7
4791,3.033561,5.0943,505.7
4792,3.029137,5.0943,505.8
4793,3.033828,5.0943,505.8
4794,3.036671,5.0943,505.8
4795,3.032294,5.0943,505.8
4796,3.030760,5.0943,505.8
4797,3.042235,5.0943,505.8
4798,3.029778,5.0949,505.8
4799,3.034997,5.0949,505.8
4800,3.030114,5.0949,505.8
4844,3.007514,5.0968,506
4845,3.011036,5.0968,506
4846,3.008796,5.0968,506
4847,3.003171,5.0968,506
4848,3.009451,5.0968,506
4849,3.010877,5.0968,506
4850,2.971443,5.0980,506
4851,3.012256,5.0980,506
4852,3.000748,5.0974,506.1
4853,2.988726,5.0974,506.1
4854,2.990606,5.0974,506.1
4855,2.994969,5.0974,506.1
4856,3.000262,5.0974,506.1
4857,2.989268,5.0974,506.1
4858,2.998770,5.0974,506.1
4859,2.996058,5.0974,506.1
4860,2.990442,5.0974,506.1
4861,2.997354,5.0974,506.1
4862,2.994038,5.0974,506.1
4863,2.977503,5.0974,506.1
4864,2.992724,5.0980,506.1
4865,2.990115,5.0980,506.1
4866,2.988988,5.0980,506.1
4867,2.985874,5.0980,506.1
4868,2.991031,5.0980,506.1
4869,2.993945,5.0980,506.1
4870,2.985808,5.0980,506.1
4871,2.991036,5.0980,506.1
4872,2.988913,5.0980,506.2
4916,2.959822,5.1005,506.4
4917,2.951611,5.1005,506.4
4918,2.958938,5.1005,506.4
4919,2.953870,5.1005,506.4
4920,2.957984,5.1005,506.4
4921,2.962366,5.1005,506.4
4922,2.955193,5.1005,506.4
4923,2.957667,5.1005,506.4
4924,2.960865,5.1005,506.4
4925,2.960912,5.1005,506.4
4926,2.966509,5.1005,506.4
4927,2.958873,5.1005,506.4
4928,2.965798,5.1011,506.4
4929,2.949259,5.1011,506.4
4930,2.943587,5.1011,506.4
4931,2.951849,5.1011,506.4
4932,2.946491,5.1011,506.5
4933,2.946313,5.1011,506.5
4934,2.948488,5.1011,506.5
4935,2.949624,5.1011,506.5
4936,2.950910,5.1011,506.5
4937,2.947093,5.1011,506.5
4938,2.951527,5.1011,506.5
4939,2.954964,5.1011,506.5
4940,2.934230,5.1017,506.5
4941,2.946009,5.1017,506.5
4942,2.941454,5.1017,506.5
4943,2.933828,5.1017,506.5
4944,2.936989,5.1017,506.5
4945,2.929591,5.1017,506.5
4988,2.913735,5.1042,506.7
4989,2.905373,5.1042,506.7
4990,2.911551,5.1042,506.7
4991,2.914978,5.1042,506.7
4992,2.893444,5.1048,506.8
4993,2.907109,5.1048,506.8
4994,2.901585,5.1048,506.8
4995,2.907515,5.1048,506.8
4996,2.902525,5.1048,506.8
4997,2.904723,5.1048,506.8
4998,2.909493,5.1048,506.8
4999,2.905191,5.1048,506.8
5000,2.913215,5.1048,506.8
5001,2.910610,5.1048,506.8
5002,2.905588,5.1048,506.8
5003,2.908722,5.1048,506.8
5004,2.908885,5.1048,506.8
5005,2.891906,5.1048,506.8
5006,2.894693,5.1048,506.8
5007,2.900837,5.1048,506.8
5008,2.899275,5.1048,506.8
5009,2.901015,5.1048,506.8
5010,2.898386,5.1048,506.8
5011,2.900622,5.1048,506.8
5012,2.898003,5.1048,506.9
5013,2.906056,5.1048,506.9
5014,2.904260,5.1048,506.9
5015,2.895553,5.1048,506.9
5016,2.903708,5.1048,506.9
5060,2.867014,5.1079,507.1
5061,2.860977,5.1079,507.1
5062,2.866313,5.1079,507.1
5063,2.868716,5.1079,507.1
5064,2.867791,5.1079,507.1
5065,2.871307,5.1079,507.1
5066,2.864686,5.1079,507.1
5067,2.873369,5.1079,507.1
5068,2.873837,5.1079,507.1
5069,2.860603,5.1079,507.1
5070,2.871953,5.1086,507.1
5071,2.867145,5.1086,507.1
5072,2.861478,5.1086,507.2
5073,2.862689,5.1086,507.2
5074,2.859939,5.1086,507.2
5075,2.866140,5.1086,507.2
5076,2.858303,5.1086,507.2
5077,2.864933,5.1086,507.2
5078,2.861459,5.1086,507.2
5079,2.855338,5.1086,507.2
5080,2.865738,5.1086,507.2
5081,2.870610,5.1086,507.2
5082,2.849288,5.1092,507.2
5083,2.867716,5.1092,507.2
5084,2.862488,5.1092,507.2
5085,2.850096,5.1092,507.2
5086,2.853926,5.1092,507.2
5087,2.851331,5.1092,507.2
5088,2.853159,5.1092,507.2
5132,2.836263,5.1104,507.5
5133,2.839051,5.1104,507.5
5134,2.816746,5.1110,507.5
5135,2.830208,5.1110,507.5
5136,2.825696,5.1110,507.5
5137,2.824910,5.1110,507.5
5138,2.825981,5.1110,507.5
5139,2.828908,5.1110,507.5
5140,2.830077,5.1110,507.5
5141,2.826753,5.1110,507.5
5142,2.831578,5.1110,507.5
5143,2.831377,5.1110,507.5
5144,2.828665,5.1110,507.5
5145,2.826669,5.1110,507.5
5146,2.823161,5.1117,507.5
5147,2.802287,5.1117,507.5
5148,2.817662,5.1117,507.5
5149,2.821688,5.1117,507.5
5150,2.820440,5.1117,507.5
5151,2.820421,5.1117,507.5
5152,2.818209,5.1117,507.6
5153,2.819168,5.1117,507.6
5154,2.814730,5.1117,507.6
5155,2.821791,5.1117,507.6
5156,2.818780,5.1117,507.6
5157,2.809759,5.1117,507.6
5158,2.823825,5.1117,507.6
5159,2.816147,5.1117,507.6
5160,2.806725,5.1123,507.6
5204,2.783821,5.1141,507.8
5205,2.784171,5.1141,507.8
5206,2.783508,5.1141,507.8
5207,2.786247,5.1141,507.8
5208,2.783124,5.1141,507.8
5209,2.786121,5.1141,507.8
5210,2.794407,5.1141,507.8
5211,2.780271,5.1141,507.8
5212,2.790746,5.1148,507.9
5213,2.783494,5.1148,507.9
5214,2.776736,5.1148,507.9
5215,2.781530,5.1148,507.9
5216,2.774842,5.1148,507.9
5217,2.777540,5.1148,507.9
5218,2.777690,5.1148,507.9
5219,2.778990,5.1148,507.9
5220,2.781642,5.1148,507.9
5221,2.775253,5.1148,507.9
5222,2.783418,5.1148,507.9
5223,2.786453,5.1148,507.9
5224,2.767749,5.1148,507.9
5225,2.785527,5.1154,507.9
5226,2.778948,5.1154,507.9
5227,2.775034,5.1154,507.9
5228,2.773785,5.1154,507.9
5229,2.774421,5.1154,507.9
5230,2.779649,5.1154,507.9
5231,2.771129,5.1154,507.9
5232,2.776615,5.1154,508
5233,2.773813,5.1154,508
5276,2.737316,5.1179,508.2
5277,2.743152,5.1179,508.2
5278,2.732940,5.1179,508.2
5279,2.747360,5.1179,508.2
5280,2.737447,5.1179,508.2
5281,2.747192,5.1179,508.2
5282,2.744260,5.1179,508.2
5283,2.745284,5.1179,508.2
5284,2.750624,5.1179,508.2
5285,2.744868,5.1179,508.2
5286,2.739813,5.1179,508.2
5287,2.750535,5.1179,508.2
5288,2.744415,5.1185,508.2
5289,2.721431,5.1185,508.2
5290,2.725775,5.1185,508.2
5291,2.736498,5.1185,508.2
5292,2.734697,5.1185,508.3
5293,2.732107,5.1185,508.3
5294,2.733159,5.1185,508.3
5295,2.736367,5.1185,508.3
5296,2.732346,5.1185,508.3
5297,2.737471,5.1185,508.3
5298,2.733085,5.1185,508.3
5299,2.732186,5.1185,508.3
5300,2.742801,5.1185,508.3
5301,2.733814,5.1185,508.3
5302,2.735820,5.1185,508.3
5303,2.721128,5.1191,508.3
5304,2.720061,5.1191,508.3
5348,2.709619,5.1210,508.5
5349,2.708670,5.1210,508.5
5350,2.701295,5.1210,508.5
5351,2.709278,5.1210,508.5
5352,2.713570,5.1210,508.6
5353,2.698883,5.1210,508.6
5354,2.714520,5.1210,508.6
5355,2.700561,5.1216,508.6
5356,2.693842,5.1216,508.6
5357,2.696530,5.1216,508.6
5358,2.692897,5.1216,508.6
5359,2.696250,5.1216,508.6
5360,2.696933,5.1216,508.6
5361,2.695707,5.1216,508.6
5362,2.699799,5.1216,508.6
5363,2.695029,5.1216,508.6
5364,2.701768,5.1216,508.6
5365,2.704306,5.1216,508.6
5366,2.661436,5.1216,508.6
5367,2.709278,5.1228,508.6
5368,2.702053,5.1228,508.6
5369,2.679187,5.1228,508.6
5370,2.688520,5.1228,508.6
5371,2.680683,5.1228,508.6
5372,2.689152,5.1228,508.7
5373,2.681272,5.1228,508.7
5374,2.693729,5.1228,508.7
5375,2.686042,5.1228,508.7
5376,2.678738,5.1228,508.7
5421,2.660000,5.1247,508.9
5422,2.656377,5.1247,508.9
5423,2.660608,5.1247,508.9
5424,2.656610,5.1247,508.9
5425,2.659271,5.1247,508.9
5426,2.661558,5.1247,508.9
5427,2.659060,5.1247,508.9
5428,2.655754,5.1247,508.9
5429,2.661179,5.1247,508.9
5430,2.656493,5.1247,508.9
5431,2.651807,5.1253,508.9
5432,2.657938,5.1253,509
5433,2.652102,5.1253,509
5434,2.655707,5.1253,509
5435,2.650311,5.1253,509
5436,2.652668,5.1253,509
5437,2.657620,5.1253,509
5438,2.654192,5.1253,509
5439,2.659084,5.1253,509
5440,2.652448,5.1253,509
5441,2.655983,5.1253,509
5442,2.659051,5.1253,509
5443,2.656255,5.1253,509
5444,2.658158,5.1253,509
5445,2.639879,5.1259,509
5446,2.640047,5.1259,509
5447,2.650825,5.1259,509
5448,2.645280,5.1259,509
5449,2.645018,5.1259,509
5494,2.628375,5.1284,509.3
5495,2.612261,5.1284,509.3
5496,2.624644,5.1284,509.3
5497,2.618003,5.1290,509.3
5498,2.615231,5.1290,509.3
5499,2.617194,5.1290,509.3
5500,2.611461,5.1290,509.3
5501,2.616736,5.1290,509.3
5502,2.613977,5.1290,509.3
5503,2.613042,5.1290,509.3
5504,2.613421,5.1290,509.3
5505,2.608422,5.1290,509.3
5506,2.612851,5.1290,509.3
5507,2.621192,5.1290,509.3
5508,2.596447,5.1290,509.3
5509,2.619556,5.1290,509.3
5510,2.612443,5.1290,509.3
5511,2.606958,5.1290,509.3
5512,2.605285,5.1290,509.4
5513,2.603180,5.1290,509.4
5514,2.616404,5.1290,509.4
5515,2.605257,5.1290,509.4
5516,2.609254,5.1290,509.4
5517,2.612327,5.1290,509.4
5518,2.608446,5.1290,509.4
5519,2.609105,5.1290,509.4
5520,2.607992,5.1290,509.4
5521,2.592714,5.1297,509.4
5522,2.605364,5.1297,509.4
5523,2.607809,5.1297,509.4
5566,2.583469,5.1315,509.6
5567,2.583418,5.1315,509.6
5568,2.587552,5.1315,509.6
5569,2.584204,5.1315,509.6
5570,2.582170,5.1315,509.6
5571,2.587898,5.1315,509.6
5572,2.572808,5.1315,509.7
5573,2.560879,5.1328,509.7
5574,2.570952,5.1328,509.7
5575,2.563970,5.1328,509.7
5576,2.576582,5.1328,509.7
5577,2.568866,5.1328,509.7
5578,2.567108,5.1328,509.7
5579,2.576998,5.1328,509.7
5580,2.573898,5.1328,509.7
5581,2.577606,5.1328,509.7
5582,2.571532,5.1328,509.7
5583,2.577040,5.1328,509.7
5584,2.584891,5.1328,509.7
5585,2.563989,5.1328,509.7
5586,2.577461,5.1328,509.7
5587,2.567519,5.1334,509.7
5588,2.557634,5.1334,509.7
5589,2.566710,5.1334,509.7
5590,2.562853,5.1334,509.7
5591,2.566219,5.1334,509.7
5592,2.564036,5.1334,509.8
5593,2.564615,5.1334,509.8
5594,2.568361,5.1334,509.8
5638,2.547557,5.1353,510
5639,2.546865,5.1353,510
5640,2.543531,5.1353,510
5641,2.546617,5.1353,510
5642,2.541464,5.1352,510
5643,2.541418,5.1352,510
5644,2.543952,5.1353,510
5645,2.543821,5.1353,510
5646,2.544167,5.1353,510
5647,2.540290,5.1352,510
5648,2.544541,5.1353,510
5649,2.546921,5.1353,510
5650,2.529427,5.1352,510
5651,2.545780,5.1359,510
5652,2.538013,5.1359,510.1
5653,2.537209,5.1359,510.1
5654,2.537616,5.1359,510.1
5655,2.538266,5.1359,510.1
5656,2.537807,5.1359,510.1
5657,2.537190,5.1359,510.1
5658,2.542909,5.1359,510.1
5659,2.539837,5.1359,510.1
5660,2.532682,5.1359,510.1
5661,2.538321,5.1359,510.1
5662,2.538158,5.1359,510.1
5663,2.517508,5.1365,510.1
5664,2.531695,5.1365,510.1
5665,2.536190,5.1365,510.1
5666,2.533412,5.1365,510.1
5710,2.514482,5.1384,510.3
5711,2.514019,5.1384,510.3
5712,2.513533,5.1384,510.4
5713,2.517723,5.1384,510.4
5714,2.510681,5.1384,510.4
5715,2.511976,5.1390,510.4
5716,2.512729,5.1390,510.4
5717,2.510129,5.1390,510.4
5718,2.516422,5.1390,510.4
5719,2.509811,5.1390,510.4
5720,2.511957,5.1390,510.4
5721,2.511340,5.1390,510.4
5722,2.508656,5.1390,510.4
5723,2.511653,5.1390,510.4
5724,2.506061,5.1390,510.4
5725,2.508838,5.1390,510.4
5726,2.514103,5.1390,510.4
5727,2.507987,5.1396,510.4
5728,2.515731,5.1396,510.4
5729,2.512405,5.1396,510.4
5730,2.509399,5.1396,510.4
5731,2.510031,5.1396,510.4
5732,2.504690,5.1396,510.5
5733,2.505401,5.1396,510.5
5734,2.504471,5.1396,510.5
5735,2.506692,5.1396,510.5
5736,2.510905,5.1396,510.5
5737,2.510494,5.1396,510.5
5738,2.513089,5.1396,510.5
5782,2.486224,5.1427,510.7
5783,2.488885,5.1427,510.7
5784,2.485163,5.1427,510.7
5785,2.486785,5.1427,510.7
5786,2.482343,5.1427,510.7
5787,2.490755,5.1427,510.7
5788,2.488310,5.1427,510.7
5789,2.480094,5.1427,510.7
5790,2.488754,5.1427,510.7
5791,2.488558,5.1427,510.7
5792,2.471354,5.1427,510.8
5793,2.485172,5.1433,510.8
5794,2.478705,5.1433,510.8
5795,2.481571,5.1433,510.8
5796,2.481305,5.1433,510.8
5797,2.481085,5.1433,510.8
5798,2.485677,5.1433,510.8
5799,2.480940,5.1433,510.8
5800,2.487356,5.1433,510.8
5801,2.483886,5.1433,510.8
5802,2.481567,5.1433,510.8
5803,2.486276,5.1433,510.8
5804,2.483778,5.1433,510.8
5805,2.464255,5.1440,510.8
5806,2.473052,5.1440,510.8
5807,2.480520,5.1440,510.8
5808,2.480861,5.1440,510.8
5809,2.478017,5.1440,510.8
5810,2.478032,5.1440,510.8
5811,2.483335,5.1440,510.8
5854,2.462230,5.1452,511.1
5855,2.472775,5.1452,511.1
5856,2.456586,5.1452,511.1
5857,2.461010,5.1458,511.1
5858,2.463002,5.1458,511.1
5859,2.457124,5.1458,511.1
5860,2.462623,5.1458,511.1
5861,2.451601,5.1458,511.1
5862,2.453117,5.1458,511.1
5863,2.459766,5.1458,511.1
5864,2.463572,5.1458,511.1
5865,2.457639,5.1458,511.1
5866,2.451574,5.1458,511.1
5867,2.463493,5.1458,511.1
5868,2.471223,5.1458,511.1
5869,2.450405,5.1464,511.1
5870,2.466439,5.1465,511.1
5871,2.450498,5.1464,511.1
5872,2.442960,5.1464,511.2
5873,2.455563,5.1464,511.2
5874,2.447477,5.1464,511.2
5875,2.444765,5.1464,511.2
5876,2.446850,5.1464,511.2
5877,2.451438,5.1464,511.2
5878,2.449367,5.1464,511.2
5879,2.445915,5.1464,511.2
5880,2.456254,5.1464,511.2
5881,2.464919,5.1465,511.2
5882,2.427646,5.1464,511.2
5926,2.424162,5.1489,511.4
5927,2.429605,5.1489,511.4
5928,2.425878,5.1489,511.4
5929,2.430798,5.1489,511.4
5930,2.428366,5.1489,511.4
5931,2.422643,5.1489,511.4
5932,2.430531,5.1489,511.5
5933,2.430091,5.1489,511.5
5934,2.415291,5.1489,511.5
5935,2.421090,5.1496,511.5
5936,2.422423,5.1496,511.5
5937,2.425822,5.1496,511.5
5938,2.419631,5.1496,511.5
5939,2.421483,5.1496,511.5
5940,2.424260,5.1496,511.5
5941,2.427206,5.1496,511.5
5942,2.425616,5.1496,511.5
5943,2.421146,5.1496,511.5
5944,2.421108,5.1496,511.5
5945,2.426734,5.1496,511.5
5946,2.421754,5.1496,511.5
5947,2.410152,5.1502,511.5
5948,2.409535,5.1502,511.5
5949,2.415258,5.1502,511.5
5950,2.421361,5.1502,511.5
5951,2.415245,5.1502,511.5
5952,2.417924,5.1502,511.6
5953,2.420515,5.1502,511.6
5954,2.416788,5.1502,511.6
5999,2.389077,5.1533,511.8
6000,2.383844,5.1533,511.8
6001,2.379364,5.1533,511.8
6002,2.387276,5.1533,511.8
6003,2.378027,5.1533,511.8
6004,2.380758,5.1533,511.8
6005,2.383371,5.1533,511.8
6006,2.384139,5.1533,511.8
6007,2.388824,5.1533,511.8
6008,2.380084,5.1533,511.8
6009,2.386780,5.1533,511.8
6010,2.392238,5.1533,511.8
6011,2.376811,5.1539,511.8
6012,2.378134,5.1539,511.9
6013,2.379266,5.1539,511.9
6014,2.376091,5.1539,511.9
6015,2.376689,5.1539,511.9
6016,2.369895,5.1539,511.9
6017,2.376110,5.1539,511.9
6018,2.378013,5.1539,511.9
6019,2.378761,5.1539,511.9
6020,2.380814,5.1539,511.9
6021,2.372439,5.1539,511.9
6022,2.381015,5.1539,511.9
6023,2.386075,5.1539,511.9
6024,2.373435,5.1539,511.9
6025,2.385060,5.1539,511.9
6026,2.370601,5.1539,511.9
6027,2.372504,5.1539,511.9
6028,2.373173,5.1539,511.9
6029,2.370119,5.1539,511.9
6030,2.371737,5.1539,511.9
6031,2.370629,5.1539,511.9
6032,2.372261,5.1539,512
6033,2.377887,5.1539,512
6034,2.369488,5.1539,512
6035,2.374482,5.1539,512
6036,2.380042,5.1539,512
6037,2.364826,5.1545,512
6038,2.382698,5.1545,512
6039,2.376741,5.1545,512
6067,2.361207,5.1558,512.1
6068,2.361745,5.1558,512.1
6069,2.364457,5.1558,512.1
6070,2.357021,5.1558,512.1
6071,2.365560,5.1558,512.1
6072,2.364022,5.1558,512.2
6073,2.360403,5.1558,512.2
6074,2.366037,5.1558,512.2
6075,2.366565,5.1558,512.2
6076,2.339560,5.1558,512.2
6077,2.363395,5.1558,512.2
6078,2.365523,5.1564,512.2
6079,2.354646,5.1564,512.2
6080,2.354165,5.1564,512.2
6081,2.354062,5.1564,512.2
6082,2.359795,5.1564,512.2
6083,2.349264,5.1564,512.2
6084,2.358439,5.1564,512.2
6140,2.331480,5.1589,512.5
6141,2.336254,5.1589,512.5
6142,2.326392,5.1595,512.5
6143,2.326425,5.1595,512.5
6144,2.332631,5.1595,512.5
6145,2.319458,5.1595,512.5
6146,2.324419,5.1595,512.5
6147,2.326809,5.1595,512.5
6148,2.325677,5.1595,512.5
6149,2.331036,5.1595,512.5
6150,2.326327,5.1595,512.5
6151,2.323657,5.1595,512.5
6152,2.334187,5.1595,512.6
6153,2.320856,5.1601,512.6
6154,2.328399,5.1601,512.6
6155,2.332831,5.1601,512.6
6156,2.323872,5.1601,512.6
6157,2.323470,5.1601,512.6
6158,2.318209,5.1601,512.6
6159,2.320959,5.1601,512.6
6160,2.319467,5.1601,512.6
6161,2.321749,5.1601,512.6
6162,2.325579,5.1601,512.6
6163,2.320018,5.1601,512.6
6164,2.321922,5.1601,512.6
6165,2.331200,5.1601,512.6
6166,2.316185,5.1601,512.6
6167,2.332429,5.1601,512.6
6168,2.324340,5.1607,512.6
6213,2.299654,5.1632,512.9
6214,2.293430,5.1632,512.9
6215,2.283372,5.1632,512.9
6216,2.292883,5.1632,512.9
6217,2.292579,5.1632,512.9
6218,2.266065,5.1638,512.9
6219,2.281146,5.1638,512.9
6220,2.291036,5.1639,512.9
6221,2.291143,5.1639,512.9
6222,2.289353,5.1638,512.9
6223,2.282773,5.1638,512.9
6224,2.286107,5.1638,512.9
6225,2.284887,5.1638,512.9
6226,2.290326,5.1639,512.9
6227,2.286800,5.1638,512.9
6228,2.277620,5.1638,512.9
6229,2.293182,5.1639,512.9
6230,2.294618,5.1639,512.9
6231,2.275744,5.1638,512.9
6232,2.277423,5.1645,513
6233,2.274977,5.1645,513
6234,2.282610,5.1645,513
6235,2.275132,5.1645,513
6236,2.283732,5.1645,513
6237,2.283975,5.1645,513
6238,2.280112,5.1645,513
6239,2.286262,5.1645,513
6240,2.281833,5.1645,513
6241,2.278288,5.1645,513
6286,2.258041,5.1663,513.2
6287,2.253729,5.1663,513.2
6288,2.257120,5.1663,513.2
6289,2.256152,5.1663,513.2
6290,2.257760,5.1663,513.2
6291,2.261202,5.1663,513.2
6292,2.255931,5.1663,513.3
6293,2.258050,5.1663,513.3
6294,2.264970,5.1663,513.3
6295,2.240295,5.1663,513.3
6296,2.269404,5.1676,513.3
6297,2.264840,5.1676,513.3
6298,2.244260,5.1676,513.3
6299,2.256269,5.1676,513.3
6300,2.246121,5.1676,513.3
6301,2.253159,5.1676,513.3
6302,2.247318,5.1676,513.3
6303,2.252855,5.1676,513.3
6304,2.254749,5.1676,513.3
6305,2.245256,5.1676,513.3
6306,2.252504,5.1676,513.3
6307,2.259037,5.1676,513.3
6308,2.241590,5.1676,513.3
6309,2.262549,5.1676,513.3
6310,2.252238,5.1676,513.3
6311,2.249853,5.1676,513.3
6312,2.254398,5.1676,513.4
6313,2.246420,5.1676,513.4
6314,2.246940,5.1676,513.4
6359,2.236965,5.1694,513.6
6360,2.219355,5.1701,513.6
6361,2.223288,5.1701,513.6
6362,2.235754,5.1701,513.6
6363,2.230606,5.1701,513.6
6364,2.233197,5.1701,513.6
6365,2.230887,5.1701,513.6
6366,2.236909,5.1701,513.6
6367,2.230980,5.1701,513.6
6368,2.235824,5.1701,513.6
6369,2.232234,5.1701,513.6
6370,2.233454,5.1701,513.6
6371,2.236105,5.1701,513.6
6372,2.231340,5.1701,513.7
6373,2.215212,5.1701,513.7
6374,2.218723,5.1707,513.7
6375,2.218658,5.1707,513.7
6376,2.224812,5.1707,513.7
6377,2.216497,5.1707,513.7
6378,2.227992,5.1707,513.7
6379,2.229180,5.1707,513.7
6380,2.228006,5.1707,513.7
6381,2.226725,5.1707,513.7
6382,2.228160,5.1707,513.7
6383,2.226837,5.1707,513.7
6384,2.229301,5.1707,513.7
6385,2.219748,5.1707,513.7
6386,2.202932,5.1713,513.7
6387,2.214430,5.1713,513.7
6388,2.215609,5.1713,513.7
6431,2.198690,5.1738,513.9
6432,2.197545,5.1738,514
6433,2.197372,5.1738,514
6434,2.192204,5.1738,514
6435,2.197157,5.1738,514
6436,2.206804,5.1738,514
6437,2.180921,5.1738,514
6438,2.203227,5.1738,514
6439,2.199879,5.1738,514
6440,2.192588,5.1738,514
6441,2.194941,5.1738,514
6442,2.189806,5.1738,514
6443,2.192911,5.1738,514
6444,2.191798,5.1738,514
6445,2.198181,5.1738,514
6446,2.196731,5.1738,514
6447,2.189086,5.1738,514
6448,2.190732,5.1738,514
6449,2.198246,5.1738,514
6450,2.182666,5.1744,514
6451,2.190844,5.1744,514
6452,2.195918,5.1744,514.1
6453,2.189535,5.1744,514.1
