Point No.,Normal Force [N],Gap [mm],Time [s]
4288,-0.766444,7.0108,675.5
4289,-0.762773,7.0120,675.5
4290,-0.784185,7.0120,675.5
4291,-0.778513,7.0127,675.5
4292,-0.795216,7.0127,675.5
4293,-0.800477,7.0139,675.5
4294,-0.754936,7.0139,675.5
4295,-0.758368,7.0146,675.5
4296,-0.813089,7.0145,675.5
4297,-0.810984,7.0158,675.5
4298,-0.765859,7.0158,675.5
4299,-0.758508,7.0164,675.5
4300,-0.784653,7.0164,675.5
4301,-0.787804,7.0177,675.5
4302,-0.792121,7.0177,675.5
4303,-0.795665,7.0183,675.5
4304,-0.757045,7.0183,675.6
4305,-0.768225,7.0195,675.6
4306,-0.812224,7.0195,675.6
4350,-0.806729,7.0420,675.8
4351,-0.818139,7.0433,675.8
4352,-0.778499,7.0433,675.8
4353,-0.779528,7.0433,675.8
4354,-0.782722,7.0433,675.8
4355,-0.801740,7.0452,675.8
4356,-0.806809,7.0451,675.8
4357,-0.799504,7.0458,675.8
4358,-0.769736,7.0458,675.8
4359,-0.773000,7.0470,675.8
4360,-0.806664,7.0470,675.8
4361,-0.816605,7.0476,675.8
4362,-0.782287,7.0477,675.8
4363,-0.782193,7.0483,675.8
4364,-0.788427,7.0483,675.9
4365,-0.805532,7.0495,675.9
4366,-0.805551,7.0495,675.9
4367,-0.795193,7.0508,675.9
4368,-0.773659,7.0508,675.9
4369,-0.772256,7.0520,675.9
4370,-0.812088,7.0520,675.9
4371,-0.815474,7.0526,675.9
4372,-0.780762,7.0527,675.9
4373,-0.776357,7.0533,675.9
4374,-0.788890,7.0533,675.9
4375,-0.806509,7.0545,675.9
4376,-0.807430,7.0545,675.9
4377,-0.791854,7.0558,675.9
4378,-0.776685,7.0558,675.9
4379,-0.783404,7.0564,675.9
4422,-0.745972,7.0777,676.1
4423,-0.750133,7.0783,676.1
4424,-0.785373,7.0783,676.2
4425,-0.796381,7.0795,676.2
4426,-0.755043,7.0796,676.2
4427,-0.728744,7.0808,676.2
4428,-0.767501,7.0808,676.2
4429,-0.767239,7.0820,676.2
4430,-0.780313,7.0820,676.2
4431,-0.783381,7.0827,676.2
4432,-0.739897,7.0827,676.2
4433,-0.744307,7.0833,676.2
4434,-0.787281,7.0833,676.2
4435,-0.789493,7.0845,676.2
4436,-0.709292,7.0846,676.2
4437,-0.689563,7.0858,676.2
4438,-0.739425,7.0858,676.2
4439,-0.737540,7.0871,676.2
4440,-0.733407,7.0871,676.2
4441,-0.735581,7.0877,676.2
4442,-0.701347,7.0877,676.2
4443,-0.706921,7.0883,676.2
4444,-0.756268,7.0883,676.3
4445,-0.758443,7.0896,676.3
4446,-0.674089,7.0896,676.3
4447,-0.646430,7.0909,676.3
4448,-0.704643,7.0908,676.3
4449,-0.709586,7.0921,676.3
4450,-0.692336,7.0921,676.3
4494,-0.720865,7.1133,676.5
4495,-0.718513,7.1146,676.5
4496,-0.667398,7.1146,676.5
4497,-0.656881,7.1152,676.5
4498,-0.721295,7.1152,676.5
4499,-0.722212,7.1164,676.5
4500,-0.682268,7.1165,676.5
4501,-0.682549,7.1177,676.5
4502,-0.690676,7.1177,676.5
4503,-0.698494,7.1183,676.5
4504,-0.715090,7.1183,676.6
4505,-0.710526,7.1196,676.6
4506,-0.672930,7.1196,676.6
4507,-0.658424,7.1209,676.6
4508,-0.718120,7.1208,676.6
4509,-0.714061,7.1221,676.6
4510,-0.674613,7.1221,676.6
4511,-0.674314,7.1227,676.6
4512,-0.687080,7.1227,676.6
4513,-0.647674,7.1234,676.6
4514,-0.640804,7.1234,676.6
4515,-0.641136,7.1246,676.6
4516,-0.591022,7.1247,676.6
4517,-0.594258,7.1259,676.6
4518,-0.664246,7.1259,676.6
4519,-0.650760,7.1271,676.6
4520,-0.608632,7.1271,676.6
4521,-0.611569,7.1278,676.6
4522,-0.633397,7.1278,676.6
4566,-0.588960,7.1490,676.9
4567,-0.591648,7.1509,676.9
4568,-0.599364,7.1509,676.9
4569,-0.596273,7.1515,676.9
4570,-0.561048,7.1515,676.9
4571,-0.573047,7.1522,676.9
4572,-0.612864,7.1521,676.9
4573,-0.611915,7.1534,676.9
4574,-0.573921,7.1534,676.9
4575,-0.565752,7.1540,676.9
4576,-0.592888,7.1540,676.9
4577,-0.600706,7.1553,676.9
4578,-0.590765,7.1553,676.9
4579,-0.598293,7.1565,676.9
4580,-0.564891,7.1565,676.9
4581,-0.568974,7.1572,676.9
4582,-0.602418,7.1571,676.9
4583,-0.584971,7.1584,676.9
4584,-0.521548,7.1584,677
4585,-0.509381,7.1591,677
4586,-0.554711,7.1590,677
4587,-0.578985,7.1609,677
4588,-0.550035,7.1609,677
4589,-0.540435,7.1622,677
4590,-0.520276,7.1622,677
4591,-0.517157,7.1628,677
4592,-0.569455,7.1628,677
4593,-0.568520,7.1634,677
4594,-0.521230,7.1634,677
4638,-0.520051,7.1859,677.2
4639,-0.555277,7.1865,677.2
4640,-0.561286,7.1865,677.2
4641,-0.549044,7.1872,677.2
4642,-0.570554,7.1872,677.2
4643,-0.576858,7.1884,677.2
4644,-0.530115,7.1884,677.3
4645,-0.542132,7.1891,677.3
4646,-0.597414,7.1890,677.3
4647,-0.592542,7.1909,677.3
4648,-0.513729,7.1909,677.3
4649,-0.557573,7.1915,677.3
4650,-0.570727,7.1915,677.3
4651,-0.561052,7.1922,677.3
4652,-0.573603,7.1922,677.3
4653,-0.559434,7.1934,677.3
4654,-0.520496,7.1934,677.3
4655,-0.552097,7.1940,677.3
4656,-0.593495,7.1940,677.3
4657,-0.599392,7.1953,677.3
4658,-0.517367,7.1953,677.3
4659,-0.555230,7.1965,677.3
4660,-0.569811,7.1965,677.3
4661,-0.562572,7.1972,677.3
4662,-0.583488,7.1972,677.3
4663,-0.560851,7.1984,677.3
4664,-0.539682,7.1984,677.4
4665,-0.537433,7.1991,677.4
4666,-0.594767,7.1990,677.4
4667,-0.590283,7.2009,677.4
4710,-0.554992,7.2215,677.6
4711,-0.547561,7.2228,677.6
4712,-0.513136,7.2228,677.6
4713,-0.504994,7.2235,677.6
4714,-0.526355,7.2234,677.6
4715,-0.528380,7.2241,677.6
4716,-0.551934,7.2240,677.6
4717,-0.533828,7.2259,677.6
4718,-0.488417,7.2260,677.6
4719,-0.506902,7.2266,677.6
4720,-0.558943,7.2265,677.6
4721,-0.548716,7.2272,677.6
4722,-0.512476,7.2272,677.6
4723,-0.508782,7.2278,677.6
4724,-0.525990,7.2278,677.7
4725,-0.537063,7.2291,677.7
4726,-0.547926,7.2291,677.7
4727,-0.529839,7.2309,677.7
4728,-0.490461,7.2310,677.7
4729,-0.514665,7.2316,677.7
4730,-0.559729,7.2315,677.7
4731,-0.550666,7.2322,677.7
4732,-0.511653,7.2322,677.7
4733,-0.501856,7.2335,677.7
4734,-0.536194,7.2334,677.7
4735,-0.543965,7.2341,677.7
4736,-0.539462,7.2341,677.7
4737,-0.525883,7.2353,677.7
4738,-0.495871,7.2353,677.7
4783,-0.546622,7.2572,677.9
4784,-0.547926,7.2578,677.9
4785,-0.524452,7.2578,678
4786,-0.507440,7.2591,678
4787,-0.531672,7.2591,678
4788,-0.528599,7.2603,678
4789,-0.546463,7.2603,678
4790,-0.542665,7.2616,678
4791,-0.499944,7.2616,678
4792,-0.516703,7.2628,678
4793,-0.557723,7.2628,678
4794,-0.558527,7.2628,678
4795,-0.523732,7.2628,678
4796,-0.510666,7.2641,678
4797,-0.538476,7.2641,678
4798,-0.558279,7.2653,678
4799,-0.556802,7.2653,678
4800,-0.542058,7.2659,678
4801,-0.505452,7.2660,678
4802,-0.512224,7.2672,678
4803,-0.553982,7.2672,678
4804,-0.555717,7.2678,678
4805,-0.521412,7.2678,678.1
4806,-0.508632,7.2691,678.1
4807,-0.536946,7.2691,678.1
4808,-0.544816,7.2703,678.1
4809,-0.535581,7.2703,678.1
4810,-0.540290,7.2709,678.1
4811,-0.512593,7.2709,678.1
4855,-0.507557,7.2928,678.3
4856,-0.497634,7.2941,678.3
4857,-0.557279,7.2940,678.3
4858,-0.570283,7.2947,678.3
4859,-0.501314,7.2947,678.3
4860,-0.509498,7.2959,678.3
4861,-0.538611,7.2959,678.3
4862,-0.535717,7.2972,678.3
4863,-0.546626,7.2972,678.3
4864,-0.544592,7.2978,678.3
4865,-0.507954,7.2978,678.4
4866,-0.492780,7.2991,678.4
4867,-0.564396,7.2990,678.4
4868,-0.579055,7.3003,678.4
4869,-0.515212,7.3003,678.4
4870,-0.512336,7.3016,678.4
4871,-0.536385,7.3016,678.4
4872,-0.537615,7.3022,678.4
4873,-0.547510,7.3022,678.4
4874,-0.539972,7.3028,678.4
4875,-0.510054,7.3028,678.4
4876,-0.502160,7.3041,678.4
4877,-0.561721,7.3040,678.4
4878,-0.560094,7.3053,678.4
4879,-0.496932,7.3053,678.4
4880,-0.507473,7.3060,678.4
4881,-0.534047,7.3059,678.4
4882,-0.545153,7.3072,678.4
4883,-0.548473,7.3072,678.4
4927,-0.559790,7.3290,678.7
4928,-0.546636,7.3297,678.7
4929,-0.487005,7.3297,678.7
4930,-0.505284,7.3310,678.7
4931,-0.553299,7.3309,678.7
4932,-0.557255,7.3322,678.7
4933,-0.524298,7.3322,678.7
4934,-0.513458,7.3328,678.7
4935,-0.524391,7.3328,678.7
4936,-0.532139,7.3341,678.7
4937,-0.561127,7.3340,678.7
4938,-0.546350,7.3347,678.7
4939,-0.491704,7.3347,678.7
4940,-0.509053,7.3359,678.7
4941,-0.566537,7.3359,678.7
4942,-0.554412,7.3365,678.7
4943,-0.515567,7.3366,678.7
4944,-0.509184,7.3378,678.7
4945,-0.532523,7.3378,678.8
4946,-0.538742,7.3384,678.8
4947,-0.549960,7.3384,678.8
4948,-0.540519,7.3397,678.8
4949,-0.492724,7.3397,678.8
4950,-0.509787,7.3416,678.8
4951,-0.562759,7.3415,678.8
4952,-0.557059,7.3422,678.8
4953,-0.514145,7.3422,678.8
4954,-0.506060,7.3428,678.8
4955,-0.541964,7.3428,678.8
4956,-0.545055,7.3441,678.8
4989,-0.491550,7.3597,679
4990,-0.519532,7.3616,679
4991,-0.520309,7.3616,679
4992,-0.508698,7.3622,679
4993,-0.491929,7.3622,679
4994,-0.482404,7.3628,679
4995,-0.529479,7.3628,679
4996,-0.531195,7.3641,679
4997,-0.491938,7.3641,679
4998,-0.478709,7.3647,679
4999,-0.498597,7.3647,679
5000,-0.515665,7.3659,679
5001,-0.511251,7.3659,679
5002,-0.506201,7.3666,679
5003,-0.487127,7.3666,679
5004,-0.489970,7.3678,679
5005,-0.533996,7.3678,679.1
5006,-0.539191,7.3684,679.1
5007,-0.489053,7.3685,679.1
5008,-0.476451,7.3697,679.1
5009,-0.514015,7.3697,679.1
5010,-0.526257,7.3709,679.1
5011,-0.508623,7.3709,679.1
5012,-0.497929,7.3716,679.1
5013,-0.495202,7.3716,679.1
5014,-0.493360,7.3728,679.1
5015,-0.532429,7.3728,679.1
5063,-0.520776,7.3966,679.3
5064,-0.517741,7.3978,679.3
5065,-0.522235,7.3978,679.4
5066,-0.531401,7.3984,679.4
5067,-0.481132,7.3985,679.4
5068,-0.487061,7.3997,679.4
5069,-0.536273,7.3997,679.4
5070,-0.539944,7.4009,679.4
5071,-0.490896,7.4010,679.4
5072,-0.480355,7.4016,679.4
5073,-0.515904,7.4016,679.4
5074,-0.512635,7.4028,679.4
5075,-0.518069,7.4028,679.4
5076,-0.521366,7.4034,679.4
5077,-0.484957,7.4035,679.4
5078,-0.480664,7.4047,679.4
5079,-0.531316,7.4047,679.4
5080,-0.544564,7.4059,679.4
5081,-0.485191,7.4060,679.4
5082,-0.486009,7.4066,679.4
5083,-0.523428,7.4066,679.4
5084,-0.518429,7.4078,679.4
5085,-0.519682,7.4078,679.5
5086,-0.518321,7.4084,679.5
5087,-0.465499,7.4085,679.5
5088,-0.437171,7.4097,679.5
5089,-0.491747,7.4097,679.5
5090,-0.497386,7.4110,679.5
5091,-0.461950,7.4110,679.5
5136,-0.451564,7.4335,679.7
5137,-0.439771,7.4335,679.7
5138,-0.492682,7.4347,679.7
5139,-0.498901,7.4347,679.7
5140,-0.474501,7.4353,679.7
5141,-0.454772,7.4354,679.7
5142,-0.468847,7.4366,679.7
5143,-0.469563,7.4366,679.7
5144,-0.472401,7.4378,679.7
5145,-0.450157,7.4379,679.8
5146,-0.443652,7.4379,679.8
5147,-0.454679,7.4379,679.8
5148,-0.504910,7.4397,679.8
5149,-0.481679,7.4397,679.8
5150,-0.463923,7.4410,679.8
5151,-0.419392,7.4410,679.8
5152,-0.407954,7.4416,679.8
5153,-0.444807,7.4416,679.8
5154,-0.454744,7.4429,679.8
5155,-0.417218,7.4429,679.8
5156,-0.412196,7.4435,679.8
5157,-0.423923,7.4435,679.8
5158,-0.442511,7.4447,679.8
5159,-0.437236,7.4447,679.8
5160,-0.434824,7.4454,679.8
5161,-0.411162,7.4454,679.8
5162,-0.409371,7.4466,679.8
5163,-0.441389,7.4466,679.8
5164,-0.448398,7.4479,679.8
5208,-0.431709,7.4691,680.1
5209,-0.391447,7.4691,680.1
5210,-0.379079,7.4704,680.1
5211,-0.401239,7.4704,680.1
5212,-0.406392,7.4716,680.1
5213,-0.412083,7.4716,680.1
5214,-0.415450,7.4723,680.1
5215,-0.378214,7.4723,680.1
5216,-0.382188,7.4735,680.1
5217,-0.421267,7.4735,680.1
5218,-0.434244,7.4747,680.1
5219,-0.390470,7.4748,680.1
5220,-0.369582,7.4754,680.1
5221,-0.401716,7.4754,680.1
5222,-0.411480,7.4766,680.1
5223,-0.407940,7.4766,680.1
5224,-0.413299,7.4773,680.1
5225,-0.383587,7.4773,680.2
5226,-0.388342,7.4779,680.2
5227,-0.423428,7.4779,680.2
5228,-0.431896,7.4791,680.2
5229,-0.387459,7.4791,680.2
5230,-0.369104,7.4804,680.2
5231,-0.408282,7.4804,680.2
5232,-0.410428,7.4816,680.2
5233,-0.408324,7.4816,680.2
5234,-0.412196,7.4823,680.2
5235,-0.379780,7.4823,680.2
5236,-0.384989,7.4835,680.2
5281,-0.431686,7.5054,680.4
5282,-0.423844,7.5066,680.4
5283,-0.391302,7.5066,680.4
5284,-0.398396,7.5073,680.4
5285,-0.391396,7.5073,680.5
5286,-0.396816,7.5079,680.5
5287,-0.426266,7.5079,680.5
5288,-0.423395,7.5091,680.5
5289,-0.378391,7.5092,680.5
5290,-0.369549,7.5104,680.5
5291,-0.430900,7.5104,680.5
5292,-0.424657,7.5116,680.5
5293,-0.386116,7.5116,680.5
5294,-0.395151,7.5123,680.5
5295,-0.395848,7.5123,680.5
5296,-0.403914,7.5129,680.5
5297,-0.424924,7.5129,680.5
5298,-0.420636,7.5141,680.5
5299,-0.377470,7.5142,680.5
5300,-0.378214,7.5154,680.5
5301,-0.434571,7.5154,680.5
5302,-0.431868,7.5166,680.5
5303,-0.391976,7.5166,680.5
5304,-0.391569,7.5173,680.5
5305,-0.403699,7.5173,680.6
5306,-0.411349,7.5179,680.6
5307,-0.419294,7.5179,680.6
5308,-0.417297,7.5191,680.6
5309,-0.387398,7.5191,680.6
5310,-0.379416,7.5204,680.6
5311,-0.428464,7.5204,680.6
5358,-0.395272,7.5441,680.8
5359,-0.409086,7.5441,680.8
5360,-0.411326,7.5454,680.8
5361,-0.426762,7.5454,680.8
5362,-0.416680,7.5466,680.8
5363,-0.383895,7.5466,680.8
5364,-0.392710,7.5473,680.8
5365,-0.422820,7.5473,680.9
5366,-0.427435,7.5479,680.9
5367,-0.400210,7.5479,680.9
5368,-0.389161,7.5491,680.9
5369,-0.408300,7.5491,680.9
5370,-0.410942,7.5504,680.9
5371,-0.417774,7.5504,680.9
5372,-0.412018,7.5516,680.9
5373,-0.384092,7.5516,680.9
5374,-0.398410,7.5523,680.9
5375,-0.426032,7.5522,680.9
5376,-0.429170,7.5529,680.9
5377,-0.392448,7.5529,680.9
5378,-0.384438,7.5541,680.9
5379,-0.414847,7.5541,680.9
5380,-0.422647,7.5554,680.9
5381,-0.414809,7.5554,680.9
5382,-0.416067,7.5560,680.9
5383,-0.393453,7.5560,680.9
5384,-0.398672,7.5573,680.9
5385,-0.422324,7.5573,681
5386,-0.427753,7.5579,681
5431,-0.381553,7.5804,681.2
5432,-0.396872,7.5816,681.2
5433,-0.406383,7.5816,681.2
5434,-0.410063,7.5823,681.2
5435,-0.433739,7.5822,681.2
5436,-0.419677,7.5835,681.2
5437,-0.388955,7.5835,681.2
5438,-0.386664,7.5841,681.2
5439,-0.437718,7.5841,681.2
5440,-0.435544,7.5854,681.2
5441,-0.385022,7.5854,681.2
5442,-0.391129,7.5860,681.2
5443,-0.413771,7.5860,681.2
5444,-0.417096,7.5873,681.2
5445,-0.425139,7.5872,681.3
5446,-0.417863,7.5879,681.3
5447,-0.393991,7.5879,681.3
5448,-0.384723,7.5885,681.3
5449,-0.441038,7.5885,681.3
5450,-0.435460,7.5904,681.3
5451,-0.381001,7.5904,681.3
5452,-0.394347,7.5916,681.3
5453,-0.417251,7.5916,681.3
5454,-0.424657,7.5922,681.3
5455,-0.419808,7.5923,681.3
5456,-0.412270,7.5929,681.3
5457,-0.392696,7.5929,681.3
5458,-0.387926,7.5935,681.3
5459,-0.443755,7.5935,681.3
5460,-0.435436,7.5954,681.3
5503,-0.433089,7.6160,681.5
5504,-0.431190,7.6172,681.5
5505,-0.403591,7.6173,681.6
5506,-0.395207,7.6179,681.6
5507,-0.412013,7.6179,681.6
5508,-0.421267,7.6185,681.6
5509,-0.430891,7.6185,681.6
5510,-0.417802,7.6204,681.6
5511,-0.377134,7.6204,681.6
5512,-0.398247,7.6216,681.6
5513,-0.421468,7.6216,681.6
5514,-0.407510,7.6223,681.6
5515,-0.380047,7.6223,681.6
5516,-0.367842,7.6229,681.6
5517,-0.384372,7.6229,681.6
5518,-0.396170,7.6241,681.6
5519,-0.421553,7.6241,681.6
5520,-0.390157,7.6254,681.6
5521,-0.358293,7.6254,681.6
5522,-0.366996,7.6260,681.6
5523,-0.406346,7.6260,681.6
5524,-0.401291,7.6273,681.6
5525,-0.376685,7.6273,681.7
5526,-0.366804,7.6279,681.7
5527,-0.388282,7.6279,681.7
5528,-0.395922,7.6285,681.7
5529,-0.404704,7.6285,681.7
5530,-0.395151,7.6304,681.7
5531,-0.364653,7.6304,681.7
5575,-0.332177,7.6523,681.9
5576,-0.330171,7.6529,681.9
5577,-0.359345,7.6529,681.9
5578,-0.362567,7.6542,681.9
5579,-0.326196,7.6542,681.9
5580,-0.320505,7.6548,681.9
5581,-0.343138,7.6548,681.9
5582,-0.363989,7.6560,681.9
5583,-0.350007,7.6560,681.9
5584,-0.341819,7.6573,681.9
5585,-0.335193,7.6573,682
5586,-0.330811,7.6579,682
5587,-0.356961,7.6579,682
5588,-0.364802,7.6585,682
5589,-0.321557,7.6586,682
5590,-0.325415,7.6604,682
5591,-0.353112,7.6604,682
5592,-0.372888,7.6610,682
5593,-0.346098,7.6610,682
5594,-0.339668,7.6623,682
5595,-0.336222,7.6623,682
5596,-0.333757,7.6629,682
5597,-0.361052,7.6629,682
5598,-0.358125,7.6642,682
5599,-0.316114,7.6642,682
5600,-0.316596,7.6654,682
5601,-0.354931,7.6654,682
5602,-0.369703,7.6660,682
5603,-0.338550,7.6661,682
5647,-0.348988,7.6879,682.3
5648,-0.352369,7.6885,682.3
5649,-0.311906,7.6886,682.3
5650,-0.293828,7.6898,682.3
5651,-0.338298,7.6898,682.3
5652,-0.326996,7.6911,682.3
5653,-0.292064,7.6911,682.3
5654,-0.289423,7.6923,682.3
5655,-0.314702,7.6923,682.3
5656,-0.318176,7.6929,682.3
5657,-0.321263,7.6929,682.3
5658,-0.321197,7.6942,682.3
5659,-0.284470,7.6942,682.3
5660,-0.288366,7.6948,682.3
5661,-0.340851,7.6948,682.3
5662,-0.326042,7.6961,682.3
5663,-0.286276,7.6961,682.3
5664,-0.293285,7.6973,682.3
5665,-0.316357,7.6973,682.4
5666,-0.321323,7.6979,682.4
5667,-0.315291,7.6979,682.4
5668,-0.315216,7.6986,682.4
5669,-0.295300,7.6986,682.4
5670,-0.302404,7.6998,682.4
5671,-0.336544,7.6998,682.4
5672,-0.335422,7.7017,682.4
5673,-0.292434,7.7017,682.4
5674,-0.286439,7.7023,682.4
5675,-0.318915,7.7023,682.4
5720,-0.329937,7.7248,682.6
5721,-0.312574,7.7248,682.6
5722,-0.313458,7.7261,682.6
5723,-0.288314,7.7261,682.6
5724,-0.296039,7.7267,682.6
5725,-0.338892,7.7267,682.7
5726,-0.342198,7.7279,682.7
5727,-0.292280,7.7280,682.7
5728,-0.294548,7.7286,682.7
5729,-0.317723,7.7286,682.7
5730,-0.340192,7.7298,682.7
5731,-0.328314,7.7298,682.7
5732,-0.294655,7.7311,682.7
5733,-0.296993,7.7311,682.7
5734,-0.300070,7.7323,682.7
5735,-0.333538,7.7323,682.7
5736,-0.334552,7.7329,682.7
5737,-0.288324,7.7330,682.7
5738,-0.292668,7.7342,682.7
5739,-0.324835,7.7342,682.7
5740,-0.341983,7.7348,682.7
5741,-0.310685,7.7348,682.7
5742,-0.294674,7.7361,682.7
5743,-0.304672,7.7361,682.7
5744,-0.312733,7.7367,682.7
5745,-0.331700,7.7367,682.8
5746,-0.344176,7.7379,682.8
5747,-0.289652,7.7380,682.8
5748,-0.287332,7.7386,682.8
5749,-0.333870,7.7386,682.8
5792,-0.227505,7.7611,683
5793,-0.290157,7.7611,683
5794,-0.285256,7.7623,683
5795,-0.266126,7.7623,683
5796,-0.272719,7.7630,683
5797,-0.250779,7.7630,683
5798,-0.255740,7.7636,683
5799,-0.295843,7.7636,683
5800,-0.300056,7.7648,683
5801,-0.240126,7.7649,683
5802,-0.230002,7.7661,683
5803,-0.289469,7.7661,683
5804,-0.290143,7.7667,683
5805,-0.263535,7.7667,683.1
5806,-0.272551,7.7680,683.1
5807,-0.255558,7.7680,683.1
5808,-0.257957,7.7686,683.1
5809,-0.294632,7.7686,683.1
5810,-0.300009,7.7698,683.1
5811,-0.247033,7.7699,683.1
5812,-0.229315,7.7711,683.1
5813,-0.289558,7.7711,683.1
5814,-0.289970,7.7717,683.1
5815,-0.263161,7.7717,683.1
5816,-0.264354,7.7730,683.1
5817,-0.251541,7.7730,683.1
5818,-0.261328,7.7736,683.1
5819,-0.300655,7.7736,683.1
5820,-0.263320,7.7748,683.1
5864,-0.252602,7.7967,683.3
5865,-0.204358,7.7968,683.4
5866,-0.171878,7.7980,683.4
5867,-0.192387,7.7980,683.4
5868,-0.196516,7.7986,683.4
5869,-0.198644,7.7986,683.4
5870,-0.193252,7.7999,683.4
5871,-0.176058,7.7999,683.4
5872,-0.160327,7.8012,683.4
5873,-0.217634,7.8011,683.4
5874,-0.207505,7.8024,683.4
5875,-0.162174,7.8024,683.4
5876,-0.169843,7.8030,683.4
5877,-0.194613,7.8030,683.4
5878,-0.201468,7.8036,683.4
5879,-0.195015,7.8036,683.4
5880,-0.191358,7.8049,683.4
5881,-0.174969,7.8049,683.4
5882,-0.168656,7.8061,683.4
5883,-0.215324,7.8061,683.4
5884,-0.206720,7.8061,683.4
5885,-0.162768,7.8068,683.5
5886,-0.167430,7.8068,683.5
5887,-0.199126,7.8080,683.5
5888,-0.202404,7.8086,683.5
5889,-0.191223,7.8086,683.5
5890,-0.180828,7.8099,683.5
5891,-0.180800,7.8099,683.5
5892,-0.176769,7.8111,683.5
5936,-0.144283,7.8330,683.7
5937,-0.179149,7.8330,683.7
5938,-0.175006,7.8336,683.7
5939,-0.140210,7.8337,683.7
5940,-0.128272,7.8337,683.7
5941,-0.167543,7.8349,683.7
5942,-0.170208,7.8349,683.7
5943,-0.149404,7.8355,683.7
5944,-0.149610,7.8355,683.7
5945,-0.141726,7.8368,683.8
5946,-0.147318,7.8368,683.8
5947,-0.171274,7.8380,683.8
5948,-0.173037,7.8386,683.8
5949,-0.140533,7.8387,683.8
5950,-0.123348,7.8399,683.8
5951,-0.172551,7.8399,683.8
5952,-0.169315,7.8411,683.8
5953,-0.143278,7.8412,683.8
5954,-0.147010,7.8424,683.8
5955,-0.139991,7.8424,683.8
5956,-0.146846,7.8430,683.8
5957,-0.173799,7.8430,683.8
5958,-0.170217,7.8436,683.8
5959,-0.135637,7.8437,683.8
5960,-0.125401,7.8437,683.8
5961,-0.178532,7.8449,683.8
5962,-0.153149,7.8449,683.8
5963,-0.144307,7.8462,683.8
5964,-0.145378,7.8462,683.8
6008,-0.082039,7.8675,684.1
6009,-0.085901,7.8687,684.1
6010,-0.133762,7.8687,684.1
6011,-0.140159,7.8699,684.1
6012,-0.088628,7.8699,684.1
6013,-0.066921,7.8706,684.1
6014,-0.118326,7.8706,684.1
6015,-0.117737,7.8718,684.1
6016,-0.112181,7.8718,684.1
6017,-0.114188,7.8731,684.1
6018,-0.084152,7.8731,684.1
6019,-0.093089,7.8737,684.1
6020,-0.138059,7.8737,684.1
6021,-0.142796,7.8749,684.1
6022,-0.083676,7.8750,684.1
6023,-0.066710,7.8756,684.1
6024,-0.119107,7.8756,684.1
6025,-0.126285,7.8768,684.2
6026,-0.107038,7.8768,684.2
6027,-0.110246,7.8774,684.2
6028,-0.091574,7.8774,684.2
6029,-0.095511,7.8787,684.2
6030,-0.132981,7.8787,684.2
6031,-0.137882,7.8793,684.2
6032,-0.090395,7.8793,684.2
6033,-0.065920,7.8812,684.2
6034,-0.125387,7.8812,684.2
6035,-0.126869,7.8824,684.2
6036,-0.105915,7.8824,684.2
6037,-0.107594,7.8831,684.2
6080,-0.122203,7.9037,684.4
6081,-0.117886,7.9049,684.4
6082,-0.083259,7.9050,684.4
6083,-0.058335,7.9062,684.4
6084,-0.102090,7.9062,684.4
6085,-0.096647,7.9068,684.5
6086,-0.057564,7.9068,684.5
6087,-0.059228,7.9075,684.5
6088,-0.076119,7.9075,684.5
6089,-0.084798,7.9087,684.5
6090,-0.091980,7.9087,684.5
6091,-0.081178,7.9093,684.5
6092,-0.055731,7.9093,684.5
6093,-0.051616,7.9112,684.5
6094,-0.101057,7.9112,684.5
6095,-0.094510,7.9118,684.5
6096,-0.055431,7.9118,684.5
6097,-0.058541,7.9125,684.5
6098,-0.078055,7.9125,684.5
6099,-0.085457,7.9137,684.5
6100,-0.085897,7.9137,684.5
6101,-0.075464,7.9143,684.5
6102,-0.055665,7.9143,684.5
6103,-0.053037,7.9156,684.5
6104,-0.101206,7.9156,684.5
6105,-0.095483,7.9168,684.6
6106,-0.050180,7.9168,684.6
6107,-0.055291,7.9175,684.6
6108,-0.083755,7.9175,684.6
6152,-0.083250,7.9393,684.8
6153,-0.084279,7.9412,684.8
6154,-0.073028,7.9412,684.8
6155,-0.082249,7.9418,684.8
6156,-0.053177,7.9418,684.8
6157,-0.057882,7.9431,684.8
6158,-0.098967,7.9431,684.8
6159,-0.096596,7.9437,684.8
6160,-0.064087,7.9437,684.8
6161,-0.051583,7.9443,684.8
6162,-0.088436,7.9443,684.8
6163,-0.089600,7.9462,684.8
6164,-0.076708,7.9462,684.8
6165,-0.073322,7.9468,684.9
6166,-0.056315,7.9468,684.9
6167,-0.060987,7.9475,684.9
6168,-0.099294,7.9474,684.9
6169,-0.095076,7.9487,684.9
6170,-0.057363,7.9487,684.9
6171,-0.048052,7.9493,684.9
6172,-0.093944,7.9493,684.9
6173,-0.093168,7.9512,684.9
6174,-0.068375,7.9512,684.9
6175,-0.067351,7.9518,684.9
6176,-0.063671,7.9518,684.9
6177,-0.065630,7.9525,684.9
6178,-0.098681,7.9524,684.9
6179,-0.089521,7.9537,684.9
6180,-0.056138,7.9537,684.9
6224,-0.041983,7.9756,685.1
6225,-0.054562,7.9762,685.2
6226,-0.084639,7.9762,685.2
6227,-0.080701,7.9775,685.2
6228,-0.079944,7.9775,685.2
6229,-0.076708,7.9787,685.2
