Point No.,Normal Force [N],Gap [mm],Time [s]
4430,3.208628,5.1169,769.1
4431,3.225762,5.1175,769.1
4432,3.197587,5.1175,769.1
4433,3.183891,5.1175,769.1
4434,3.199958,5.1175,769.1
4435,3.187590,5.1175,769.1
4436,3.197176,5.1175,769.1
4437,3.192411,5.1175,769.1
4438,3.197120,5.1175,769.1
4439,3.203554,5.1175,769.2
4440,3.196297,5.1175,769.2
4441,3.198569,5.1175,769.2
4442,3.205967,5.1175,769.2
4443,3.186823,5.1181,769.2
4444,3.204199,5.1181,769.2
4445,3.188226,5.1181,769.2
4446,3.178653,5.1181,769.2
4447,3.186430,5.1181,769.2
4448,3.181305,5.1181,769.2
4449,3.189834,5.1181,769.2
4450,3.187361,5.1181,769.2
4451,3.194623,5.1181,769.2
4452,3.196746,5.1181,769.2
4453,3.189109,5.1181,769.2
4501,3.164167,5.1206,769.5
4502,3.154847,5.1206,769.5
4503,3.165308,5.1206,769.5
4504,3.159206,5.1206,769.5
4505,3.160941,5.1206,769.5
4506,3.164176,5.1206,769.5
4507,3.155627,5.1206,769.5
4508,3.142894,5.1212,769.5
4509,3.153954,5.1212,769.5
4510,3.168184,5.1212,769.5
4511,3.152224,5.1212,769.5
4512,3.151971,5.1212,769.5
4513,3.156072,5.1212,769.5
4514,3.154337,5.1212,769.5
4515,3.151050,5.1212,769.5
4516,3.159378,5.1212,769.5
4517,3.164517,5.1212,769.5
4518,3.149203,5.1212,769.5
4519,3.154089,5.1212,769.6
4520,3.157246,5.1212,769.6
4521,3.130063,5.1212,769.6
4522,3.146439,5.1219,769.6
4523,3.142184,5.1219,769.6
4524,3.137798,5.1219,769.6
4525,3.140898,5.1219,769.6
4526,3.142670,5.1219,769.6
4527,3.143306,5.1219,769.6
4528,3.141052,5.1219,769.6
4529,3.144433,5.1219,769.6
4574,3.108062,5.1250,769.8
4575,3.104892,5.1250,769.8
4576,3.110928,5.1250,769.8
4577,3.108081,5.1250,769.8
4578,3.105088,5.1250,769.8
4579,3.103311,5.1250,769.9
4580,3.102764,5.1250,769.9
4581,3.104415,5.1250,769.9
4582,3.099481,5.1250,769.9
4583,3.102034,5.1250,769.9
4584,3.110363,5.1250,769.9
4585,3.095469,5.1250,769.9
4586,3.113061,5.1256,769.9
4587,3.104868,5.1256,769.9
4588,3.094328,5.1250,769.9
4589,3.097634,5.1250,769.9
4590,3.093579,5.1250,769.9
4591,3.102675,5.1250,769.9
4592,3.096998,5.1250,769.9
4593,3.100430,5.1250,769.9
4594,3.101623,5.1250,769.9
4595,3.093884,5.1250,769.9
4596,3.095703,5.1250,769.9
4597,3.099607,5.1250,769.9
4598,3.091667,5.1256,769.9
4599,3.099977,5.1256,770
4600,3.096030,5.1256,770
4601,3.094642,5.1256,770
4602,3.094590,5.1256,770
4647,3.059163,5.1281,770.2
4648,3.067674,5.1281,770.2
4649,3.063381,5.1281,770.2
4650,3.044850,5.1287,770.2
4651,3.052705,5.1287,770.2
4652,3.056198,5.1287,770.2
4653,3.054632,5.1287,770.2
4654,3.049165,5.1287,770.2
4655,3.050667,5.1287,770.2
4656,3.056087,5.1287,770.2
4657,3.053486,5.1287,770.2
4658,3.060697,5.1287,770.2
4659,3.056914,5.1287,770.3
4660,3.050092,5.1287,770.3
4661,3.059397,5.1287,770.3
4662,3.057045,5.1287,770.3
4663,3.045626,5.1287,770.3
4664,3.044775,5.1287,770.3
4665,3.039523,5.1287,770.3
4666,3.048277,5.1287,770.3
4667,3.040071,5.1287,770.3
4668,3.044116,5.1287,770.3
4669,3.044400,5.1287,770.3
4670,3.045415,5.1287,770.3
4671,3.047314,5.1287,770.3
4672,3.047575,5.1287,770.3
4673,3.045149,5.1287,770.3
4674,3.048932,5.1287,770.3
4675,3.042035,5.1287,770.3
4719,3.022791,5.1312,770.6
4720,3.022960,5.1312,770.6
4721,3.018920,5.1312,770.6
4722,3.021885,5.1312,770.6
4723,3.025092,5.1312,770.6
4724,3.019630,5.1312,770.6
4725,3.024479,5.1312,770.6
4726,3.026228,5.1312,770.6
4727,3.001441,5.1311,770.6
4728,3.021543,5.1318,770.6
4729,3.017195,5.1318,770.6
4730,2.999794,5.1318,770.6
4731,3.014281,5.1318,770.6
4732,3.004625,5.1318,770.6
4733,3.011414,5.1318,770.6
4734,3.009184,5.1318,770.6
4735,3.010227,5.1318,770.6
4736,3.015558,5.1318,770.6
4737,3.005967,5.1318,770.6
4738,3.013196,5.1318,770.6
4739,3.018190,5.1318,770.7
4740,2.984681,5.1324,770.7
4741,3.013673,5.1324,770.7
4742,3.009133,5.1330,770.7
4743,2.997475,5.1330,770.7
4744,2.999977,5.1330,770.7
4745,2.999584,5.1330,770.7
4746,2.998097,5.1330,770.7
4747,2.994347,5.1330,770.7
4748,2.999453,5.1330,770.7
4791,2.982062,5.1343,770.9
4792,2.961670,5.1349,770.9
4793,2.974595,5.1349,770.9
4794,2.973323,5.1349,770.9
4795,2.975712,5.1349,770.9
4796,2.965476,5.1349,770.9
4797,2.969049,5.1349,770.9
4798,2.978382,5.1349,770.9
4799,2.975502,5.1349,770.9
4800,2.978999,5.1349,771
4801,2.978785,5.1349,771
4802,2.970573,5.1349,771
4803,2.975071,5.1349,771
4804,2.975048,5.1349,771
4805,2.954094,5.1349,771
4806,2.961908,5.1355,771
4807,2.973009,5.1355,771
4808,2.972070,5.1355,771
4809,2.964667,5.1355,771
4810,2.965817,5.1355,771
4811,2.970587,5.1355,771
4812,2.967860,5.1355,771
4813,2.972518,5.1355,771
4814,2.965845,5.1355,771
4815,2.961365,5.1355,771
4816,2.976236,5.1355,771
4817,2.971948,5.1355,771
4818,2.962291,5.1361,771
4819,2.955660,5.1361,771
4863,2.929441,5.1380,771.3
4864,2.931616,5.1380,771.3
4865,2.933542,5.1380,771.3
4866,2.928749,5.1380,771.3
4867,2.931064,5.1380,771.3
4868,2.935076,5.1380,771.3
4869,2.927388,5.1380,771.3
4870,2.935249,5.1386,771.3
4871,2.924817,5.1386,771.3
4872,2.925368,5.1386,771.3
4873,2.930232,5.1386,771.3
4874,2.921244,5.1386,771.3
4875,2.925229,5.1386,771.3
4876,2.925130,5.1386,771.3
4877,2.924648,5.1386,771.3
4878,2.926855,5.1386,771.3
4879,2.925930,5.1386,771.3
4880,2.927884,5.1386,771.4
4881,2.927894,5.1386,771.4
4882,2.907290,5.1392,771.4
4883,2.927309,5.1392,771.4
4884,2.927496,5.1392,771.4
4885,2.919748,5.1392,771.4
4886,2.922979,5.1392,771.4
4887,2.918770,5.1392,771.4
4888,2.925396,5.1392,771.4
4889,2.922306,5.1392,771.4
4890,2.921576,5.1392,771.4
4891,2.920491,5.1392,771.4
4935,2.901945,5.1417,771.6
4936,2.893963,5.1417,771.6
4937,2.890858,5.1417,771.6
4938,2.889624,5.1417,771.6
4939,2.890774,5.1417,771.6
4940,2.896811,5.1417,771.7
4941,2.892939,5.1417,771.7
4942,2.902371,5.1417,771.7
4943,2.897480,5.1417,771.7
4944,2.891325,5.1417,771.7
4945,2.901861,5.1417,771.7
4946,2.893192,5.1423,771.7
4947,2.858429,5.1423,771.7
4948,2.878317,5.1429,771.7
4949,2.892682,5.1430,771.7
4950,2.888572,5.1430,771.7
4951,2.880098,5.1429,771.7
4952,2.882389,5.1430,771.7
4953,2.888445,5.1430,771.7
4954,2.880940,5.1429,771.7
4955,2.889886,5.1430,771.7
4956,2.886687,5.1430,771.7
4957,2.880762,5.1429,771.7
4958,2.898602,5.1430,771.7
4959,2.887318,5.1430,771.7
4960,2.877597,5.1436,771.8
4961,2.878097,5.1436,771.8
4962,2.872818,5.1436,771.8
4963,2.878602,5.1436,771.8
5007,2.862773,5.1448,772
5008,2.854435,5.1448,772
5009,2.864087,5.1448,772
5010,2.863573,5.1448,772
5011,2.856624,5.1448,772
5012,2.861300,5.1454,772
5013,2.859762,5.1454,772
5014,2.859056,5.1454,772
5015,2.859953,5.1454,772
5016,2.854525,5.1454,772
5017,2.857821,5.1454,772
5018,2.854852,5.1454,772
5019,2.854604,5.1454,772
5020,2.861712,5.1454,772.1
5021,2.857363,5.1454,772.1
5022,2.857325,5.1454,772.1
5023,2.860524,5.1454,772.1
5024,2.835993,5.1460,772.1
5025,2.862254,5.1461,772.1
5026,2.854156,5.1461,772.1
5027,2.843006,5.1461,772.1
5028,2.850737,5.1461,772.1
5029,2.843086,5.1461,772.1
5030,2.850494,5.1461,772.1
5031,2.845462,5.1461,772.1
5032,2.855357,5.1461,772.1
5033,2.845939,5.1461,772.1
5034,2.839827,5.1461,772.1
5035,2.848090,5.1461,772.1
5036,2.857522,5.1461,772.1
5080,2.810246,5.1485,772.4
5081,2.813650,5.1485,772.4
5082,2.814113,5.1485,772.4
5083,2.811714,5.1485,772.4
5084,2.818256,5.1485,772.4
5085,2.817694,5.1485,772.4
5086,2.810189,5.1485,772.4
5087,2.813748,5.1485,772.4
5088,2.814090,5.1492,772.4
5089,2.798649,5.1492,772.4
5090,2.806023,5.1492,772.4
5091,2.808581,5.1492,772.4
5092,2.808815,5.1492,772.4
5093,2.804990,5.1492,772.4
5094,2.805350,5.1492,772.4
5095,2.807393,5.1492,772.4
5096,2.806841,5.1492,772.4
5097,2.808964,5.1492,772.4
5098,2.805892,5.1492,772.4
5099,2.804054,5.1492,772.4
5100,2.811611,5.1492,772.5
5101,2.807608,5.1492,772.5
5102,2.808258,5.1498,772.5
5103,2.793865,5.1498,772.5
5104,2.795792,5.1498,772.5
5105,2.806075,5.1498,772.5
5106,2.801815,5.1498,772.5
5107,2.807749,5.1498,772.5
5108,2.802914,5.1498,772.5
5153,2.757859,5.1516,772.7
5154,2.787664,5.1529,772.7
5155,2.773537,5.1529,772.7
5156,2.759374,5.1529,772.7
5157,2.766570,5.1529,772.7
5158,2.766523,5.1529,772.7
5159,2.767515,5.1529,772.7
5160,2.763376,5.1529,772.8
5161,2.765354,5.1529,772.8
5162,2.766916,5.1529,772.8
5163,2.754763,5.1529,772.8
5164,2.767117,5.1529,772.8
5165,2.775782,5.1529,772.8
5166,2.741398,5.1535,772.8
5167,2.776156,5.1535,772.8
5168,2.764438,5.1535,772.8
5169,2.755319,5.1535,772.8
5170,2.757101,5.1535,772.8
5171,2.754763,5.1535,772.8
5172,2.762408,5.1535,772.8
5173,2.755095,5.1535,772.8
5174,2.757363,5.1535,772.8
5175,2.757438,5.1535,772.8
5176,2.755011,5.1535,772.8
5177,2.763006,5.1535,772.8
5178,2.758887,5.1535,772.8
5179,2.744358,5.1535,772.8
5180,2.756554,5.1541,772.9
5181,2.758532,5.1541,772.9
5225,2.736068,5.1554,773.1
5226,2.733762,5.1554,773.1
5227,2.738327,5.1554,773.1
5228,2.734393,5.1554,773.1
5229,2.736189,5.1554,773.1
5230,2.730288,5.1560,773.1
5231,2.719856,5.1560,773.1
5232,2.723718,5.1560,773.1
5233,2.721095,5.1560,773.1
5234,2.729026,5.1560,773.1
5235,2.720987,5.1560,773.1
5236,2.722699,5.1560,773.1
5237,2.727389,5.1560,773.1
5238,2.726944,5.1560,773.1
5239,2.730297,5.1560,773.1
5240,2.720094,5.1560,773.2
5241,2.723555,5.1560,773.2
5242,2.734913,5.1560,773.2
5243,2.725308,5.1560,773.2
5244,2.728104,5.1560,773.2
5245,2.715862,5.1566,773.2
5246,2.710704,5.1566,773.2
5247,2.714304,5.1566,773.2
5248,2.712275,5.1566,773.2
5249,2.714669,5.1566,773.2
5250,2.717947,5.1566,773.2
5251,2.715254,5.1566,773.2
5252,2.718728,5.1566,773.2
5253,2.714702,5.1566,773.2
5297,2.692401,5.1591,773.4
5298,2.687253,5.1591,773.4
5299,2.690596,5.1591,773.4
5300,2.689451,5.1591,773.5
5301,2.687220,5.1591,773.5
5302,2.684779,5.1591,773.5
5303,2.687982,5.1591,773.5
5304,2.692326,5.1591,773.5
5305,2.676077,5.1591,773.5
5306,2.692219,5.1591,773.5
5307,2.695712,5.1591,773.5
5308,2.668876,5.1597,773.5
5309,2.690578,5.1597,773.5
5310,2.684045,5.1597,773.5
5311,2.686159,5.1597,773.5
5312,2.684747,5.1597,773.5
5313,2.675829,5.1597,773.5
5314,2.685588,5.1597,773.5
5315,2.681937,5.1597,773.5
5316,2.686350,5.1597,773.5
5317,2.681361,5.1597,773.5
5318,2.676231,5.1597,773.5
5319,2.685827,5.1597,773.5
5320,2.685111,5.1597,773.6
5321,2.667379,5.1603,773.6
5322,2.675353,5.1603,773.6
5323,2.681440,5.1603,773.6
5324,2.679870,5.1603,773.6
5325,2.677541,5.1603,773.6
5326,2.679547,5.1603,773.6
5369,2.647216,5.1628,773.8
5370,2.644484,5.1628,773.8
5371,2.653659,5.1628,773.8
5372,2.638106,5.1628,773.8
5373,2.626500,5.1634,773.8
5374,2.638625,5.1634,773.8
5375,2.633018,5.1634,773.8
5376,2.641899,5.1634,773.8
5377,2.630054,5.1634,773.8
5378,2.635745,5.1634,773.8
5379,2.637891,5.1634,773.8
5380,2.641721,5.1634,773.9
5381,2.642245,5.1634,773.9
5382,2.632958,5.1634,773.9
5383,2.634655,5.1634,773.9
5384,2.644002,5.1634,773.9
5385,2.634300,5.1634,773.9
5386,2.642165,5.1634,773.9
5387,2.624616,5.1640,773.9
5388,2.628380,5.1640,773.9
5389,2.631200,5.1641,773.9
5390,2.621006,5.1640,773.9
5391,2.630685,5.1641,773.9
5392,2.630666,5.1641,773.9
5393,2.634118,5.1641,773.9
5394,2.629535,5.1641,773.9
5395,2.627248,5.1640,773.9
5396,2.631775,5.1641,773.9
5397,2.636488,5.1641,773.9
5398,2.617260,5.1640,773.9
5399,2.630554,5.1647,773.9
5400,2.635277,5.1647,774
5401,2.626701,5.1647,774
5402,2.626224,5.1647,774
5452,2.605976,5.1665,774.2
5453,2.594660,5.1665,774.2
5454,2.592971,5.1665,774.2
5455,2.594969,5.1665,774.2
5456,2.602254,5.1665,774.2
5457,2.599060,5.1665,774.2
5458,2.597700,5.1665,774.2
5459,2.598270,5.1665,774.2
5460,2.592144,5.1665,774.3
5461,2.600244,5.1665,774.3
5462,2.598448,5.1665,774.3
5463,2.563498,5.1678,774.3
5464,2.580501,5.1678,774.3
5465,2.599023,5.1678,774.3
5466,2.594071,5.1678,774.3
5467,2.589067,5.1678,774.3
5468,2.588876,5.1678,774.3
5469,2.592476,5.1678,774.3
5470,2.587276,5.1678,774.3
5471,2.592728,5.1678,774.3
5472,2.589427,5.1678,774.3
5473,2.582895,5.1678,774.3
5474,2.594515,5.1678,774.3
5475,2.589567,5.1678,774.3
5476,2.580140,5.1678,774.3
5477,2.579420,5.1678,774.3
5478,2.575398,5.1678,774.3
5479,2.584849,5.1678,774.3
5480,2.576353,5.1678,774.4
5526,2.570821,5.1696,774.6
5527,2.563241,5.1696,774.6
5528,2.571186,5.1696,774.6
5529,2.560772,5.1703,774.6
5530,2.558569,5.1703,774.6
5531,2.560145,5.1703,774.6
5532,2.554753,5.1703,774.6
5533,2.558130,5.1703,774.6
5534,2.559168,5.1703,774.6
5535,2.558429,5.1703,774.6
5536,2.561548,5.1703,774.6
5537,2.558181,5.1703,774.6
5538,2.561684,5.1703,774.6
5539,2.566827,5.1703,774.6
5540,2.543030,5.1702,774.7
5541,2.561702,5.1709,774.7
5542,2.561702,5.1709,774.7
5543,2.543606,5.1709,774.7
5544,2.553150,5.1709,774.7
5545,2.549236,5.1709,774.7
5546,2.550236,5.1709,774.7
5547,2.549834,5.1709,774.7
5548,2.552682,5.1709,774.7
5549,2.550157,5.1709,774.7
5550,2.544447,5.1709,774.7
5551,2.551625,5.1709,774.7
5552,2.555960,5.1709,774.7
5553,2.536727,5.1709,774.7
5554,2.556900,5.1709,774.7
5555,2.547179,5.1715,774.7
5598,2.524975,5.1740,774.9
5599,2.520967,5.1740,774.9
5600,2.527079,5.1740,775
5601,2.521422,5.1740,775
5602,2.517620,5.1740,775
5603,2.524092,5.1740,775
5604,2.521692,5.1740,775
5605,2.509619,5.1740,775
5606,2.514580,5.1740,775
5607,2.519434,5.1740,775
5608,2.519907,5.1740,775
5609,2.515866,5.1740,775
5610,2.513234,5.1740,775
5611,2.522362,5.1740,775
5612,2.513968,5.1740,775
5613,2.522460,5.1740,775
5614,2.515931,5.1740,775
5615,2.516493,5.1740,775
5616,2.522119,5.1740,775
5617,2.521791,5.1740,775
5618,2.515488,5.1740,775
5619,2.511583,5.1746,775
5620,2.512378,5.1746,775.1
5621,2.515791,5.1746,775.1
5622,2.511176,5.1746,775.1
5623,2.512630,5.1746,775.1
5624,2.511761,5.1746,775.1
5625,2.514562,5.1746,775.1
5626,2.517573,5.1746,775.1
5671,2.497307,5.1771,775.3
5672,2.491546,5.1771,775.3
5673,2.496334,5.1771,775.3
5674,2.490648,5.1771,775.3
5675,2.490751,5.1771,775.3
5676,2.489717,5.1771,775.3
5677,2.492252,5.1771,775.3
5678,2.491966,5.1771,775.3
5679,2.489755,5.1771,775.3
5680,2.492144,5.1771,775.4
5681,2.499682,5.1771,775.4
5682,2.485060,5.1771,775.4
5683,2.500650,5.1777,775.4
5684,2.492467,5.1777,775.4
5685,2.490133,5.1777,775.4
5686,2.489128,5.1777,775.4
5687,2.485794,5.1777,775.4
5688,2.493267,5.1777,775.4
5689,2.489357,5.1777,775.4
5690,2.491429,5.1777,775.4
5691,2.488221,5.1777,775.4
5692,2.485691,5.1777,775.4
5693,2.487744,5.1777,775.4
5694,2.491190,5.1777,775.4
5695,2.483082,5.1783,775.4
5696,2.487066,5.1783,775.4
5697,2.487964,5.1783,775.4
5698,2.487898,5.1783,775.4
5699,2.487389,5.1783,775.4
5742,2.480659,5.1802,775.7
5743,2.482072,5.1802,775.7
5744,2.477218,5.1802,775.7
5745,2.480734,5.1802,775.7
5746,2.476816,5.1802,775.7
5747,2.456830,5.1808,775.7
5748,2.461393,5.1808,775.7
5749,2.467622,5.1808,775.7
5750,2.472635,5.1808,775.7
5751,2.469779,5.1808,775.7
5752,2.469465,5.1808,775.7
5753,2.473449,5.1808,775.7
5754,2.472897,5.1808,775.7
5755,2.477297,5.1808,775.7
5756,2.471793,5.1808,775.7
5757,2.469105,5.1808,775.7
5758,2.476526,5.1808,775.7
5759,2.471354,5.1808,775.7
5760,2.459584,5.1808,775.8
5761,2.463554,5.1815,775.8
5762,2.455698,5.1814,775.8
5763,2.461104,5.1815,775.8
5764,2.449128,5.1814,775.8
5765,2.456885,5.1814,775.8
5766,2.462478,5.1815,775.8
5767,2.461660,5.1815,775.8
5768,2.461389,5.1815,775.8
5769,2.461969,5.1815,775.8
5770,2.456820,5.1814,775.8
5815,2.432822,5.1846,776
5816,2.428244,5.1846,776
5817,2.431541,5.1846,776
5818,2.431143,5.1846,776
5819,2.434628,5.1846,776
5820,2.431939,5.1846,776.1
5821,2.424559,5.1846,776.1
5822,2.429465,5.1846,776.1
5823,2.430540,5.1846,776.1
5824,2.414286,5.1845,776.1
5825,2.441333,5.1846,776.1
5826,2.430699,5.1846,776.1
5827,2.424962,5.1846,776.1
5828,2.426467,5.1846,776.1
5829,2.425958,5.1846,776.1
5830,2.426996,5.1846,776.1
5831,2.421394,5.1846,776.1
5832,2.426589,5.1846,776.1
5833,2.425247,5.1846,776.1
5834,2.421814,5.1846,776.1
5835,2.426991,5.1846,776.1
5836,2.430120,5.1846,776.1
5837,2.412051,5.1852,776.1
5838,2.420851,5.1852,776.1
5839,2.426197,5.1852,776.1
5840,2.424564,5.1852,776.2
5841,2.424017,5.1852,776.2
5842,2.418972,5.1852,776.2
5843,2.422006,5.1852,776.2
5844,2.424634,5.1852,776.2
5888,2.391559,5.1877,776.4
5889,2.381992,5.1883,776.4
5890,2.394383,5.1883,776.4
5891,2.387819,5.1877,776.4
5892,2.393776,5.1877,776.4
5893,2.391279,5.1877,776.4
5894,2.392757,5.1877,776.4
5895,2.394314,5.1877,776.4
5896,2.390460,5.1877,776.4
5897,2.399387,5.1877,776.4
5898,2.384920,5.1877,776.4
5899,2.386439,5.1877,776.4
5900,2.398331,5.1877,776.5
5901,2.394987,5.1883,776.5
5902,2.393785,5.1883,776.5
5903,2.377124,5.1883,776.5
5904,2.380131,5.1883,776.5
5905,2.385841,5.1883,776.5
5906,2.374950,5.1883,776.5
5907,2.381323,5.1883,776.5
5908,2.385658,5.1883,776.5
5909,2.387019,5.1883,776.5
5910,2.385410,5.1883,776.5
5911,2.382451,5.1883,776.5
5912,2.384527,5.1883,776.5
5913,2.386224,5.1883,776.5
5914,2.381066,5.1883,776.5
5915,2.385616,5.1889,776.5
5916,2.390021,5.1889,776.5
5962,2.365308,5.1908,776.8
5963,2.362727,5.1908,776.8
5964,2.367361,5.1908,776.8
5965,2.369628,5.1908,776.8
5966,2.357896,5.1908,776.8
5967,2.372897,5.1914,776.8
5968,2.361305,5.1914,776.8
5969,2.351999,5.1914,776.8
5970,2.359977,5.1914,776.8
5971,2.355357,5.1914,776.8
5972,2.355960,5.1914,776.8
5973,2.355343,5.1914,776.8
5974,2.361562,5.1914,776.8
5975,2.353744,5.1914,776.8
5976,2.352336,5.1914,776.8
5977,2.359112,5.1914,776.8
5978,2.364279,5.1914,776.8
5979,2.322310,5.1926,776.8
5980,2.371443,5.1926,776.9
5981,2.358756,5.1926,776.9
5982,2.330564,5.1926,776.9
5983,2.350465,5.1926,776.9
5984,2.339565,5.1926,776.9
5985,2.348815,5.1926,776.9
5986,2.344690,5.1926,776.9
5987,2.352116,5.1926,776.9
5988,2.347337,5.1926,776.9
5989,2.334070,5.1926,776.9
5990,2.348287,5.1926,776.9
6034,2.320673,5.1945,777.1
6035,2.316933,5.1945,777.1
6036,2.319140,5.1945,777.1
6037,2.320000,5.1945,777.1
6038,2.319093,5.1945,777.1
6039,2.325092,5.1945,777.1
6040,2.323175,5.1945,777.2
6041,2.317914,5.1945,777.2
6042,2.325125,5.1945,777.2
6043,2.320889,5.1951,777.2
6044,2.312663,5.1951,777.2
6045,2.316979,5.1951,777.2
6046,2.316512,5.1951,777.2
6047,2.318162,5.1951,777.2
6048,2.311172,5.1951,777.2
6049,2.314239,5.1951,777.2
6050,2.318878,5.1951,777.2
6051,2.315698,5.1951,777.2
6052,2.321599,5.1951,777.2
6053,2.315548,5.1951,777.2
6054,2.314800,5.1951,777.2
6055,2.319692,5.1951,777.2
6056,2.319444,5.1951,777.2
6057,2.320103,5.1957,777.2
6058,2.303554,5.1957,777.2
6059,2.304695,5.1957,777.2
6060,2.312991,5.1957,777.3
6061,2.305542,5.1957,777.3
6062,2.309418,5.1957,777.3
6106,2.289461,5.1976,777.5
6107,2.294323,5.1976,777.5
6108,2.281296,5.1976,777.5
6109,2.294618,5.1982,777.5
6110,2.283264,5.1982,777.5
6111,2.279523,5.1982,777.5
6112,2.286481,5.1982,777.5
6113,2.282188,5.1982,777.5
6114,2.277414,5.1982,777.5
6115,2.282124,5.1982,777.5
6116,2.285654,5.1982,777.5
6117,2.283306,5.1982,777.5
6118,2.275880,5.1982,777.5
6119,2.285242,5.1982,777.5
6120,2.291363,5.1982,777.6
6121,2.259476,5.1988,777.6
6122,2.287590,5.1988,777.6
6123,2.286215,5.1988,777.6
6124,2.278583,5.1988,777.6
6125,2.276610,5.1988,777.6
6126,2.273159,5.1988,777.6
6127,2.279976,5.1988,777.6
6128,2.274814,5.1988,777.6
6129,2.281665,5.1988,777.6
6130,2.277601,5.1988,777.6
6131,2.270059,5.1988,777.6
6132,2.276914,5.1988,777.6
6133,2.283082,5.1988,777.6
6134,2.261987,5.1995,777.6
6135,2.273959,5.1995,777.6
6178,2.251938,5.2013,777.8
6179,2.255385,5.2013,777.8
6180,2.248876,5.2013,777.9
6181,2.256343,5.2013,777.9
6182,2.254183,5.2013,777.9
6183,2.250793,5.2013,777.9
6184,2.257138,5.2013,777.9
6185,2.244251,5.2013,777.9
6186,2.226935,5.2026,777.9
6187,2.239229,5.2026,777.9
6188,2.237947,5.2026,777.9
6189,2.248857,5.2026,777.9
6190,2.241571,5.2026,777.9
6191,2.244260,5.2026,777.9
6192,2.249376,5.2026,777.9
6193,2.242161,5.2026,777.9
6194,2.248478,5.2026,777.9
6195,2.241571,5.2026,777.9
6196,2.242352,5.2026,777.9
6197,2.249624,5.2026,777.9
6198,2.241080,5.2026,777.9
6199,2.244368,5.2026,777.9
6200,2.234436,5.2032,778
6201,2.224869,5.2032,778
6202,2.242263,5.2032,778
6203,2.228203,5.2032,778
6204,2.236091,5.2032,778
6205,2.233276,5.2032,778
6206,2.236091,5.2032,778
6250,2.208749,5.2051,778.2
6251,2.221987,5.2051,778.2
6252,2.226501,5.2051,778.2
6253,2.220159,5.2051,778.2
6254,2.220706,5.2051,778.2
6255,2.217447,5.2051,778.2
6256,2.223910,5.2051,778.2
6257,2.217470,5.2051,778.2
6258,2.217938,5.2051,778.2
6259,2.222408,5.2051,778.2
6260,2.216975,5.2051,778.3
6261,2.220903,5.2051,778.3
6262,2.222385,5.2051,778.3
6263,2.198195,5.2050,778.3
6264,2.225621,5.2057,778.3
6265,2.215193,5.2057,778.3
6266,2.208478,5.2057,778.3
6267,2.209417,5.2057,778.3
6268,2.212854,5.2057,778.3
6269,2.215782,5.2057,778.3
6270,2.207992,5.2057,778.3
6271,2.215455,5.2057,778.3
6272,2.211260,5.2057,778.3
6273,2.210007,5.2057,778.3
6274,2.214580,5.2057,778.3
6275,2.207940,5.2057,778.3
6276,2.185303,5.2063,778.3
6277,2.209450,5.2063,778.3
6278,2.213565,5.2063,778.3
6303,2.191541,5.2075,778.5
6304,2.194950,5.2075,778.5
6305,2.194291,5.2075,778.5
6306,2.190559,5.2075,778.5
6307,2.192378,5.2075,778.5
6308,2.194744,5.2075,778.5
6309,2.193617,5.2075,778.5
6310,2.201188,5.2075,778.5
6311,2.189890,5.2075,778.5
6312,2.189100,5.2075,778.5
6313,2.198817,5.2075,778.5
6314,2.196726,5.2075,778.5
6315,2.187281,5.2075,778.5
6316,2.183914,5.2082,778.5
6317,2.187875,5.2082,778.5
6318,2.188445,5.2082,778.5
6319,2.175226,5.2082,778.5
6320,2.182399,5.2082,778.6
6321,2.185336,5.2082,778.6
6322,2.187127,5.2082,778.6
6323,2.192182,5.2082,778.6
6324,2.190709,5.2082,778.6
6325,2.186748,5.2082,778.6
6326,2.190157,5.2082,778.6
6375,2.171377,5.2107,778.8
6376,2.162184,5.2107,778.8
6377,2.168282,5.2107,778.8
6378,2.175829,5.2107,778.8
6379,2.141740,5.2106,778.8
6380,2.177802,5.2113,778.9
6381,2.167660,5.2113,778.9
6382,2.151237,5.2113,778.9
6383,2.157115,5.2113,778.9
6384,2.150395,5.2113,778.9
6385,2.159509,5.2113,778.9
6386,2.155801,5.2113,778.9
6387,2.161403,5.2113,778.9
6388,2.159275,5.2113,778.9
6389,2.152308,5.2113,778.9
6390,2.159299,5.2113,778.9
6391,2.162539,5.2113,778.9
6392,2.130119,5.2119,778.9
6393,2.164102,5.2119,778.9
6394,2.164438,5.2125,778.9
6395,2.144012,5.2125,778.9
6396,2.146009,5.2125,778.9
6397,2.150227,5.2125,778.9
6398,2.147888,5.2125,778.9
6399,2.140219,5.2125,778.9
6400,2.149306,5.2125,779
6401,2.152401,5.2125,779
6402,2.136133,5.2125,779
6403,2.149647,5.2125,779
6404,2.153720,5.2125,779
6454,2.131414,5.2144,779.2
6455,2.136367,5.2144,779.2
6456,2.132369,5.2144,779.2
6457,2.129436,5.2144,779.2
6458,2.124461,5.2150,779.2
6459,2.123040,5.2150,779.2
6460,2.127608,5.2150,779.3
6461,2.121599,5.2150,779.3
6462,2.126500,5.2150,779.3
6463,2.122661,5.2150,779.3
6464,2.123260,5.2150,779.3
6465,2.130680,5.2150,779.3
6466,2.128314,5.2150,779.3
6467,2.124438,5.2150,779.3
6468,2.128104,5.2150,779.3
6469,2.119804,5.2150,779.3
6470,2.124461,5.2156,779.3
