Point No.,Normal Force [N],Gap [mm],Time [s]
1552,-2.499960,12.7354,700.2700
1553,-2.501539,12.7360,700.2800
1554,-2.504791,12.7373,700.2900
1555,-2.506809,12.7385,700.3000
1556,-2.505934,12.7391,700.3101
1557,-2.507395,12.7398,700.3200
1558,-2.509734,12.7410,700.3300
1559,-2.511204,12.7423,700.3400
1560,-2.513091,12.7435,700.3500
1561,-2.514192,12.7441,700.3600
1562,-2.516179,12.7448,700.3701
1563,-2.517987,12.7460,700.3800
1564,-2.520357,12.7473,700.3900
1565,-2.521139,12.7479,700.4000
1566,-2.522114,12.7491,700.4100
1567,-2.523649,12.7498,700.4200
1568,-2.524082,12.7510,700.4301
1569,-2.524982,12.7523,700.4401
1570,-2.527014,12.7535,700.4500
1571,-2.528237,12.7541,700.4600
1572,-2.529745,12.7548,700.4700
1573,-2.531013,12.7560,700.4800
1574,-2.533028,12.7573,700.4901
1575,-2.533622,12.7585,700.5001
1576,-2.536091,12.7591,700.5100
1577,-2.538169,12.7598,700.5200
1578,-2.539594,12.7610,700.5300
1579,-2.542053,12.7623,700.5400
1580,-2.543054,12.7635,700.5500
1581,-2.543115,12.7641,700.5601
1582,-2.543727,12.7647,700.5700
1583,-2.546276,12.7660,700.5800
1584,-2.548123,12.7666,700.5900
1585,-2.547445,12.7679,700.6000
1586,-2.548796,12.7691,700.6100
1587,-2.551410,12.7697,700.6201
1588,-2.553201,12.7710,700.6300
1589,-2.554267,12.7722,700.6400
1590,-2.555418,12.7735,700.6500
1591,-2.557155,12.7741,700.6600
1592,-2.559126,12.7747,700.6700
1593,-2.560655,12.7760,700.6801
1594,-2.563393,12.7772,700.6901
1595,-2.564992,12.7785,700.7000
1596,-2.565651,12.7791,700.7100
1597,-2.568223,12.7797,700.7200
1598,-2.568955,12.7810,700.7300
1599,-2.570269,12.7816,700.7401
1600,-2.571630,12.7835,700.7501
1601,-2.574031,12.7841,700.7600
1602,-2.573496,12.7847,700.7700
1603,-2.575058,12.7860,700.7800
1604,-2.577120,12.7866,700.7900
1605,-2.564080,12.7879,700.8000
1606,-2.554929,12.7891,700.8101
1607,-2.553867,12.7897,700.8200
1608,-2.553870,12.7910,700.8300
1609,-2.555689,12.7916,700.8400
1610,-2.557664,12.7935,700.8500
1611,-2.559974,12.7941,700.8600
1612,-2.560189,12.7947,700.8701
1613,-2.562436,12.7960,700.8800
1614,-2.566376,12.7972,700.8900
1615,-2.566355,12.7985,700.9000
1616,-2.566549,12.7991,700.9100
1617,-2.568920,12.7997,700.9200
1618,-2.571229,12.8010,700.9301
1619,-2.572843,12.8016,700.9401
1620,-2.572223,12.8029,700.9500
1621,-2.573484,12.8041,700.9600
1622,-2.575453,12.8047,700.9700
1623,-2.576509,12.8060,700.9800
1624,-2.578983,12.8066,700.9901
1625,-2.577545,12.8079,701.0001
1626,-2.564461,12.8085,701.0100
1627,-2.557858,12.8097,701.0200
1628,-2.557662,12.8104,701.0300
1629,-2.559044,12.8116,701.0400
1630,-2.558578,12.8135,701.0500
1631,-2.560853,12.8141,701.0601
1632,-2.561520,12.8147,701.0700
1633,-2.561976,12.8160,701.0800
1634,-2.564155,12.8166,701.0900
1635,-2.566287,12.8179,701.1000
1636,-2.568917,12.8191,701.1100
1637,-2.569834,12.8197,701.1201
1638,-2.570814,12.8204,701.1300
1639,-2.573425,12.8216,701.1400
1640,-2.574323,12.8229,701.1500
1641,-2.576633,12.8241,701.1600
1642,-2.578427,12.8247,701.1700
1643,-2.578480,12.8260,701.1801
1644,-2.581260,12.8266,701.1901
1645,-2.583238,12.8279,701.2000
1646,-2.582854,12.8285,701.2100
1647,-2.584585,12.8297,701.2200
1648,-2.586640,12.8304,701.2300
1649,-2.588321,12.8316,701.2401
1650,-2.589417,12.8335,701.2501
1651,-2.591152,12.8341,701.2600
1652,-2.593109,12.8347,701.2700
1653,-2.593593,12.8360,701.2800
1654,-2.594265,12.8366,701.2900
1655,-2.595839,12.8378,701.3000
1656,-2.596933,12.8385,701.3101
1657,-2.597634,12.8397,701.3200
1658,-2.598946,12.8403,701.3300
1659,-2.600304,12.8416,701.3400
1660,-2.600884,12.8428,701.3500
1661,-2.600821,12.8435,701.3600
1662,-2.594223,12.8447,701.3701
1663,-2.580680,12.8454,701.3800
1664,-2.576444,12.8466,701.3900
1665,-2.575298,12.8479,701.4000
1666,-2.575499,12.8485,701.4100
1667,-2.577134,12.8497,701.4200
1668,-2.578429,12.8504,701.4301
1669,-2.579663,12.8516,701.4401
1670,-2.580998,12.8529,701.4500
1671,-2.580631,12.8541,701.4600
1672,-2.579755,12.8547,701.4700
1673,-2.568885,12.8554,701.4800
1674,-2.558895,12.8566,701.4901
1675,-2.556142,12.8579,701.5001
1676,-2.555609,12.8585,701.5100
1677,-2.555373,12.8597,701.5200
1678,-2.540796,12.8604,701.5300
1679,-2.529640,12.8616,701.5400
1680,-2.528099,12.8629,701.5500
1681,-2.526972,12.8635,701.5601
1682,-2.526065,12.8648,701.5700
1683,-2.525649,12.8654,701.5800
1684,-2.524847,12.8666,701.5900
1685,-2.511503,12.8679,701.6000
1686,-2.489804,12.8685,701.6100
1687,-2.475941,12.8698,701.6201
1688,-2.471408,12.8704,701.6300
1689,-2.471462,12.8717,701.6400
1690,-2.473482,12.8729,701.6500
1691,-2.472488,12.8742,701.6600
1692,-2.472853,12.8748,701.6700
1693,-2.474518,12.8754,701.6801
1694,-2.476757,12.8767,701.6901
1695,-2.477880,12.8779,701.7000
1696,-2.476610,12.8785,701.7100
1697,-2.479598,12.8798,701.7200
1698,-2.480453,12.8804,701.7300
1699,-2.481018,12.8817,701.7401
1700,-2.483092,12.8829,701.7501
1701,-2.482899,12.8835,701.7600
1702,-2.484611,12.8848,701.7700
1703,-2.485555,12.8854,701.7800
1704,-2.486437,12.8860,701.7900
1705,-2.488167,12.8873,701.8000
1706,-2.488256,12.8885,701.8101
1707,-2.490620,12.8898,701.8200
1708,-2.486854,12.8904,701.8300
1709,-2.474132,12.8917,701.8400
1710,-2.470564,12.8929,701.8500
1711,-2.470255,12.8942,701.8600
1712,-2.470971,12.8948,701.8701
1713,-2.469741,12.8954,701.8800
1714,-2.472041,12.8967,701.8900
1715,-2.475367,12.8973,701.9000
1716,-2.473442,12.8982,701.9100
1717,-2.468347,12.8992,701.9200
1718,-2.456306,12.9004,701.9301
1719,-2.450218,12.9017,701.9401
1720,-2.448616,12.9023,701.9500
1721,-2.434608,12.9036,701.9600
1722,-2.424141,12.9048,701.9700
1723,-2.419507,12.9054,701.9800
1724,-2.419970,12.9061,701.9901
1725,-2.423533,12.9070,702.0001
1726,-2.421499,12.9079,702.0100
1727,-2.424227,12.9092,702.0200
1728,-2.426028,12.9104,702.0300
1729,-2.427632,12.9117,702.0400
1730,-2.428668,12.9123,702.0500
1731,-2.428139,12.9142,702.0601
1732,-2.430732,12.9148,702.0700
1733,-2.430631,12.9154,702.0800
1734,-2.431429,12.9161,702.0900
1735,-2.432921,12.9173,702.1000
1736,-2.429783,12.9183,702.1100
1737,-2.421436,12.9198,702.1201
1738,-2.407919,12.9205,702.1300
1739,-2.394548,12.9217,702.1400
1740,-2.368611,12.9224,702.1500
1741,-2.347737,12.9236,702.1600
1742,-2.344947,12.9249,702.1700
1743,-2.343954,12.9252,702.1801
1744,-2.344314,12.9261,702.1901
1745,-2.347730,12.9271,702.2000
1746,-2.347796,12.9280,702.2100
1747,-2.349011,12.9292,702.2200
1748,-2.349785,12.9299,702.2300
1749,-2.353007,12.9317,702.2401
1750,-2.354656,12.9324,702.2501
1751,-2.354106,12.9342,702.2600
1752,-2.355764,12.9345,702.2700
1753,-2.356863,12.9352,702.2800
1754,-2.357819,12.9361,702.2900
1755,-2.358448,12.9370,702.3000
1756,-2.358880,12.9380,702.3101
1757,-2.360442,12.9389,702.3200
1758,-2.359500,12.9399,702.3300
1759,-2.361251,12.9408,702.3400
1760,-2.362954,12.9417,702.3500
1761,-2.362083,12.9430,702.3600
1762,-2.363397,12.9442,702.3701
1763,-2.362745,12.9452,702.3800
1764,-2.364347,12.9461,702.3900
1765,-2.357237,12.9470,702.4000
1766,-2.340704,12.9480,702.4100
1767,-2.332535,12.9489,702.4200
1768,-2.314973,12.9496,702.4301
1769,-2.305593,12.9505,702.4401
1770,-2.303398,12.9518,702.4500
1771,-2.301943,12.9530,702.4600
1772,-2.301340,12.9543,702.4700
1773,-2.303143,12.9552,702.4800
1774,-2.304356,12.9561,702.4901
1775,-2.303979,12.9571,702.5001
1776,-2.303982,12.9580,702.5100
1777,-2.305048,12.9590,702.5200
1778,-2.305240,12.9596,702.5300
1779,-2.301329,12.9605,702.5400
1780,-2.286811,12.9618,702.5500
1781,-2.280584,12.9630,702.5601
1782,-2.280290,12.9640,702.5700
1783,-2.279371,12.9649,702.5800
1784,-2.279703,12.9658,702.5900
1785,-2.279490,12.9668,702.6000
1786,-2.268728,12.9680,702.6100
1787,-2.256310,12.9690,702.6201
1788,-2.250341,12.9696,702.6300
1789,-2.249815,12.9705,702.6400
1790,-2.249953,12.9718,702.6500
1791,-2.251609,12.9730,702.6600
1792,-2.250833,12.9740,702.6700
1793,-2.249696,12.9749,702.6801
1794,-2.252560,12.9759,702.6901
1795,-2.255714,12.9768,702.7000
1796,-2.256126,12.9780,702.7100
1797,-2.255726,12.9790,702.7200
1798,-2.256591,12.9796,702.7300
1799,-2.259469,12.9805,702.7401
1800,-2.260437,12.9818,702.7501
1801,-2.260210,12.9830,702.7600
1802,-2.258377,12.9840,702.7700
1803,-2.244510,12.9849,702.7800
1804,-2.228871,12.9859,702.7900
1805,-2.221155,12.9868,702.8000
1806,-2.204606,12.9878,702.8101
1807,-2.178881,12.9887,702.8200
1808,-2.145211,12.9897,702.8300
1809,-2.127145,12.9906,702.8400
1810,-2.115857,12.9919,702.8500
1811,-2.102086,12.9931,702.8600
1812,-2.095589,12.9941,702.8701
1813,-2.093717,12.9950,702.8800
1814,-2.094747,12.9960,702.8900
1815,-2.094473,12.9969,702.9000
1816,-2.092672,12.9981,702.9100
1817,-2.075279,12.9991,702.9200
1818,-2.050707,12.9997,702.9301
1819,-2.034181,13.0007,702.9401
1820,-2.026521,13.0019,702.9500
1821,-2.023628,13.0032,702.9600
1822,-2.011478,13.0041,702.9700
1823,-1.999292,13.0048,702.9800
1824,-1.993998,13.0057,702.9901
1825,-1.993914,13.0069,703.0001
1826,-1.995191,13.0079,703.0100
1827,-1.994550,13.0088,703.0200
1828,-1.995134,13.0098,703.0300
1829,-1.997919,13.0107,703.0400
1830,-2.000341,13.0119,703.0500
1831,-2.000744,13.0132,703.0601
1832,-2.000685,13.0141,703.0700
1833,-2.001017,13.0151,703.0800
1834,-1.995670,13.0160,703.0900
1835,-1.979649,13.0170,703.1000
1836,-1.972252,13.0182,703.1100
1837,-1.969051,13.0192,703.1201
1838,-1.969226,13.0198,703.1300
1839,-1.971375,13.0207,703.1400
1840,-1.973096,13.0220,703.1500
1841,-1.972270,13.0232,703.1600
1842,-1.973131,13.0241,703.1700
1843,-1.974019,13.0248,703.1801
1844,-1.973846,13.0254,703.1901
1845,-1.974199,13.0266,703.2000
1846,-1.974127,13.0279,703.2100
1847,-1.973072,13.0288,703.2200
1848,-1.973531,13.0298,703.2300
1849,-1.974029,13.0304,703.2401
1850,-1.962228,13.0317,703.2501
1851,-1.945162,13.0332,703.2600
1852,-1.937858,13.0342,703.2700
1853,-1.925506,13.0351,703.2800
1854,-1.914767,13.0361,703.2900
1855,-1.908522,13.0370,703.3000
1856,-1.892778,13.0379,703.3101
1857,-1.883732,13.0389,703.3200
1858,-1.880996,13.0398,703.3300
1859,-1.879530,13.0405,703.3400
1860,-1.880631,13.0417,703.3500
1861,-1.881527,13.0430,703.3600
1862,-1.881819,13.0439,703.3701
1863,-1.883266,13.0448,703.3800
1864,-1.883446,13.0455,703.3900
1865,-1.884414,13.0467,703.4000
1866,-1.884377,13.0479,703.4100
1867,-1.884716,13.0489,703.4200
1868,-1.883449,13.0498,703.4301
1869,-1.882359,13.0505,703.4401
1870,-1.883844,13.0517,703.4500
1871,-1.881882,13.0533,703.4600
1872,-1.859809,13.0542,703.4700
1873,-1.827610,13.0552,703.4800
1874,-1.809016,13.0561,703.4901
1875,-1.792079,13.0571,703.5001
1876,-1.782226,13.0580,703.5100
1877,-1.778188,13.0589,703.5200
1878,-1.778333,13.0599,703.5300
1879,-1.776517,13.0605,703.5400
1880,-1.778798,13.0618,703.5500
1881,-1.777300,13.0630,703.5601
1882,-1.774854,13.0640,703.5700
1883,-1.775071,13.0649,703.5800
1884,-1.773423,13.0655,703.5900
1885,-1.756839,13.0668,703.6000
1886,-1.732184,13.0680,703.6100
1887,-1.712357,13.0690,703.6201
1888,-1.704008,13.0699,703.6300
1889,-1.688083,13.0706,703.6400
1890,-1.673149,13.0718,703.6500
1891,-1.656219,13.0731,703.6600
1892,-1.635799,13.0740,703.6700
1893,-1.628130,13.0750,703.6801
1894,-1.626000,13.0759,703.6901
1895,-1.626572,13.0772,703.7000
1896,-1.623811,13.0781,703.7100
1897,-1.623652,13.0790,703.7200
1898,-1.626105,13.0800,703.7300
1899,-1.627517,13.0806,703.7401
1900,-1.628183,13.0819,703.7501
1901,-1.627734,13.0831,703.7600
1902,-1.627840,13.0840,703.7700
1903,-1.626741,13.0850,703.7800
1904,-1.625445,13.0856,703.7900
1905,-1.625160,13.0869,703.8000
1906,-1.608890,13.0881,703.8101
1907,-1.599086,13.0891,703.8200
1908,-1.596963,13.0900,703.8300
1909,-1.597194,13.0906,703.8400
1910,-1.599039,13.0919,703.8500
1911,-1.598300,13.0931,703.8600
1912,-1.598069,13.0934,703.8701
1913,-1.598235,13.0950,703.8800
1914,-1.599196,13.0959,703.8900
1915,-1.599476,13.0972,703.9000
1916,-1.598356,13.0981,703.9100
1917,-1.598193,13.0991,703.9200
1918,-1.597980,13.1000,703.9301
1919,-1.598174,13.1006,703.9401
1920,-1.598728,13.1019,703.9500
1921,-1.595752,13.1028,703.9600
1922,-1.583390,13.1034,703.9700
1923,-1.565102,13.1050,703.9800
1924,-1.542327,13.1057,703.9901
1925,-1.532116,13.1066,704.0001
1926,-1.527487,13.1078,704.0100
1927,-1.525462,13.1091,704.0200
1928,-1.524496,13.1097,704.0300
1929,-1.511994,13.1104,704.0400
1930,-1.497293,13.1110,704.0500
1931,-1.485182,13.1129,704.0601
1932,-1.464407,13.1135,704.0700
1933,-1.447940,13.1151,704.0800
1934,-1.411793,13.1160,704.0900
1935,-1.387985,13.1173,704.1000
1936,-1.378964,13.1182,704.1100
1937,-1.376846,13.1192,704.1201
1938,-1.375095,13.1201,704.1300
1939,-1.360297,13.1208,704.1400
1940,-1.346322,13.1211,704.1500
1941,-1.340204,13.1223,704.1600
1942,-1.338794,13.1236,704.1700
1943,-1.338756,13.1251,704.1801
1944,-1.338756,13.1258,704.1901
1945,-1.330842,13.1267,704.2000
1946,-1.313771,13.1280,704.2100
1947,-1.305408,13.1292,704.2200
1948,-1.302776,13.1299,704.2300
1949,-1.296364,13.1299,704.2401
1950,-1.281962,13.1311,704.2501
1951,-1.274616,13.1330,704.2600
1952,-1.270316,13.1336,704.2700
1953,-1.269327,13.1352,704.2800
1954,-1.270351,13.1361,704.2900
1955,-1.270830,13.1371,704.3000
1956,-1.271504,13.1380,704.3101
1957,-1.272205,13.1393,704.3200
1958,-1.270828,13.1399,704.3300
1959,-1.268756,13.1405,704.3400
1960,-1.261602,13.1411,704.3500
1961,-1.249282,13.1424,704.3600
1962,-1.240143,13.1436,704.3701
1963,-1.224281,13.1449,704.3800
1964,-1.213748,13.1455,704.3900
1965,-1.210180,13.1462,704.4000
1966,-1.210666,13.1474,704.4100
1967,-1.210417,13.1487,704.4200
1968,-1.210767,13.1493,704.4301
1969,-1.209939,13.1499,704.4401
1970,-1.209897,13.1512,704.4500
1971,-1.211405,13.1524,704.4600
1972,-1.202918,13.1537,704.4700
1973,-1.189182,13.1549,704.4800
1974,-1.184716,13.1556,704.4901
1975,-1.183886,13.1568,704.5001
1976,-1.183208,13.1574,704.5100
1977,-1.182076,13.1587,704.5200
1978,-1.182497,13.1593,704.5300
1979,-1.183114,13.1606,704.5400
1980,-1.183601,13.1612,704.5500
1981,-1.185591,13.1624,704.5601
1982,-1.182937,13.1637,704.5700
1983,-1.183149,13.1649,704.5800
1984,-1.183681,13.1656,704.5900
1985,-1.171557,13.1662,704.6000
1986,-1.159247,13.1674,704.6100
1987,-1.153042,13.1687,704.6201
1988,-1.152892,13.1693,704.6300
1989,-1.150194,13.1699,704.6400
1990,-1.134821,13.1712,704.6500
1991,-1.111730,13.1725,704.6600
1992,-1.091740,13.1737,704.6700
1993,-1.084887,13.1750,704.6801
1994,-1.085654,13.1756,704.6901
1995,-1.086893,13.1769,704.7000
1996,-1.086785,13.1775,704.7100
1997,-1.083753,13.1787,704.7200
1998,-1.085438,13.1794,704.7300
1999,-1.086254,13.1806,704.7401
2000,-1.086517,13.1812,704.7501
2001,-1.087246,13.1825,704.7600
2002,-1.085078,13.1837,704.7700
2003,-1.086264,13.1844,704.7800
2004,-1.086598,13.1856,704.7900
2005,-1.087166,13.1862,704.8000
2006,-1.088010,13.1875,704.8101
2007,-1.086699,13.1887,704.8200
2008,-1.088899,13.1894,704.8300
2009,-1.088219,13.1900,704.8400
2010,-1.087917,13.1912,704.8500
2011,-1.089243,13.1925,704.8600
2012,-1.088756,13.1937,704.8701
2013,-1.088969,13.1944,704.8800
2014,-1.088312,13.1956,704.8900
2015,-1.088948,13.1962,704.9000
2016,-1.090117,13.1975,704.9100
2017,-1.088027,13.1987,704.9200
2018,-1.088417,13.1994,704.9301
2019,-1.088815,13.2006,704.9401
2020,-1.088520,13.2012,704.9500
2021,-1.088410,13.2025,704.9600
2022,-1.071765,13.2037,704.9700
2023,-1.057412,13.2044,704.9800
2024,-1.051791,13.2056,704.9901
2025,-1.050940,13.2063,705.0001
2026,-1.050779,13.2075,705.0100
2027,-1.050734,13.2088,705.0200
2028,-1.052656,13.2094,705.0300
2029,-1.050793,13.2100,705.0400
2030,-1.051730,13.2113,705.0500
2031,-1.052640,13.2125,705.0601
2032,-1.050409,13.2138,705.0700
2033,-1.050052,13.2144,705.0800
2034,-1.050358,13.2156,705.0900
2035,-1.052958,13.2163,705.1000
2036,-1.052535,13.2175,705.1100
2037,-1.049346,13.2188,705.1201
2038,-1.050407,13.2194,705.1300
2039,-1.050987,13.2206,705.1400
2040,-1.052177,13.2213,705.1500
2041,-1.053334,13.2225,705.1600
2042,-1.050825,13.2238,705.1700
2043,-1.050472,13.2244,705.1801
2044,-1.050945,13.2256,705.1901
2045,-1.053954,13.2263,705.2000
2046,-1.052694,13.2275,705.2100
2047,-1.051653,13.2288,705.2200
2048,-1.046617,13.2294,705.2300
2049,-1.024793,13.2306,705.2401
2050,-1.013647,13.2313,705.2501
2051,-1.011616,13.2325,705.2600
2052,-1.011506,13.2338,705.2700
2053,-1.009521,13.2344,705.2800
2054,-1.002998,13.2357,705.2900
2055,-0.981059,13.2363,705.3000
2056,-0.948165,13.2376,705.3101
2057,-0.924001,13.2388,705.3200
2058,-0.898962,13.2395,705.3300
2059,-0.884361,13.2407,705.3400
2060,-0.865050,13.2414,705.3500
2061,-0.853089,13.2426,705.3600
2062,-0.848560,13.2439,705.3701
2063,-0.846984,13.2445,705.3800
2064,-0.845310,13.2458,705.3900
2065,-0.847386,13.2464,705.4000
2066,-0.838408,13.2476,705.4100
2067,-0.817412,13.2483,705.4200
2068,-0.800171,13.2495,705.4301
2069,-0.778452,13.2508,705.4401
2070,-0.770893,13.2508,705.4500
2071,-0.767171,13.2527,705.4600
2072,-0.766245,13.2539,705.4700
2073,-0.765247,13.2545,705.4800
2074,-0.747501,13.2558,705.4901
2075,-0.725326,13.2564,705.5001
2076,-0.689911,13.2577,705.5100
2077,-0.663332,13.2590,705.5200
2078,-0.652834,13.2596,705.5300
2079,-0.649488,13.2609,705.5400
2080,-0.651169,13.2609,705.5500
2081,-0.650255,13.2627,705.5601
2082,-0.641174,13.2634,705.5700
2083,-0.621821,13.2646,705.5800
2084,-0.612752,13.2659,705.5900
2085,-0.611660,13.2665,705.6000
2086,-0.608974,13.2678,705.6100
2087,-0.602752,13.2684,705.6201
2088,-0.583675,13.2697,705.6300
2089,-0.571354,13.2703,705.6400
2090,-0.566526,13.2709,705.6500
2091,-0.549701,13.2728,705.6600
2092,-0.535810,13.2741,705.6700
2093,-0.530056,13.2747,705.6801
2094,-0.517215,13.2759,705.6901
2095,-0.499567,13.2766,705.7000
2096,-0.491020,13.2778,705.7100
2097,-0.487936,13.2785,705.7200
2098,-0.486444,13.2797,705.7300
2099,-0.487080,13.2810,705.7401
2100,-0.488041,13.2810,705.7501
2101,-0.489030,13.2828,705.7600
2102,-0.489088,13.2835,705.7700
2103,-0.487297,13.2847,705.7800
2104,-0.485873,13.2860,705.7900
2105,-0.487042,13.2866,705.8000
2106,-0.487171,13.2878,705.8101
2107,-0.476145,13.2885,705.8200
2108,-0.437552,13.2897,705.8300
2109,-0.417449,13.2904,705.8400
2110,-0.411141,13.2910,705.8500
2111,-0.409768,13.2929,705.8600
2112,-0.407996,13.2935,705.8701
2113,-0.387900,13.2948,705.8800
2114,-0.360484,13.2960,705.8900
2115,-0.342820,13.2967,705.9000
2116,-0.337162,13.2979,705.9100
2117,-0.333720,13.2986,705.9200
2118,-0.332941,13.2998,705.9301
2119,-0.333512,13.3004,705.9401
2120,-0.333605,13.3011,705.9500
2121,-0.334541,13.3029,705.9600
2122,-0.335490,13.3036,705.9700
2123,-0.334578,13.3048,705.9800
2124,-0.332976,13.3061,705.9901
2125,-0.333877,13.3067,706.0001
2126,-0.335139,13.3079,706.0100
2127,-0.334695,13.3086,706.0200
2128,-0.333561,13.3098,706.0300
2129,-0.333949,13.3104,706.0400
2130,-0.335527,13.3111,706.0500
2131,-0.335927,13.3123,706.0601
2132,-0.335731,13.3136,706.0700
2133,-0.334627,13.3148,706.0800
2134,-0.334230,13.3161,706.0900
2135,-0.334120,13.3167,706.1000
2136,-0.335897,13.3179,706.1100
2137,-0.335806,13.3186,706.1201
2138,-0.334337,13.3198,706.1300
2139,-0.334847,13.3204,706.1400
2140,-0.335548,13.3217,706.1500
2141,-0.335392,13.3223,706.1600
2142,-0.333538,13.3236,706.1700
2143,-0.335427,13.3248,706.1801
2144,-0.336018,13.3254,706.1901
2145,-0.335303,13.3267,706.2000
2146,-0.336561,13.3273,706.2100
2147,-0.335572,13.3286,706.2200
2148,-0.334952,13.3298,706.2300
2149,-0.335053,13.3304,706.2401
2150,-0.336091,13.3311,706.2501
2151,-0.337166,13.3329,706.2600
2152,-0.334370,13.3336,706.2700
2153,-0.331545,13.3348,706.2800
2154,-0.315422,13.3361,706.2900
2155,-0.302369,13.3367,706.3000
2156,-0.298663,13.3379,706.3101
2157,-0.297255,13.3386,706.3200
2158,-0.297218,13.3398,706.3300
2159,-0.297021,13.3405,706.3400
2160,-0.297608,13.3417,706.3500
2161,-0.298644,13.3423,706.3600
2162,-0.296306,13.3436,706.3701
2163,-0.296523,13.3448,706.3800
2164,-0.296320,13.3455,706.3900
2165,-0.295541,13.3467,706.4000
2166,-0.296918,13.3473,706.4100
2167,-0.296474,13.3486,706.4200
2168,-0.295249,13.3498,706.4301
2169,-0.295345,13.3505,706.4401
2170,-0.296757,13.3511,706.4500
2171,-0.298151,13.3523,706.4600
2172,-0.296614,13.3536,706.4700
2173,-0.296301,13.3548,706.4800
2174,-0.295995,13.3555,706.4901
2175,-0.296016,13.3567,706.5001
2176,-0.297295,13.3573,706.5100
2177,-0.298768,13.3586,706.5200
2178,-0.298127,13.3598,706.5300
2179,-0.290217,13.3605,706.5400
2180,-0.272471,13.3617,706.5500
2181,-0.265310,13.3623,706.5601
2182,-0.261882,13.3636,706.5700
2183,-0.260538,13.3648,706.5800
2184,-0.259801,13.3655,706.5900
2185,-0.260804,13.3667,706.6000
2186,-0.260994,13.3673,706.6100
2187,-0.259799,13.3686,706.6201
2188,-0.261209,13.3698,706.6300
2189,-0.261971,13.3705,706.6400
2190,-0.261223,13.3717,706.6500
2191,-0.262743,13.3723,706.6600
2192,-0.261723,13.3736,706.6700
2193,-0.260776,13.3748,706.6801
2194,-0.260699,13.3755,706.6901
2195,-0.260458,13.3767,706.7000
2196,-0.261015,13.3773,706.7100
2197,-0.258726,13.3786,706.7200
2198,-0.261405,13.3798,706.7300
2199,-0.262345,13.3805,706.7401
2200,-0.262640,13.3817,706.7501
2201,-0.264297,13.3823,706.7600
2202,-0.263446,13.3836,706.7700
2203,-0.261665,13.3848,706.7800
2204,-0.259303,13.3855,706.7900
2205,-0.260414,13.3867,706.8000
2206,-0.263617,13.3873,706.8101
2207,-0.261641,13.3886,706.8200
2208,-0.260732,13.3898,706.8300
2209,-0.260736,13.3905,706.8400
2210,-0.261354,13.3917,706.8500
2211,-0.261924,13.3923,706.8600
2212,-0.262083,13.3936,706.8701
2213,-0.261639,13.3948,706.8800
2214,-0.260217,13.3955,706.8900
2215,-0.261225,13.3967,706.9000
2216,-0.263720,13.3973,706.9100
2217,-0.262006,13.3986,706.9200
2218,-0.261078,13.3998,706.9301
2219,-0.260945,13.4005,706.9401
2220,-0.262371,13.4017,706.9500
2221,-0.262446,13.4023,706.9600
2222,-0.262551,13.4036,706.9700
2223,-0.262813,13.4048,706.9800
2224,-0.262560,13.4055,706.9901
2225,-0.261964,13.4067,707.0001
2226,-0.263458,13.4073,707.0100
2227,-0.264424,13.4086,707.0200
2228,-0.263206,13.4092,707.0300
2229,-0.263984,13.4105,707.0400
2230,-0.264777,13.4111,707.0500
2231,-0.264293,13.4123,707.0601
2232,-0.264760,13.4142,707.0700
2233,-0.264760,13.4148,707.0800
2234,-0.263718,13.4155,707.0900
2235,-0.262577,13.4167,707.1000
2236,-0.262277,13.4173,707.1100
2237,-0.263276,13.4186,707.1201
2238,-0.262663,13.4198,707.1300
2239,-0.262502,13.4205,707.1400
2240,-0.266133,13.4217,707.1500
2241,-0.265457,13.4223,707.1600
2242,-0.264620,13.4236,707.1700
2243,-0.262923,13.4248,707.1801
2244,-0.262813,13.4255,707.1901
2245,-0.261284,13.4267,707.2000
2246,-0.262219,13.4273,707.2100
2247,-0.264548,13.4286,707.2200
2248,-0.262198,13.4292,707.2300
2249,-0.260963,13.4305,707.2401
2250,-0.263140,13.4311,707.2501
2251,-0.265144,13.4323,707.2600
2252,-0.265841,13.4336,707.2700
2253,-0.263047,13.4348,707.2800
2254,-0.262869,13.4355,707.2900
2255,-0.263266,13.4367,707.3000
2256,-0.262972,13.4373,707.3101
2257,-0.264632,13.4386,707.3200
2258,-0.264735,13.4398,707.3300
2259,-0.264052,13.4405,707.3400
2260,-0.265043,13.4411,707.3500
2261,-0.264924,13.4423,707.3600
2262,-0.264141,13.4436,707.3701
2263,-0.261300,13.4442,707.3800
2264,-0.263322,13.4455,707.3900
2265,-0.264206,13.4467,707.4000
2266,-0.262752,13.4473,707.4100
2267,-0.264349,13.4486,707.4200
2268,-0.262724,13.4492,707.4301
2269,-0.262644,13.4505,707.4401
2270,-0.261136,13.4511,707.4500
2271,-0.262506,13.4523,707.4600
2272,-0.252705,13.4536,707.4700
2273,-0.226215,13.4549,707.4800
2274,-0.198291,13.4561,707.4901
2275,-0.181543,13.4568,707.5001
2276,-0.175008,13.4574,707.5100
2277,-0.175841,13.4586,707.5200
2278,-0.176453,13.4593,707.5300
2279,-0.175969,13.4605,707.5400
2280,-0.175504,13.4611,707.5500
2281,-0.176173,13.4624,707.5601
2282,-0.175485,13.4636,707.5700
2283,-0.170910,13.4643,707.5800
2284,-0.170900,13.4655,707.5900
2285,-0.173126,13.4661,707.6000
2286,-0.173210,13.4674,707.6100
