Point No.,Normal Force [N],Gap [mm],Time [s]
1552,-2.529963,12.7385,892.7260
1553,-2.533079,12.7391,892.7360
1554,-2.533928,12.7398,892.7460
1555,-2.536391,12.7410,892.7560
1556,-2.537557,12.7416,892.7661
1557,-2.538200,12.7435,892.7761
1558,-2.539175,12.7441,892.7861
1559,-2.541143,12.7447,892.7960
1560,-2.544466,12.7460,892.8060
1561,-2.546192,12.7466,892.8160
1562,-2.533837,12.7479,892.8260
1563,-2.522410,12.7491,892.8361
1564,-2.519563,12.7498,892.8461
1565,-2.519554,12.7510,892.8560
1566,-2.520056,12.7516,892.8660
1567,-2.520870,12.7535,892.8760
1568,-2.522397,12.7541,892.8860
1569,-2.524286,12.7554,892.8961
1570,-2.526743,12.7560,892.9061
1571,-2.527334,12.7573,892.9160
1572,-2.527980,12.7585,892.9260
1573,-2.530190,12.7591,892.9360
1574,-2.532055,12.7598,892.9460
1575,-2.532411,12.7610,892.9561
1576,-2.532694,12.7616,892.9661
1577,-2.524057,12.7629,892.9760
1578,-2.515083,12.7641,892.9860
1579,-2.510865,12.7648,892.9960
1580,-2.508487,12.7660,893.0060
1581,-2.498469,12.7666,893.0161
1582,-2.492897,12.7679,893.0261
1583,-2.489981,12.7685,893.0361
1584,-2.491518,12.7698,893.0460
1585,-2.493629,12.7704,893.0560
1586,-2.494265,12.7717,893.0660
1587,-2.496977,12.7735,893.0760
1588,-2.498394,12.7742,893.0861
1589,-2.500112,12.7754,893.0961
1590,-2.501223,12.7760,893.1060
1591,-2.503874,12.7773,893.1160
1592,-2.506044,12.7779,893.1260
1593,-2.505188,12.7785,893.1360
1594,-2.508109,12.7798,893.1461
1595,-2.509597,12.7804,893.1561
1596,-2.510278,12.7816,893.1660
1597,-2.512045,12.7829,893.1760
1598,-2.513311,12.7841,893.1860
1599,-2.514349,12.7848,893.1960
1600,-2.514954,12.7854,893.2061
1601,-2.519037,12.7866,893.2161
1602,-2.520605,12.7879,893.2260
1603,-2.518663,12.7885,893.2360
1604,-2.521202,12.7898,893.2460
1605,-2.525399,12.7904,893.2560
1606,-2.526336,12.7916,893.2661
1607,-2.526764,12.7929,893.2761
1608,-2.528235,12.7941,893.2861
1609,-2.529532,12.7948,893.2960
1610,-2.530521,12.7960,893.3060
1611,-2.533271,12.7973,893.3160
1612,-2.534085,12.7979,893.3260
1613,-2.535228,12.7985,893.3361
1614,-2.537899,12.7998,893.3461
1615,-2.539612,12.8004,893.3560
1616,-2.540384,12.8016,893.3660
1617,-2.539741,12.8029,893.3760
1618,-2.542292,12.8041,893.3860
1619,-2.545221,12.8047,893.3961
1620,-2.544185,12.8054,893.4061
1621,-2.545892,12.8066,893.4160
1622,-2.548525,12.8079,893.4260
1623,-2.550477,12.8085,893.4360
1624,-2.550358,12.8097,893.4460
1625,-2.552373,12.8104,893.4561
1626,-2.556958,12.8116,893.4661
1627,-2.556114,12.8129,893.4760
1628,-2.556007,12.8141,893.4860
1629,-2.558516,12.8147,893.4960
1630,-2.560835,12.8154,893.5060
1631,-2.562083,12.8166,893.5161
1632,-2.562652,12.8179,893.5261
1633,-2.564754,12.8185,893.5361
1634,-2.565703,12.8197,893.5460
1635,-2.566790,12.8204,893.5560
1636,-2.570491,12.8216,893.5660
1637,-2.571347,12.8229,893.5760
1638,-2.571279,12.8235,893.5861
1639,-2.571992,12.8247,893.5961
1640,-2.575036,12.8254,893.6060
1641,-2.579039,12.8266,893.6160
1642,-2.578541,12.8272,893.6260
1643,-2.579130,12.8285,893.6360
1644,-2.580454,12.8297,893.6461
1645,-2.582168,12.8304,893.6561
1646,-2.584398,12.8316,893.6660
1647,-2.586125,12.8329,893.6760
1648,-2.587433,12.8341,893.6860
1649,-2.588548,12.8347,893.6960
1650,-2.589207,12.8353,893.7061
1651,-2.592551,12.8366,893.7161
1652,-2.592104,12.8378,893.7260
1653,-2.593757,12.8385,893.7360
1654,-2.596675,12.8397,893.7460
1655,-2.597891,12.8403,893.7560
1656,-2.598937,12.8416,893.7661
1657,-2.600501,12.8428,893.7761
1658,-2.602385,12.8435,893.7861
1659,-2.602577,12.8447,893.7960
1660,-2.602871,12.8453,893.8060
1661,-2.606790,12.8466,893.8160
1662,-2.607576,12.8472,893.8260
1663,-2.607877,12.8485,893.8361
1664,-2.607969,12.8497,893.8461
1665,-2.609713,12.8503,893.8560
1666,-2.611024,12.8516,893.8660
1667,-2.611351,12.8528,893.8760
1668,-2.612507,12.8541,893.8860
1669,-2.609056,12.8547,893.8961
1670,-2.595710,12.8553,893.9061
1671,-2.590051,12.8566,893.9160
1672,-2.587213,12.8572,893.9260
1673,-2.583479,12.8585,893.9360
1674,-2.569056,12.8597,893.9460
1675,-2.561027,12.8604,893.9561
1676,-2.558946,12.8616,893.9661
1677,-2.558614,12.8622,893.9760
1678,-2.559138,12.8635,893.9860
1679,-2.556664,12.8647,893.9960
1680,-2.543905,12.8654,894.0060
1681,-2.524384,12.8666,894.0161
1682,-2.497723,12.8673,894.0261
1683,-2.472313,12.8685,894.0361
1684,-2.461913,12.8692,894.0460
1685,-2.461845,12.8704,894.0560
1686,-2.463266,12.8717,894.0660
1687,-2.463269,12.8723,894.0760
1688,-2.465181,12.8742,894.0861
1689,-2.466082,12.8748,894.0961
1690,-2.464052,12.8754,894.1060
1691,-2.455038,12.8767,894.1160
1692,-2.445971,12.8773,894.1260
1693,-2.428452,12.8786,894.1360
1694,-2.418878,12.8798,894.1461
1695,-2.417401,12.8805,894.1561
1696,-2.418721,12.8817,894.1660
1697,-2.419187,12.8823,894.1760
1698,-2.419977,12.8836,894.1860
1699,-2.421829,12.8842,894.1960
1700,-2.422991,12.8854,894.2061
1701,-2.423830,12.8867,894.2161
1702,-2.425789,12.8873,894.2260
1703,-2.424974,12.8886,894.2360
1704,-2.426049,12.8892,894.2460
1705,-2.427503,12.8904,894.2560
1706,-2.429219,12.8911,894.2661
1707,-2.430447,12.8923,894.2761
1708,-2.430664,12.8942,894.2861
1709,-2.432656,12.8948,894.2960
1710,-2.433919,12.8954,894.3060
1711,-2.435446,12.8967,894.3160
1712,-2.436710,12.8973,894.3260
1713,-2.436792,12.8986,894.3361
1714,-2.437113,12.8992,894.3461
1715,-2.437844,12.9004,894.3560
1716,-2.439483,12.9011,894.3660
1717,-2.440678,12.9023,894.3760
1718,-2.439338,12.9036,894.3860
1719,-2.436392,12.9042,894.3961
1720,-2.420673,12.9054,894.4061
1721,-2.411709,12.9061,894.4160
1722,-2.398737,12.9073,894.4260
1723,-2.385490,12.9086,894.4360
1724,-2.381499,12.9092,894.4460
1725,-2.381534,12.9098,894.4561
1726,-2.382689,12.9111,894.4661
1727,-2.384321,12.9123,894.4760
1728,-2.383683,12.9136,894.4860
1729,-2.381707,12.9142,894.4960
1730,-2.364737,12.9155,894.5060
1731,-2.344036,12.9167,894.5161
1732,-2.335834,12.9174,894.5261
1733,-2.333189,12.9186,894.5361
1734,-2.333369,12.9192,894.5460
1735,-2.334566,12.9205,894.5560
1736,-2.336001,12.9211,894.5660
1737,-2.337681,12.9224,894.5760
1738,-2.336110,12.9236,894.5861
1739,-2.331877,12.9242,894.5961
1740,-2.313722,12.9255,894.6060
1741,-2.304709,12.9261,894.6160
1742,-2.303538,12.9274,894.6260
1743,-2.300896,12.9286,894.6360
1744,-2.302097,12.9293,894.6461
1745,-2.305235,12.9299,894.6561
1746,-2.307720,12.9311,894.6660
1747,-2.308780,12.9324,894.6760
1748,-2.308413,12.9336,894.6860
1749,-2.310952,12.9343,894.6960
1750,-2.311782,12.9355,894.7061
1751,-2.312474,12.9361,894.7161
1752,-2.314772,12.9374,894.7260
1753,-2.309016,12.9386,894.7360
1754,-2.293479,12.9393,894.7460
1755,-2.275838,12.9405,894.7560
1756,-2.257898,12.9412,894.7661
1757,-2.253483,12.9424,894.7761
1758,-2.250330,12.9437,894.7861
1759,-2.250468,12.9443,894.7960
1760,-2.250023,12.9455,894.8060
1761,-2.239111,12.9462,894.8160
1762,-2.224466,12.9474,894.8260
1763,-2.206797,12.9481,894.8361
1764,-2.195345,12.9493,894.8461
1765,-2.190021,12.9500,894.8560
1766,-2.188709,12.9512,894.8660
1767,-2.190984,12.9525,894.8760
1768,-2.190732,12.9537,894.8860
1769,-2.191106,12.9543,894.8961
1770,-2.180400,12.9556,894.9061
1771,-2.169521,12.9562,894.9160
1772,-2.164974,12.9575,894.9260
1773,-2.163460,12.9587,894.9360
1774,-2.165516,12.9593,894.9460
1775,-2.161280,12.9600,894.9561
1776,-2.145948,12.9612,894.9661
1777,-2.138148,12.9625,894.9760
1778,-2.134632,12.9637,894.9860
1779,-2.135548,12.9644,894.9960
1780,-2.135488,12.9656,895.0060
1781,-2.135904,12.9662,895.0161
1782,-2.138513,12.9675,895.0261
1783,-2.137491,12.9681,895.0361
1784,-2.137695,12.9694,895.0460
1785,-2.137734,12.9700,895.0560
1786,-2.139916,12.9712,895.0660
1787,-2.141885,12.9725,895.0760
1788,-2.137384,12.9737,895.0861
1789,-2.123395,12.9744,895.0961
1790,-2.113900,12.9756,895.1060
1791,-2.112724,12.9763,895.1160
1792,-2.114412,12.9775,895.1260
1793,-2.114059,12.9781,895.1360
1794,-2.114202,12.9794,895.1461
1795,-2.114922,12.9800,895.1561
1796,-2.116722,12.9806,895.1660
1797,-2.116007,12.9825,895.1760
1798,-2.105675,12.9831,895.1860
1799,-2.090297,12.9844,895.1960
1800,-2.082719,12.9850,895.2061
1801,-2.081512,12.9856,895.2161
1802,-2.082113,12.9875,895.2260
1803,-2.082401,12.9881,895.2360
1804,-2.083813,12.9894,895.2460
1805,-2.081560,12.9900,895.2560
1806,-2.082831,12.9906,895.2661
1807,-2.083079,12.9925,895.2761
1808,-2.066502,12.9938,895.2861
1809,-2.054145,12.9944,895.2960
1810,-2.050863,12.9957,895.3060
1811,-2.050442,12.9963,895.3160
1812,-2.048993,12.9975,895.3260
1813,-2.048104,12.9982,895.3361
1814,-2.046000,12.9994,895.3461
1815,-2.016544,13.0001,895.3560
1816,-1.994943,13.0007,895.3660
1817,-1.973821,13.0026,895.3760
1818,-1.960131,13.0032,895.3860
1819,-1.955920,13.0045,895.3961
1820,-1.954450,13.0051,895.4061
1821,-1.956147,13.0057,895.4160
1822,-1.955778,13.0076,895.4260
1823,-1.942364,13.0082,895.4360
1824,-1.930311,13.0095,895.4460
1825,-1.924281,13.0101,895.4561
1826,-1.924047,13.0107,895.4661
1827,-1.925513,13.0126,895.4760
1828,-1.925955,13.0139,895.4860
1829,-1.924510,13.0145,895.4960
1830,-1.922261,13.0151,895.5060
1831,-1.908941,13.0164,895.5161
1832,-1.898431,13.0176,895.5261
1833,-1.892841,13.0183,895.5361
1834,-1.893365,13.0195,895.5460
1835,-1.892275,13.0201,895.5560
1836,-1.892853,13.0208,895.5660
1837,-1.893463,13.0226,895.5760
1838,-1.893823,13.0233,895.5861
1839,-1.893208,13.0245,895.5961
1840,-1.890870,13.0251,895.6060
1841,-1.869843,13.0258,895.6160
1842,-1.843797,13.0277,895.6260
1843,-1.832315,13.0283,895.6360
1844,-1.830122,13.0295,895.6461
1845,-1.831578,13.0302,895.6561
1846,-1.832773,13.0308,895.6660
1847,-1.830311,13.0327,895.6760
1848,-1.822915,13.0333,895.6860
1849,-1.807092,13.0346,895.6960
1850,-1.799224,13.0352,895.7061
1851,-1.798139,13.0364,895.7161
1852,-1.798197,13.0377,895.7260
1853,-1.797672,13.0383,895.7360
1854,-1.796215,13.0396,895.7460
1855,-1.797819,13.0402,895.7560
1856,-1.800365,13.0408,895.7661
1857,-1.800828,13.0427,895.7761
1858,-1.802102,13.0433,895.7861
1859,-1.803510,13.0446,895.7960
1860,-1.802380,13.0452,895.8060
1861,-1.802923,13.0458,895.8160
1862,-1.803262,13.0477,895.8260
1863,-1.797150,13.0483,895.8361
1864,-1.782268,13.0496,895.8461
1865,-1.776502,13.0496,895.8560
1866,-1.776757,13.0508,895.8660
1867,-1.777896,13.0527,895.8760
1868,-1.778092,13.0533,895.8860
1869,-1.776853,13.0546,895.8961
1870,-1.777363,13.0552,895.9061
1871,-1.778380,13.0565,895.9160
1872,-1.779144,13.0577,895.9260
1873,-1.778941,13.0583,895.9360
1874,-1.778298,13.0596,895.9460
1875,-1.778946,13.0602,895.9561
1876,-1.779897,13.0608,895.9661
1877,-1.779834,13.0621,895.9760
1878,-1.779953,13.0633,895.9860
1879,-1.778770,13.0646,895.9960
1880,-1.779390,13.0652,896.0060
1881,-1.779229,13.0658,896.0161
1882,-1.777286,13.0671,896.0261
1883,-1.777349,13.0683,896.0361
1884,-1.772888,13.0696,896.0460
1885,-1.753970,13.0696,896.0560
1886,-1.742322,13.0708,896.0660
1887,-1.733212,13.0721,896.0760
1888,-1.696926,13.0734,896.0861
1889,-1.652747,13.0746,896.0961
1890,-1.619322,13.0753,896.1060
1891,-1.599916,13.0766,896.1160
1892,-1.592942,13.0772,896.1260
1893,-1.590468,13.0784,896.1360
1894,-1.591162,13.0797,896.1461
1895,-1.591569,13.0803,896.1561
1896,-1.590617,13.0809,896.1660
1897,-1.591454,13.0822,896.1760
1898,-1.592792,13.0834,896.1860
1899,-1.592712,13.0847,896.1960
1900,-1.591263,13.0853,896.2061
1901,-1.591630,13.0859,896.2161
1902,-1.593325,13.0872,896.2260
1903,-1.593477,13.0884,896.2360
1904,-1.593117,13.0891,896.2460
1905,-1.593662,13.0897,896.2560
1906,-1.593435,13.0909,896.2661
1907,-1.595160,13.0922,896.2761
1908,-1.596072,13.0934,896.2861
1909,-1.595137,13.0947,896.2960
1910,-1.595123,13.0953,896.3060
1911,-1.595705,13.0966,896.3160
1912,-1.595885,13.0972,896.3260
1913,-1.576112,13.0984,896.3361
1914,-1.540818,13.0991,896.3461
1915,-1.523556,13.1004,896.3560
1916,-1.518883,13.1010,896.3660
1917,-1.518429,13.1022,896.3760
1918,-1.518219,13.1035,896.3860
1919,-1.518548,13.1047,896.3961
1920,-1.518579,13.1054,896.4061
1921,-1.518340,13.1060,896.4160
1922,-1.519640,13.1072,896.4260
1923,-1.517043,13.1085,896.4360
1924,-1.516392,13.1091,896.4460
1925,-1.517171,13.1097,896.4561
1926,-1.516926,13.1110,896.4661
1927,-1.504132,13.1122,896.4760
1928,-1.462205,13.1135,896.4860
1929,-1.429434,13.1148,896.4960
1930,-1.415275,13.1154,896.5060
1931,-1.409841,13.1167,896.5161
1932,-1.410956,13.1173,896.5261
1933,-1.410164,13.1185,896.5361
1934,-1.402890,13.1192,896.5460
1935,-1.387617,13.1204,896.5560
1936,-1.380028,13.1211,896.5660
1937,-1.379051,13.1223,896.5760
1938,-1.377515,13.1236,896.5861
1939,-1.369705,13.1242,896.5961
1940,-1.348482,13.1255,896.6060
1941,-1.322548,13.1261,896.6160
1942,-1.308011,13.1274,896.6260
1943,-1.302310,13.1286,896.6360
1944,-1.300725,13.1292,896.6461
1945,-1.299046,13.1299,896.6561
1946,-1.300746,13.1311,896.6660
1947,-1.302231,13.1324,896.6760
1948,-1.299837,13.1336,896.6860
1949,-1.287671,13.1349,896.6960
1950,-1.274076,13.1355,896.7061
1951,-1.268616,13.1361,896.7161
1952,-1.268908,13.1374,896.7260
1953,-1.268536,13.1386,896.7360
1954,-1.268214,13.1393,896.7460
1955,-1.266937,13.1405,896.7560
1956,-1.267248,13.1411,896.7661
1957,-1.269640,13.1424,896.7761
1958,-1.269829,13.1436,896.7861
1959,-1.268997,13.1443,896.7960
1960,-1.267388,13.1455,896.8060
1961,-1.262406,13.1461,896.8160
1962,-1.249642,13.1474,896.8260
1963,-1.242951,13.1486,896.8361
1964,-1.241193,13.1493,896.8461
1965,-1.241239,13.1499,896.8560
1966,-1.241083,13.1511,896.8660
1967,-1.242189,13.1524,896.8760
1968,-1.243818,13.1536,896.8860
1969,-1.243683,13.1543,896.8961
1970,-1.241835,13.1555,896.9061
1971,-1.241763,13.1561,896.9160
1972,-1.242553,13.1574,896.9260
1973,-1.241373,13.1586,896.9360
1974,-1.241433,13.1593,896.9460
1975,-1.228190,13.1605,896.9561
1976,-1.213755,13.1612,896.9661
1977,-1.209081,13.1624,896.9760
1978,-1.210636,13.1637,896.9860
1979,-1.210026,13.1643,896.9960
1980,-1.207082,13.1655,897.0060
1981,-1.207400,13.1662,897.0161
1982,-1.209603,13.1674,897.0261
1983,-1.210061,13.1680,897.0361
1984,-1.208550,13.1693,897.0460
1985,-1.207143,13.1699,897.0560
1986,-1.208249,13.1712,897.0660
1987,-1.205273,13.1724,897.0760
1988,-1.191672,13.1737,897.0861
1989,-1.182661,13.1743,897.0961
1990,-1.179902,13.1756,897.1060
1991,-1.179140,13.1762,897.1160
1992,-1.180547,13.1774,897.1260
1993,-1.180051,13.1787,897.1360
1994,-1.178125,13.1793,897.1461
1995,-1.178179,13.1806,897.1561
1996,-1.178522,13.1812,897.1660
1997,-1.169481,13.1824,897.1760
1998,-1.138976,13.1837,897.1860
1999,-1.120673,13.1843,897.1960
2000,-1.117501,13.1856,897.2061
2001,-1.116727,13.1862,897.2161
2002,-1.117536,13.1875,897.2260
2003,-1.118064,13.1881,897.2360
2004,-1.116261,13.1893,897.2460
2005,-1.117010,13.1900,897.2560
2006,-1.117412,13.1906,897.2661
2007,-1.116367,13.1925,897.2761
2008,-1.114604,13.1937,897.2861
2009,-1.103591,13.1943,897.2960
2010,-1.060344,13.1956,897.3060
2011,-1.023211,13.1963,897.3160
2012,-1.009287,13.1975,897.3260
2013,-1.005579,13.1988,897.3361
2014,-1.001838,13.1994,897.3461
2015,-0.981833,13.2007,897.3560
2016,-0.949684,13.2007,897.3660
2017,-0.931864,13.2026,897.3760
2018,-0.927907,13.2032,897.3860
2019,-0.926226,13.2045,897.3961
2020,-0.925520,13.2051,897.4061
2021,-0.925120,13.2060,897.4160
2022,-0.925681,13.2070,897.4260
2023,-0.925876,13.2082,897.4360
2024,-0.923365,13.2095,897.4460
2025,-0.924442,13.2101,897.4561
2026,-0.924260,13.2107,897.4661
2027,-0.923811,13.2126,897.4760
2028,-0.911854,13.2132,897.4860
2029,-0.894555,13.2145,897.4960
2030,-0.880844,13.2151,897.5060
2031,-0.861751,13.2161,897.5161
2032,-0.854342,13.2176,897.5261
2033,-0.852881,13.2182,897.5361
2034,-0.851235,13.2195,897.5460
2035,-0.851536,13.2201,897.5560
2036,-0.851709,13.2207,897.5660
2037,-0.851840,13.2226,897.5760
2038,-0.854419,13.2232,897.5861
2039,-0.852614,13.2239,897.5961
2040,-0.853800,13.2251,897.6060
2041,-0.853185,13.2257,897.6160
2042,-0.852703,13.2276,897.6260
2043,-0.853863,13.2282,897.6360
2044,-0.851576,13.2295,897.6461
2045,-0.851754,13.2301,897.6561
2046,-0.852081,13.2307,897.6660
2047,-0.852663,13.2320,897.6760
2048,-0.854456,13.2326,897.6860
2049,-0.852946,13.2339,897.6960
2050,-0.852130,13.2351,897.7061
2051,-0.849855,13.2361,897.7161
2052,-0.834800,13.2376,897.7260
2053,-0.821520,13.2383,897.7360
2054,-0.806350,13.2395,897.7460
2055,-0.783811,13.2402,897.7560
2056,-0.769553,13.2408,897.7661
2057,-0.750344,13.2414,897.7761
2058,-0.738843,13.2427,897.7861
2059,-0.733393,13.2439,897.7960
2060,-0.734075,13.2449,897.8060
2061,-0.733320,13.2458,897.8160
2062,-0.734515,13.2477,897.8260
2063,-0.731125,13.2483,897.8361
2064,-0.708251,13.2496,897.8461
2065,-0.687893,13.2502,897.8560
2066,-0.663519,13.2509,897.8660
2067,-0.653748,13.2521,897.8760
2068,-0.643514,13.2527,897.8860
2069,-0.622668,13.2540,897.8961
2070,-0.615130,13.2553,897.9061
2071,-0.613318,13.2562,897.9160
2072,-0.612242,13.2571,897.9260
2073,-0.611987,13.2581,897.9360
2074,-0.610825,13.2590,897.9460
2075,-0.610526,13.2600,897.9561
2076,-0.609628,13.2606,897.9661
2077,-0.611768,13.2615,897.9760
2078,-0.610998,13.2628,897.9860
2079,-0.593437,13.2640,897.9960
2080,-0.578990,13.2650,898.0060
2081,-0.573142,13.2659,898.0161
2082,-0.572750,13.2668,898.0261
2083,-0.571499,13.2678,898.0361
2084,-0.569979,13.2690,898.0460
2085,-0.569792,13.2700,898.0560
2086,-0.554199,13.2706,898.0660
2087,-0.538569,13.2716,898.0760
2088,-0.533318,13.2728,898.0861
2089,-0.530853,13.2741,898.0961
2090,-0.530075,13.2750,898.1060
2091,-0.528995,13.2759,898.1160
2092,-0.526561,13.2772,898.1260
2093,-0.500503,13.2781,898.1360
2094,-0.467863,13.2791,898.1461
2095,-0.454910,13.2800,898.1561
2096,-0.451994,13.2807,898.1660
2097,-0.453011,13.2816,898.1760
2098,-0.452796,13.2829,898.1860
2099,-0.451365,13.2841,898.1960
2100,-0.450774,13.2850,898.2061
2101,-0.449441,13.2860,898.2161
2102,-0.451106,13.2869,898.2260
2103,-0.451632,13.2879,898.2360
2104,-0.450339,13.2891,898.2460
2105,-0.450267,13.2900,898.2560
2106,-0.449570,13.2907,898.2661
2107,-0.443096,13.2916,898.2761
2108,-0.405700,13.2929,898.2861
2109,-0.381899,13.2941,898.2960
2110,-0.362203,13.2951,898.3060
2111,-0.343986,13.2960,898.3160
2112,-0.340094,13.2970,898.3260
2113,-0.338338,13.2979,898.3361
2114,-0.336299,13.2992,898.3461
2115,-0.334354,13.3001,898.3560
2116,-0.336371,13.3007,898.3660
2117,-0.337973,13.3017,898.3760
2118,-0.334877,13.3029,898.3860
2119,-0.328450,13.3042,898.3961
2120,-0.310388,13.3051,898.4061
2121,-0.300430,13.3061,898.4160
2122,-0.298422,13.3070,898.4260
2123,-0.297879,13.3079,898.4360
2124,-0.297568,13.3092,898.4460
2125,-0.297031,13.3101,898.4561
2126,-0.296168,13.3108,898.4661
2127,-0.297791,13.3117,898.4760
2128,-0.297162,13.3130,898.4860
2129,-0.298492,13.3142,898.4960
2130,-0.298494,13.3151,898.5060
2131,-0.296285,13.3161,898.5161
2132,-0.296086,13.3170,898.5261
2133,-0.297709,13.3179,898.5361
2134,-0.298522,13.3192,898.5460
2135,-0.296098,13.3201,898.5560
2136,-0.294615,13.3211,898.5660
2137,-0.298494,13.3220,898.5760
2138,-0.300849,13.3229,898.5861
2139,-0.300040,13.3242,898.5961
2140,-0.297540,13.3251,898.6060
2141,-0.297470,13.3261,898.6160
2142,-0.296944,13.3270,898.6260
2143,-0.297498,13.3279,898.6360
2144,-0.298520,13.3292,898.6461
2145,-0.297727,13.3301,898.6561
2146,-0.297388,13.3308,898.6660
2147,-0.299154,13.3317,898.6760
2148,-0.300295,13.3330,898.6860
2149,-0.300091,13.3342,898.6960
2150,-0.298532,13.3351,898.7061
2151,-0.298716,13.3361,898.7161
2152,-0.297426,13.3370,898.7260
2153,-0.284246,13.3380,898.7360
2154,-0.268204,13.3392,898.7460
2155,-0.261653,13.3402,898.7560
2156,-0.260870,13.3408,898.7661
2157,-0.260524,13.3417,898.7761
2158,-0.260292,13.3430,898.7861
2159,-0.259984,13.3442,898.7960
2160,-0.259605,13.3452,898.8060
2161,-0.260231,13.3461,898.8160
2162,-0.260758,13.3470,898.8260
2163,-0.260809,13.3480,898.8361
2164,-0.259502,13.3489,898.8461
2165,-0.258985,13.3498,898.8560
2166,-0.260040,13.3508,898.8660
2167,-0.260419,13.3514,898.8760
2168,-0.261793,13.3527,898.8860
2169,-0.260589,13.3542,898.8961
2170,-0.259736,13.3552,898.9061
2171,-0.258798,13.3555,898.9160
2172,-0.258137,13.3570,898.9260
2173,-0.260196,13.3580,898.9360
2174,-0.261022,13.3592,898.9460
2175,-0.260657,13.3602,898.9561
2176,-0.260566,13.3608,898.9661
2177,-0.260811,13.3614,898.9760
2178,-0.262357,13.3627,898.9860
2179,-0.261178,13.3639,898.9960
2180,-0.261475,13.3648,899.0060
2181,-0.262074,13.3661,899.0161
2182,-0.262593,13.3670,899.0261
2183,-0.264438,13.3680,899.0361
2184,-0.263584,13.3689,899.0460
2185,-0.261906,13.3698,899.0560
2186,-0.262172,13.3708,899.0660
2187,-0.262408,13.3717,899.0760
2188,-0.262859,13.3730,899.0861
2189,-0.260853,13.3742,899.0961
2190,-0.260332,13.3752,899.1060
2191,-0.261683,13.3761,899.1160
2192,-0.261115,13.3770,899.1260
2193,-0.262881,13.3780,899.1360
2194,-0.263014,13.3789,899.1461
2195,-0.262549,13.3798,899.1561
2196,-0.262324,13.3808,899.1660
2197,-0.262902,13.3817,899.1760
2198,-0.263488,13.3830,899.1860
2199,-0.262553,13.3839,899.1960
2200,-0.261845,13.3848,899.2061
2201,-0.261120,13.3858,899.2161
2202,-0.260412,13.3867,899.2260
2203,-0.262422,13.3880,899.2360
2204,-0.263019,13.3889,899.2460
2205,-0.261501,13.3898,899.2560
2206,-0.259764,13.3908,899.2661
2207,-0.261001,13.3917,899.2761
2208,-0.263774,13.3930,899.2861
2209,-0.262584,13.3942,899.2960
2210,-0.261985,13.3952,899.3060
2211,-0.262785,13.3961,899.3160
2212,-0.264559,13.3970,899.3260
2213,-0.264954,13.3980,899.3361
2214,-0.263725,13.3989,899.3461
2215,-0.264325,13.3998,899.3560
2216,-0.263409,13.4008,899.3660
2217,-0.263358,13.4017,899.3760
2218,-0.264915,13.4030,899.3860
2219,-0.264244,13.4039,899.3961
2220,-0.263367,13.4048,899.4061
2221,-0.263877,13.4058,899.4160
2222,-0.264073,13.4067,899.4260
2223,-0.263669,13.4080,899.4360
2224,-0.263344,13.4089,899.4460
2225,-0.261611,13.4098,899.4561
2226,-0.261127,13.4108,899.4661
2227,-0.263096,13.4117,899.4760
2228,-0.266072,13.4123,899.4860
2229,-0.263926,13.4142,899.4960
2230,-0.262864,13.4152,899.5060
2231,-0.262859,13.4158,899.5161
2232,-0.263650,13.4167,899.5261
2233,-0.264220,13.4180,899.5361
2234,-0.262322,13.4189,899.5460
2235,-0.262941,13.4198,899.5560
2236,-0.262867,13.4208,899.5660
2237,-0.262923,13.4211,899.5760
2238,-0.264358,13.4223,899.5861
2239,-0.263477,13.4239,899.5961
2240,-0.262612,13.4248,899.6060
2241,-0.262350,13.4258,899.6160
2242,-0.262383,13.4267,899.6260
2243,-0.264681,13.4280,899.6360
2244,-0.263196,13.4289,899.6461
2245,-0.263126,13.4298,899.6561
2246,-0.262679,13.4305,899.6660
2247,-0.262640,13.4311,899.6760
2248,-0.264838,13.4323,899.6860
2249,-0.266049,13.4342,899.6960
2250,-0.264466,13.4352,899.7061
2251,-0.262324,13.4358,899.7161
2252,-0.263470,13.4367,899.7260
2253,-0.265092,13.4380,899.7360
2254,-0.264174,13.4389,899.7460
2255,-0.263002,13.4398,899.7560
2256,-0.263486,13.4405,899.7661
2257,-0.264477,13.4411,899.7761
2258,-0.264749,13.4423,899.7861
2259,-0.264393,13.4439,899.7960
2260,-0.263965,13.4448,899.8060
2261,-0.264265,13.4458,899.8160
2262,-0.264297,13.4467,899.8260
2263,-0.264110,13.4477,899.8361
2264,-0.263867,13.4486,899.8461
2265,-0.263278,13.4492,899.8560
2266,-0.264211,13.4505,899.8660
2267,-0.264943,13.4511,899.8760
2268,-0.264978,13.4523,899.8860
2269,-0.265123,13.4542,899.8961
2270,-0.263914,13.4552,899.9061
2271,-0.263486,13.4558,899.9160
2272,-0.262516,13.4567,899.9260
2273,-0.262780,13.4580,899.9360
2274,-0.262925,13.4586,899.9460
2275,-0.262782,13.4592,899.9561
2276,-0.262953,13.4605,899.9661
2277,-0.262892,13.4611,899.9760
2278,-0.263156,13.4623,899.9860
2279,-0.263573,13.4636,899.9960
2280,-0.256872,13.4642,900.0060
2281,-0.235967,13.4655,900.0161
2282,-0.224496,13.4661,900.0261
2283,-0.222476,13.4674,900.0361
2284,-0.222413,13.4680,900.0460
2285,-0.221122,13.4692,900.0560
2286,-0.221202,13.4705,900.0660
