Point No.,Normal Force [N],Gap [mm],Time [s]
2287,-0.171924,13.4686,418.9540
2288,-0.170762,13.4693,418.9640
2289,-0.174335,13.4705,418.9740
2290,-0.173121,13.4711,418.9840
2291,-0.174657,13.4724,418.9940
2292,-0.177157,13.4743,419.0040
2293,-0.173086,13.4749,419.0140
2294,-0.172766,13.4761,419.0240
2295,-0.173692,13.4768,419.0340
2296,-0.174057,13.4774,419.0440
2297,-0.171475,13.4787,419.0540
2298,-0.170398,13.4793,419.0640
2299,-0.172761,13.4805,419.0740
2300,-0.173301,13.4811,419.0840
2301,-0.174204,13.4824,419.0940
2302,-0.175873,13.4836,419.1040
2303,-0.175251,13.4849,419.1140
2304,-0.174026,13.4855,419.1240
2305,-0.172736,13.4861,419.1340
2306,-0.175205,13.4874,419.1440
2307,-0.174050,13.4886,419.1540
2308,-0.172109,13.4893,419.1640
2309,-0.174103,13.4905,419.1740
2310,-0.172527,13.4911,419.1840
2311,-0.173432,13.4924,419.1940
2312,-0.172934,13.4936,419.2040
2313,-0.172338,13.4949,419.2140
2314,-0.171997,13.4961,419.2240
2315,-0.172843,13.4968,419.2340
2316,-0.175689,13.4974,419.2440
2317,-0.174695,13.4986,419.2540
2318,-0.171735,13.4993,419.2640
2319,-0.172567,13.5005,419.2740
2320,-0.173393,13.5011,419.2840
2321,-0.173764,13.5024,419.2940
2322,-0.171646,13.5036,419.3040
2323,-0.169797,13.5043,419.3140
2324,-0.170779,13.5055,419.3240
2325,-0.170963,13.5061,419.3340
2326,-0.173930,13.5074,419.3440
2327,-0.173577,13.5086,419.3540
2328,-0.171090,13.5093,419.3640
2329,-0.170818,13.5105,419.3740
2330,-0.171153,13.5111,419.3840
2331,-0.173552,13.5124,419.3940
2332,-0.171796,13.5136,419.4040
2333,-0.169493,13.5149,419.4140
2334,-0.168920,13.5162,419.4240
2335,-0.170362,13.5161,419.4340
2336,-0.172911,13.5174,419.4440
2337,-0.174078,13.5186,419.4540
2338,-0.172979,13.5193,419.4640
2339,-0.171174,13.5205,419.4740
2340,-0.171038,13.5212,419.4840
2341,-0.172392,13.5224,419.4940
2342,-0.171737,13.5236,419.5040
2343,-0.169177,13.5243,419.5140
2344,-0.169743,13.5255,419.5240
2345,-0.169020,13.5262,419.5340
2346,-0.170966,13.5274,419.5440
2347,-0.170341,13.5286,419.5540
2348,-0.169383,13.5293,419.5640
2349,-0.168899,13.5305,419.5740
2350,-0.170795,13.5311,419.5840
2351,-0.172485,13.5324,419.5940
2352,-0.172336,13.5336,419.6040
2353,-0.168698,13.5349,419.6140
2354,-0.146631,13.5362,419.6240
2355,-0.132418,13.5362,419.6340
2356,-0.128903,13.5374,419.6440
2357,-0.129483,13.5387,419.6540
2358,-0.128803,13.5399,419.6640
2359,-0.124489,13.5406,419.6740
2360,-0.126930,13.5412,419.6840
2361,-0.129892,13.5424,419.6940
2362,-0.130746,13.5437,419.7040
2363,-0.123154,13.5443,419.7140
2364,-0.125385,13.5456,419.7240
2365,-0.127447,13.5462,419.7340
2366,-0.124473,13.5474,419.7440
2367,-0.127512,13.5481,419.7540
2368,-0.127145,13.5493,419.7640
2369,-0.126802,13.5506,419.7740
2370,-0.128534,13.5512,419.7840
2371,-0.129219,13.5524,419.7940
2372,-0.127935,13.5537,419.8040
2373,-0.125827,13.5549,419.8140
2374,-0.123755,13.5556,419.8240
2375,-0.103299,13.5562,419.8340
2376,-0.090984,13.5574,419.8440
2377,-0.087618,13.5587,419.8540
2378,-0.091291,13.5599,419.8640
2379,-0.085343,13.5606,419.8740
2380,-0.074550,13.5612,419.8840
2381,-0.050367,13.5625,419.8940
2382,-0.038466,13.5631,419.9040
2383,-0.024538,13.5644,419.9140
2384,-0.012076,13.5656,419.9240
2385,-0.012378,13.5662,419.9340
2386,-0.003250,13.5675,419.9440
2387,-0.003907,13.5681,419.9540
2388,-0.005408,13.5694,419.9640
2389,-0.005618,13.5706,419.9740
2390,-0.006944,13.5712,419.9840
2391,-0.006946,13.5725,419.9940
2392,-0.009528,13.5731,420.0040
2393,-0.003626,13.5750,420.0140
2394,-0.002820,13.5756,420.0240
2395,-0.004099,13.5762,420.0340
2396,-0.005693,13.5775,420.0440
2397,-0.007725,13.5787,420.0540
2398,-0.006437,13.5800,420.0640
2399,-0.006439,13.5806,420.0740
2400,-0.006741,13.5812,420.0840
2401,-0.002752,13.5825,420.0940
2402,-0.002834,13.5831,420.1040
2403,-0.005502,13.5850,420.1140
2404,-0.005581,13.5856,420.1240
2405,-0.007073,13.5862,420.1340
2406,-0.002827,13.5875,420.1440
2407,0.000042,13.5881,420.1540
2408,-0.002635,13.5894,420.1640
2409,-0.005541,13.5906,420.1740
2410,-0.003940,13.5912,420.1840
2411,-0.005452,13.5925,420.1940
2412,-0.008803,13.5931,420.2040
2413,-0.007667,13.5950,420.2140
2414,-0.010096,13.5956,420.2240
2415,-0.009037,13.5969,420.2340
2416,-0.004863,13.5975,420.2440
2417,-0.009406,13.5987,420.2540
2418,-0.009095,13.6000,420.2640
2419,-0.006818,13.6006,420.2740
2420,-0.008969,13.6012,420.2840
2421,-0.009995,13.6025,420.2940
2422,-0.004349,13.6031,420.3040
2423,0.000129,13.6044,420.3140
2424,-0.002130,13.6056,420.3240
2425,-0.008796,13.6062,420.3340
2426,-0.010643,13.6075,420.3440
2427,-0.007774,13.6081,420.3540
2428,-0.008165,13.6094,420.3640
2429,-0.007409,13.6100,420.3740
2430,-0.008410,13.6112,420.3840
2431,-0.004821,13.6119,420.3940
2432,-0.005272,13.6131,420.4040
2433,-0.004849,13.6150,420.4140
2434,-0.004660,13.6156,420.4240
2435,-0.005455,13.6169,420.4340
2436,-0.006243,13.6175,420.4440
2437,-0.011588,13.6187,420.4540
2438,-0.012549,13.6194,420.4640
2439,-0.008335,13.6206,420.4740
2440,-0.008230,13.6212,420.4840
2441,-0.006306,13.6219,420.4940
2442,-0.004674,13.6231,420.5040
2443,-0.007505,13.6244,420.5140
2444,-0.007636,13.6256,420.5240
2445,-0.002976,13.6262,420.5340
2446,-0.001459,13.6269,420.5440
2447,-0.002072,13.6281,420.5540
2448,-0.005064,13.6294,420.5640
2449,-0.006972,13.6300,420.5740
2450,-0.007061,13.6312,420.5840
2451,-0.006374,13.6319,420.5940
2452,-0.008529,13.6331,420.6040
2453,-0.004938,13.6350,420.6140
2454,-0.007276,13.6356,420.6240
2455,-0.009481,13.6369,420.6340
2456,-0.001223,13.6375,420.6440
2457,-0.000290,13.6388,420.6540
2458,-0.005431,13.6394,420.6640
2459,-0.005824,13.6406,420.6740
2460,-0.006362,13.6412,420.6840
2461,-0.007575,13.6419,420.6940
2462,-0.006762,13.6431,420.7040
2463,-0.005118,13.6444,420.7140
2464,-0.007360,13.6456,420.7240
2465,-0.010033,13.6462,420.7340
2466,-0.010292,13.6469,420.7440
2467,-0.001730,13.6481,420.7540
2468,-0.002249,13.6494,420.7640
2469,-0.004569,13.6500,420.7740
2470,-0.003346,13.6512,420.7840
2471,-0.004456,13.6519,420.7940
2472,-0.006493,13.6531,420.8040
2473,-0.006984,13.6544,420.8140
2474,-0.003692,13.6556,420.8240
2475,-0.006025,13.6569,420.8340
2476,-0.006900,13.6569,420.8440
2477,-0.009495,13.6587,420.8540
2478,-0.008614,13.6594,420.8640
2479,-0.007921,13.6606,420.8740
2480,-0.006086,13.6612,420.8840
2481,-0.006825,13.6619,420.8940
2482,-0.004653,13.6631,420.9040
2483,-0.007655,13.6644,420.9140
2484,-0.007271,13.6656,420.9240
2485,-0.005560,13.6662,420.9340
2486,-0.007337,13.6669,420.9440
2487,-0.006079,13.6681,420.9540
2488,-0.003661,13.6694,420.9640
2489,-0.003958,13.6700,420.9740
2490,-0.004849,13.6712,420.9840
2491,-0.005537,13.6719,420.9940
2492,-0.003671,13.6731,421.0040
2493,-0.007819,13.6744,421.0140
2494,-0.009123,13.6756,421.0240
2495,-0.002420,13.6762,421.0340
2496,0.001833,13.6769,421.0440
2497,-0.003708,13.6787,421.0540
2498,-0.008111,13.6794,421.0640
2499,-0.005490,13.6806,421.0740
2500,-0.007533,13.6812,421.0840
2501,-0.006154,13.6819,421.0940
2502,-0.001800,13.6831,421.1040
2503,-0.007564,13.6844,421.1140
2504,-0.006346,13.6856,421.1240
2505,-0.001763,13.6862,421.1340
2506,-0.004428,13.6869,421.1440
2507,0.000802,13.6881,421.1540
2508,-0.002018,13.6894,421.1640
2509,-0.004854,13.6900,421.1740
2510,-0.007664,13.6912,421.1840
2511,-0.006668,13.6919,421.1940
2512,-0.003086,13.6931,421.2040
2513,-0.004321,13.6944,421.2140
2514,-0.006016,13.6956,421.2240
2515,-0.006558,13.6962,421.2340
2516,-0.004075,13.6969,421.2440
2517,-0.006341,13.6981,421.2540
2518,-0.009661,13.6994,421.2640
2519,-0.005993,13.7000,421.2740
2520,-0.005170,13.7012,421.2840
2521,-0.002635,13.7019,421.2940
2522,-0.006593,13.7031,421.3040
2523,-0.008908,13.7044,421.3140
2524,-0.007882,13.7056,421.3240
2525,-0.008974,13.7062,421.3340
2526,-0.006741,13.7069,421.3440
2527,-0.006724,13.7081,421.3540
2535,-0.003802,13.7162,421.4340
2536,-0.008319,13.7169,421.4440
2537,-0.003175,13.7187,421.4540
2538,-0.004552,13.7194,421.4640
2539,-0.006271,13.7206,421.4740
2540,-0.006918,13.7212,421.4840
2541,-0.000101,13.7219,421.4940
2542,-0.003093,13.7231,421.5040
2543,-0.004206,13.7244,421.5140
2544,-0.006575,13.7256,421.5240
2545,-0.004501,13.7262,421.5340
2546,-0.001394,13.7269,421.5440
2547,-0.003423,13.7281,421.5540
2548,-0.009079,13.7287,421.5640
2549,-0.007311,13.7300,421.5740
2550,-0.006107,13.7306,421.5840
2551,-0.005188,13.7319,421.5940
2552,-0.006205,13.7331,421.6040
2553,-0.007985,13.7344,421.6140
2554,-0.005350,13.7356,421.6240
2555,-0.005560,13.7362,421.6340
2556,-0.003668,13.7369,421.6440
2557,-0.003914,13.7381,421.6540
2558,-0.007896,13.7394,421.6640
2559,-0.007105,13.7400,421.6740
2560,-0.004664,13.7412,421.6840
2571,-0.005011,13.7519,421.7940
2572,-0.003156,13.7525,421.8040
2573,-0.005766,13.7544,421.8140
2574,-0.008866,13.7556,421.8240
2575,-0.011555,13.7559,421.8340
2576,-0.006402,13.7566,421.8440
2577,-0.005904,13.7581,421.8540
2578,-0.001277,13.7594,421.8640
2579,-0.005106,13.7600,421.8740
2580,-0.007664,13.7606,421.8840
2581,-0.004732,13.7619,421.8940
2582,-0.003243,13.7625,421.9040
2583,-0.006605,13.7644,421.9140
2584,-0.006680,13.7650,421.9240
2585,-0.006507,13.7653,421.9340
2586,-0.006205,13.7662,421.9440
2587,-0.005043,13.7675,421.9540
2588,-0.002993,13.7687,421.9640
2589,-0.002008,13.7700,421.9740
2590,-0.009738,13.7706,421.9840
2591,-0.006839,13.7719,421.9940
2592,-0.007353,13.7725,422.0040
2593,-0.008202,13.7744,422.0140
2594,-0.003114,13.7756,422.0240
2595,-0.002001,13.7759,422.0340
2596,-0.006703,13.7766,422.0440
2597,-0.006273,13.7775,422.0540
2607,-0.001270,13.7872,422.1540
2608,-0.002200,13.7881,422.1640
2609,-0.004496,13.7900,422.1740
2610,-0.003416,13.7906,422.1840
2611,-0.001950,13.7919,422.1940
2612,-0.006093,13.7925,422.2040
2613,-0.002661,13.7944,422.2140
2614,-0.004498,13.7947,422.2240
2615,-0.006647,13.7956,422.2340
2616,-0.006741,13.7966,422.2440
2617,-0.003830,13.7972,422.2540
2618,-0.006423,13.7984,422.2640
2619,-0.008345,13.8000,422.2740
2620,-0.003241,13.8006,422.2840
2621,-0.005127,13.8019,422.2940
2622,-0.006633,13.8022,422.3040
2623,-0.004295,13.8034,422.3140
2624,-0.003117,13.8047,422.3240
2625,-0.005918,13.8053,422.3340
2626,-0.008059,13.8062,422.3440
2627,-0.005506,13.8072,422.3540
2628,-0.006951,13.8081,422.3640
2629,-0.005948,13.8094,422.3740
2630,-0.004592,13.8103,422.3840
2631,-0.005876,13.8112,422.3940
2632,0.001763,13.8122,422.4040
2644,-0.006975,13.8247,422.5240
2645,-0.004592,13.8253,422.5340
2646,-0.004120,13.8262,422.5440
2647,-0.002983,13.8272,422.5540
2648,-0.004929,13.8281,422.5640
2649,-0.006077,13.8291,422.5740
2650,-0.007297,13.8300,422.5840
2651,-0.001417,13.8309,422.5940
2652,0.003133,13.8319,422.6040
2653,-0.001171,13.8334,422.6140
2654,-0.005060,13.8347,422.6240
2655,-0.006558,13.8356,422.6340
2656,-0.001817,13.8366,422.6440
2657,-0.002513,13.8372,422.6540
2658,-0.004964,13.8384,422.6640
2659,-0.004248,13.8397,422.6740
2660,-0.004141,13.8403,422.6840
2661,-0.004047,13.8413,422.6940
2662,-0.007129,13.8422,422.7040
2663,-0.010009,13.8431,422.7140
2664,-0.007003,13.8444,422.7240
2665,-0.004382,13.8453,422.7340
2666,-0.002097,13.8462,422.7440
2667,-0.003559,13.8472,422.7540
2668,-0.003187,13.8481,422.7640
2669,-0.001592,13.8491,422.7740
2680,-0.006481,13.8600,422.8840
2681,-0.006009,13.8609,422.8940
2682,-0.008934,13.8619,422.9040
2683,-0.010540,13.8631,422.9140
2684,-0.008354,13.8641,422.9240
2685,-0.009018,13.8650,422.9340
2686,-0.006011,13.8659,422.9440
2687,-0.003626,13.8669,422.9540
2688,-0.004491,13.8681,422.9640
2689,-0.005974,13.8691,422.9740
2690,-0.005983,13.8700,422.9840
2691,-0.000386,13.8709,422.9940
2692,-0.003082,13.8719,423.0040
2693,-0.009804,13.8731,423.0140
2694,-0.009366,13.8744,423.0240
2695,-0.006851,13.8753,423.0340
2696,-0.006984,13.8762,423.0440
2697,-0.000161,13.8772,423.0540
2698,0.000650,13.8781,423.0640
2699,-0.004239,13.8791,423.0740
2700,-0.005041,13.8800,423.0840
2701,-0.005857,13.8809,423.0940
2702,-0.002630,13.8819,423.1040
2703,-0.005614,13.8831,423.1140
2704,-0.007267,13.8841,423.1240
2705,-0.006979,13.8850,423.1340
2716,-0.008228,13.8959,423.2440
2717,-0.006327,13.8969,423.2540
2718,-0.002689,13.8981,423.2640
2719,-0.003425,13.8991,423.2740
2720,-0.006605,13.9000,423.2840
2721,-0.006381,13.9009,423.2940
2722,-0.003813,13.9019,423.3040
2723,-0.006121,13.9031,423.3140
2724,-0.007400,13.9041,423.3240
2725,-0.005111,13.9050,423.3340
2726,0.000666,13.9059,423.3440
2727,-0.003739,13.9069,423.3540
2728,-0.007344,13.9081,423.3640
2729,-0.001840,13.9091,423.3740
2730,-0.004246,13.9100,423.3840
2731,-0.006448,13.9109,423.3940
2732,-0.006794,13.9119,423.4040
2733,-0.009156,13.9131,423.4140
2734,-0.010538,13.9144,423.4240
2735,-0.009165,13.9153,423.4340
2736,-0.008101,13.9159,423.4440
2737,-0.004845,13.9169,423.4540
2738,-0.006367,13.9181,423.4640
2739,-0.008347,13.9191,423.4740
2740,-0.005672,13.9200,423.4840
2741,-0.002422,13.9209,423.4940
2742,-0.002600,13.9219,423.5040
2752,-0.005707,13.9319,423.6040
2753,-0.006336,13.9328,423.6140
2754,-0.003636,13.9341,423.6240
2755,-0.007386,13.9353,423.6340
2756,-0.006488,13.9359,423.6440
2757,-0.008239,13.9369,423.6540
2758,-0.004529,13.9381,423.6640
2759,-0.002881,13.9391,423.6740
2760,-0.007910,13.9400,423.6840
2761,-0.010152,13.9409,423.6940
2762,-0.005710,13.9419,423.7040
2763,-0.004232,13.9428,423.7140
2764,-0.006547,13.9437,423.7240
2765,-0.006350,13.9450,423.7340
2766,-0.005340,13.9459,423.7440
2767,-0.003996,13.9469,423.7540
2768,-0.001751,13.9478,423.7640
2769,-0.005675,13.9487,423.7740
2770,-0.006453,13.9497,423.7840
2771,-0.003891,13.9506,423.7940
2772,-0.003949,13.9516,423.8040
2773,-0.001639,13.9525,423.8140
2774,-0.004805,13.9537,423.8240
2775,-0.003320,13.9550,423.8340
2776,-0.001499,13.9559,423.8440
2777,-0.003638,13.9569,423.8540
2788,-0.005749,13.9678,423.9640
2789,-0.003715,13.9687,423.9740
2790,-0.003093,13.9697,423.9840
2791,-0.005015,13.9706,423.9940
2792,-0.001426,13.9712,424.0040
2793,-0.002048,13.9719,424.0140
2794,-0.006203,13.9731,424.0240
2795,-0.004248,13.9750,424.0340
2796,-0.003767,13.9759,424.0440
2797,-0.006392,13.9769,424.0540
2798,-0.004821,13.9778,424.0640
2799,-0.005343,13.9787,424.0740
2800,-0.002960,13.9797,424.0840
2801,-0.001361,13.9806,424.0940
2802,-0.003781,13.9812,424.1040
2803,-0.007982,13.9819,424.1140
2804,-0.010907,13.9831,424.1240
2805,-0.006156,13.9847,424.1340
2806,-0.007070,13.9856,424.1440
2807,-0.008990,13.9866,424.1540
2808,-0.009586,13.9875,424.1640
2809,-0.009661,13.9887,424.1740
2810,-0.006451,13.9897,424.1840
2811,-0.006336,13.9900,424.1940
2812,-0.002918,13.9912,424.2040
2813,0.000940,13.9919,424.2140
2824,-0.008773,14.0031,424.3240
2825,-0.005102,14.0047,424.3340
2826,-0.008670,14.0056,424.3440
2827,-0.007863,14.0066,424.3540
2828,-0.004622,14.0075,424.3640
2829,-0.004877,14.0087,424.3740
2830,-0.004061,14.0094,424.3840
2831,-0.004812,14.0100,424.3940
2832,-0.005665,14.0112,424.4040
2833,-0.001597,14.0119,424.4140
2834,-0.003647,14.0131,424.4240
2835,-0.005020,14.0144,424.4340
2836,-0.004674,14.0150,424.4440
2837,-0.007346,14.0162,424.4540
2838,-0.003285,14.0169,424.4640
2839,-0.003893,14.0181,424.4740
2840,-0.003128,14.0194,424.4840
2841,-0.007000,14.0200,424.4940
2842,-0.001560,14.0212,424.5040
2843,0.000708,14.0219,424.5140
2844,-0.003206,14.0231,424.5240
2845,-0.004636,14.0244,424.5340
2846,-0.006783,14.0250,424.5440
2847,-0.005455,14.0262,424.5540
2848,-0.005740,14.0269,424.5640
2849,-0.007437,14.0281,424.5740
2860,-0.006853,14.0394,424.6840
2861,-0.006734,14.0400,424.6940
2862,-0.001765,14.0412,424.7040
2863,-0.000580,14.0419,424.7140
2864,-0.005894,14.0431,424.7240
2865,-0.007129,14.0444,424.7340
2866,-0.003697,14.0450,424.7440
2867,-0.004073,14.0463,424.7540
2868,-0.007942,14.0469,424.7640
2869,-0.007702,14.0481,424.7740
2870,-0.004461,14.0487,424.7840
2871,-0.007005,14.0500,424.7940
2872,-0.006996,14.0506,424.8040
2873,-0.004288,14.0512,424.8140
2874,-0.005492,14.0531,424.8240
2875,-0.006654,14.0544,424.8340
2876,-0.006652,14.0550,424.8440
2877,-0.005207,14.0562,424.8540
2878,-0.002703,14.0569,424.8640
2879,-0.003287,14.0581,424.8740
2880,-0.004475,14.0594,424.8840
2881,-0.003603,14.0600,424.8940
2882,-0.006694,14.0612,424.9040
2883,-0.006430,14.0612,424.9140
2884,-0.006378,14.0631,424.9240
2885,-0.006692,14.0637,424.9340
2886,-0.003451,14.0650,424.9440
2896,-0.005314,14.0750,425.0440
2897,-0.000253,14.0762,425.0540
2898,0.000297,14.0769,425.0640
2899,-0.003470,14.0781,425.0740
2900,-0.011080,14.0787,425.0840
2901,-0.005258,14.0800,425.0940
2902,-0.003145,14.0806,425.1040
2903,-0.005997,14.0812,425.1140
2904,-0.009444,14.0831,425.1240
2905,-0.007035,14.0837,425.1340
2906,-0.006079,14.0850,425.1440
2907,-0.004672,14.0862,425.1540
2908,-0.007494,14.0862,425.1640
2909,-0.007505,14.0881,425.1740
2910,-0.008747,14.0887,425.1840
2911,-0.007028,14.0900,425.1940
2912,-0.004840,14.0906,425.2040
2913,-0.006049,14.0912,425.2140
2914,-0.001842,14.0925,425.2240
2915,-0.002338,14.0937,425.2340
2916,-0.006631,14.0950,425.2440
2917,-0.010447,14.0962,425.2540
2918,-0.007538,14.0969,425.2640
2919,-0.004059,14.0981,425.2740
2920,-0.005815,14.0987,425.2840
2921,-0.007498,14.1000,425.2940
2932,-0.007608,14.1106,425.4040
2933,-0.008691,14.1112,425.4140
2934,-0.010412,14.1125,425.4240
2935,-0.009264,14.1137,425.4340
2936,-0.006928,14.1150,425.4440
2937,-0.000671,14.1156,425.4540
2938,-0.003311,14.1169,425.4640
2939,-0.006540,14.1181,425.4740
2940,-0.006956,14.1187,425.4840
2941,-0.005967,14.1200,425.4940
2942,-0.003428,14.1206,425.5040
2943,-0.003713,14.1212,425.5140
2944,-0.005712,14.1225,425.5240
2945,-0.005422,14.1237,425.5340
2946,-0.004840,14.1250,425.5440
2947,-0.007737,14.1256,425.5540
2948,-0.004693,14.1262,425.5640
2949,-0.003636,14.1275,425.5740
2950,-0.003601,14.1287,425.5840
2951,-0.006273,14.1300,425.5940
2952,-0.003991,14.1306,425.6040
2953,-0.003900,14.1312,425.6140
2954,-0.005824,14.1325,425.6240
2955,-0.006591,14.1337,425.6340
2956,-0.007398,14.1350,425.6440
2957,-0.006657,14.1356,425.6540
2968,-0.009755,14.1462,425.7640
2969,-0.006736,14.1475,425.7740
2970,-0.005649,14.1487,425.7840
2971,-0.006736,14.1494,425.7940
2972,-0.004199,14.1506,425.8040
2973,-0.002153,14.1512,425.8140
2974,-0.007155,14.1525,425.8240
2975,-0.006652,14.1537,425.8340
2976,-0.005233,14.1550,425.8440
2977,-0.007985,14.1556,425.8540
2978,-0.006226,14.1569,425.8640
2979,-0.007578,14.1575,425.8740
2980,-0.005184,14.1587,425.8840
2981,-0.009170,14.1600,425.8940
2982,-0.009631,14.1606,425.9040
2983,-0.003837,14.1612,425.9140
2984,-0.005586,14.1625,425.9240
2985,-0.007952,14.1637,425.9340
2986,-0.006989,14.1650,425.9440
2987,-0.005417,14.1656,425.9540
2988,-0.006130,14.1662,425.9640
2989,-0.006904,14.1675,425.9740
2990,-0.008679,14.1687,425.9840
2991,-0.007059,14.1694,425.9940
2992,-0.004615,14.1706,426.0040
2993,-0.000809,14.1713,426.0140
3004,-0.007302,14.1825,426.1240
3005,-0.003257,14.1837,426.1340
3006,-0.006311,14.1850,426.1440
3007,-0.006657,14.1856,426.1540
3008,-0.002214,14.1862,426.1640
3009,-0.004290,14.1869,426.1740
3010,-0.006360,14.1887,426.1840
3011,-0.006979,14.1894,426.1940
3012,-0.005235,14.1906,426.2040
3013,-0.007732,14.1912,426.2140
3014,-0.010935,14.1919,426.2240
3015,-0.007131,14.1937,426.2340
3016,-0.008328,14.1950,426.2440
3017,-0.008770,14.1956,426.2540
3018,-0.007510,14.1969,426.2640
3019,-0.009483,14.1975,426.2740
3020,-0.003596,14.1987,426.2840
3021,-0.004022,14.2000,426.2940
3022,-0.004840,14.2006,426.3040
3023,-0.003495,14.2012,426.3140
3024,-0.007531,14.2019,426.3240
3025,-0.008251,14.2037,426.3340
3026,-0.008679,14.2044,426.3440
3027,-0.009130,14.2056,426.3540
3028,-0.005983,14.2062,426.3640
3029,-0.007606,14.2069,426.3740
3030,-0.008829,14.2087,426.3840
3040,-0.006715,14.2187,426.4840
3041,-0.006123,14.2194,426.4940
3042,-0.002722,14.2206,426.5040
3043,-0.006088,14.2212,426.5140
3044,-0.009680,14.2219,426.5240
3045,-0.006633,14.2237,426.5340
3046,-0.002207,14.2244,426.5440
3047,-0.002951,14.2256,426.5540
3048,-0.000975,14.2262,426.5640
3049,-0.002920,14.2269,426.5740
3050,-0.008700,14.2287,426.5840
3051,-0.004945,14.2294,426.5940
3052,-0.002689,14.2306,426.6040
3053,-0.004071,14.2312,426.6140
3054,-0.005712,14.2319,426.6240
3055,-0.006699,14.2337,426.6340
3056,-0.007283,14.2350,426.6440
3057,-0.008571,14.2356,426.6540
3058,-0.006907,14.2369,426.6640
3059,-0.007524,14.2375,426.6740
3060,-0.010058,14.2387,426.6840
3061,-0.003491,14.2394,426.6940
3062,-0.001592,14.2406,426.7040
3063,-0.003528,14.2412,426.7140
3064,-0.006357,14.2419,426.7240
3076,-0.004272,14.2544,426.8440
3077,-0.003400,14.2556,426.8540
3078,-0.005731,14.2562,426.8640
3079,-0.005768,14.2575,426.8740
3080,-0.004629,14.2587,426.8840
3081,-0.003432,14.2594,426.8940
3082,-0.008798,14.2606,426.9040
3083,-0.004356,14.2612,426.9140
3084,-0.006060,14.2619,426.9240
3085,-0.008443,14.2637,426.9340
3086,-0.006081,14.2644,426.9440
3087,-0.002509,14.2656,426.9540
3088,-0.002923,14.2662,426.9640
3089,-0.006780,14.2675,426.9740
3090,-0.009235,14.2687,426.9840
3091,-0.008244,14.2694,426.9940
3092,-0.011033,14.2706,427.0040
3093,-0.006332,14.2712,427.0140
3094,-0.004379,14.2719,427.0240
3095,-0.009359,14.2737,427.0340
3096,-0.008445,14.2744,427.0440
3097,-0.006668,14.2756,427.0540
3098,-0.006369,14.2762,427.0640
3099,-0.006942,14.2775,427.0740
3100,-0.005656,14.2787,427.0840
3101,-0.003526,14.2794,427.0940
3112,-0.007685,14.2906,427.2040
3113,-0.008165,14.2912,427.2140
3114,-0.005918,14.2925,427.2240
3115,-0.007236,14.2937,427.2340
3116,-0.007793,14.2950,427.2440
3117,-0.010080,14.2956,427.2540
3118,-0.007561,14.2962,427.2640
3119,-0.005172,14.2975,427.2740
3120,-0.002455,14.2987,427.2840
3121,-0.002806,14.2994,427.2940
3122,-0.007767,14.3006,427.3040
3123,-0.010409,14.3012,427.3140
3124,-0.006369,14.3025,427.3240
3125,-0.006523,14.3037,427.3340
3126,-0.005759,14.3044,427.3440
3127,-0.004882,14.3056,427.3540
3128,-0.005682,14.3062,427.3640
3129,-0.003645,14.3075,427.3740
3130,-0.003070,14.3081,427.3840
3131,-0.004141,14.3094,427.3940
3132,-0.005286,14.3106,427.4040
3133,-0.006549,14.3112,427.4140
3134,-0.006851,14.3125,427.4240
3135,-0.009135,14.3137,427.4340
3136,-0.006243,14.3150,427.4440
3137,-0.006021,14.3156,427.4540
3148,-0.007047,14.3262,427.5640
3149,-0.008773,14.3275,427.5740
3150,-0.008211,14.3281,427.5840
3151,-0.006535,14.3294,427.5940
3152,-0.007089,14.3306,427.6040
3153,-0.006605,14.3312,427.6140
3154,-0.004639,14.3325,427.6240
3155,-0.005277,14.3331,427.6340
3156,-0.004461,14.3350,427.6440
3157,-0.000701,14.3356,427.6540
3158,-0.000910,14.3363,427.6640
3159,-0.003374,14.3375,427.6740
3160,-0.004863,14.3381,427.6840
3161,-0.004473,14.3394,427.6940
3162,-0.002572,14.3406,427.7040
3163,0.003077,14.3413,427.7140
3164,-0.001545,14.3425,427.7240
3165,-0.007784,14.3431,427.7340
3166,-0.007428,14.3444,427.7440
3167,-0.005249,14.3456,427.7540
3168,-0.009579,14.3462,427.7640
3169,-0.007926,14.3475,427.7740
3170,-0.004707,14.3481,427.7840
3171,-0.007267,14.3494,427.7940
3172,-0.006348,14.3500,427.8040
3173,-0.003243,14.3512,427.8140
3174,-0.005074,14.3519,427.8240
3184,-0.003173,14.3619,427.9240
3185,0.000629,14.3631,427.9340
3186,-0.003547,14.3644,427.9440
3187,-0.002619,14.3656,427.9540
3188,-0.004230,14.3662,427.9640
3189,-0.004515,14.3675,427.9740
3190,-0.004026,14.3681,427.9840
3191,-0.005431,14.3694,427.9940
3192,-0.005852,14.3700,428.0040
3193,-0.005593,14.3712,428.0140
3194,-0.003984,14.3719,428.0240
3195,0.000220,14.3731,428.0340
3196,-0.003159,14.3744,428.0440
3197,-0.002881,14.3756,428.0540
3198,0.000157,14.3763,428.0640
3199,-0.000224,14.3775,428.0740
3200,-0.002439,14.3781,428.0840
3201,-0.005990,14.3794,428.0940
3202,-0.007776,14.3800,428.1040
3203,-0.003519,14.3812,428.1140
3204,-0.006402,14.3819,428.1240
3205,-0.010470,14.3831,428.1340
3206,-0.008443,14.3844,428.1440
