Point No.,Normal Force [N],Gap [mm],Time [s]
2287,-0.172338,13.4718,803.8660
2288,-0.175691,13.4733,803.8760
2289,-0.174487,13.4746,803.8860
2290,-0.172079,13.4755,803.8961
2291,-0.173142,13.4765,803.9061
2292,-0.174052,13.4771,803.9160
2293,-0.173159,13.4783,803.9260
2294,-0.171770,13.4796,803.9360
2295,-0.171538,13.4802,803.9460
2296,-0.172380,13.4811,803.9561
2297,-0.172757,13.4821,803.9661
2298,-0.175452,13.4830,803.9760
2299,-0.174096,13.4843,803.9860
2300,-0.171672,13.4852,803.9960
2301,-0.172048,13.4861,804.0060
2302,-0.174840,13.4871,804.0161
2303,-0.175235,13.4880,804.0261
2304,-0.171835,13.4890,804.0360
2305,-0.170306,13.4899,804.0460
2306,-0.173004,13.4908,804.0560
2307,-0.174417,13.4918,804.0660
2308,-0.172859,13.4933,804.0760
2309,-0.170528,13.4946,804.0861
2310,-0.171047,13.4955,804.0960
2311,-0.171567,13.4965,804.1060
2312,-0.171634,13.4971,804.1160
2313,-0.173729,13.4980,804.1260
2314,-0.171471,13.4993,804.1360
2315,-0.169799,13.5002,804.1461
2316,-0.171370,13.5011,804.1561
2317,-0.172132,13.5021,804.1660
2318,-0.171707,13.5030,804.1760
2319,-0.170935,13.5043,804.1860
2320,-0.172584,13.5052,804.1960
2321,-0.174639,13.5058,804.2061
2322,-0.173900,13.5068,804.2161
2323,-0.174066,13.5080,804.2260
2324,-0.170620,13.5090,804.2360
2325,-0.170087,13.5099,804.2460
2326,-0.171092,13.5108,804.2560
2327,-0.173112,13.5118,804.2661
2328,-0.174672,13.5130,804.2761
2329,-0.172231,13.5143,804.2860
2330,-0.170790,13.5155,804.2960
2331,-0.171309,13.5165,804.3060
2332,-0.171826,13.5171,804.3160
2333,-0.173834,13.5183,804.3260
2334,-0.171445,13.5196,804.3361
2335,-0.168915,13.5202,804.3460
2336,-0.170334,13.5208,804.3560
2337,-0.170348,13.5218,804.3660
2338,-0.171892,13.5230,804.3760
2339,-0.169126,13.5243,804.3860
2340,-0.168695,13.5252,804.3961
2341,-0.169755,13.5258,804.4061
2342,-0.170786,13.5268,804.4160
2343,-0.173404,13.5280,804.4260
2344,-0.171487,13.5290,804.4360
2345,-0.169815,13.5299,804.4460
2346,-0.172298,13.5308,804.4561
2347,-0.173285,13.5318,804.4661
2348,-0.173755,13.5330,804.4760
2349,-0.172481,13.5343,804.4860
2350,-0.172525,13.5355,804.4960
2351,-0.172478,13.5365,804.5060
2352,-0.172266,13.5371,804.5161
2353,-0.174024,13.5380,804.5261
2354,-0.172004,13.5393,804.5360
2355,-0.171017,13.5402,804.5460
2356,-0.168604,13.5408,804.5560
2357,-0.149264,13.5418,804.5660
2358,-0.135186,13.5430,804.5760
2359,-0.127363,13.5440,804.5861
2360,-0.116477,13.5449,804.5960
2361,-0.099953,13.5459,804.6060
2362,-0.091564,13.5468,804.6160
2363,-0.086350,13.5481,804.6260
2364,-0.086678,13.5490,804.6360
2365,-0.089418,13.5499,804.6461
2366,-0.087080,13.5509,804.6561
2367,-0.088733,13.5518,804.6660
2368,-0.086661,13.5531,804.6760
2369,-0.086212,13.5543,804.6860
2370,-0.085672,13.5556,804.6960
2371,-0.086130,13.5565,804.7061
2372,-0.085537,13.5571,804.7161
2373,-0.089453,13.5581,804.7260
2374,-0.090928,13.5593,804.7360
2375,-0.089364,13.5603,804.7460
2376,-0.090206,13.5609,804.7560
2377,-0.092200,13.5618,804.7661
2378,-0.094700,13.5631,804.7761
2379,-0.093517,13.5637,804.7860
2380,-0.087134,13.5653,804.7960
2381,-0.080926,13.5659,804.8060
2382,-0.057134,13.5668,804.8160
2383,-0.040966,13.5681,804.8260
2384,-0.034802,13.5690,804.8361
2385,-0.033463,13.5700,804.8460
2386,-0.034389,13.5709,804.8560
2387,-0.025382,13.5719,804.8660
2388,-0.014704,13.5725,804.8760
2389,-0.011265,13.5737,804.8860
2390,-0.007547,13.5750,804.8961
2391,-0.005768,13.5762,804.9061
2392,-0.002516,13.5769,804.9160
2393,-0.007952,13.5781,804.9260
2394,-0.010381,13.5794,804.9360
2395,-0.006540,13.5803,804.9460
2396,-0.003589,13.5809,804.9561
2397,-0.001389,13.5819,804.9661
2398,-0.001749,13.5831,804.9760
2399,-0.006392,13.5837,804.9860
2400,-0.005686,13.5850,804.9960
2401,-0.005707,13.5859,805.0060
2402,-0.003327,13.5869,805.0161
2403,-0.004707,13.5878,805.0261
2404,-0.004662,13.5887,805.0360
2405,-0.005081,13.5900,805.0460
2406,-0.008621,13.5909,805.0560
2407,-0.010671,13.5919,805.0660
2408,-0.004396,13.5925,805.0760
2409,-0.002333,13.5937,805.0861
2410,-0.000991,13.5950,805.0960
2411,-0.000921,13.5963,805.1060
2412,-0.006280,13.5972,805.1160
2413,-0.003958,13.5981,805.1260
2414,-0.001279,13.5994,805.1360
2415,0.000138,13.6003,805.1461
2416,-0.003313,13.6009,805.1561
2417,-0.011206,13.6012,805.1660
2418,-0.004854,13.6025,805.1760
2419,-0.003173,13.6037,805.1860
2420,-0.003037,13.6050,805.1960
2421,-0.006229,13.6059,805.2061
2422,-0.008340,13.6069,805.2161
2423,-0.008564,13.6078,805.2260
2424,-0.007215,13.6087,805.2360
2425,-0.003339,13.6100,805.2460
2426,-0.005399,13.6106,805.2560
2427,-0.010136,13.6112,805.2661
2428,-0.004964,13.6125,805.2761
2429,-0.007414,13.6137,805.2860
2430,-0.008108,13.6150,805.2960
2431,-0.004959,13.6156,805.3060
2432,-0.005721,13.6169,805.3160
2433,-0.006079,13.6175,805.3260
2434,-0.005541,13.6187,805.3361
2435,-0.004982,13.6200,805.3460
2436,-0.006572,13.6206,805.3560
2437,-0.007164,13.6212,805.3660
2438,-0.007582,13.6225,805.3760
2439,-0.008169,13.6231,805.3860
2440,-0.005478,13.6250,805.3961
2441,-0.004393,13.6256,805.4061
2442,-0.004742,13.6262,805.4160
2443,-0.002446,13.6275,805.4260
2444,-0.003016,13.6281,805.4360
2445,-0.004227,13.6294,805.4460
2446,-0.007388,13.6306,805.4561
2447,-0.005625,13.6312,805.4661
2448,-0.007907,13.6325,805.4760
2449,-0.006339,13.6331,805.4860
2450,-0.003343,13.6350,805.4960
2451,-0.002205,13.6356,805.5060
2452,-0.003849,13.6369,805.5161
2453,-0.002911,13.6375,805.5261
2454,-0.003762,13.6387,805.5360
2455,-0.003559,13.6400,805.5460
2456,-0.002488,13.6406,805.5560
2457,-0.002104,13.6412,805.5660
2458,-0.002455,13.6425,805.5760
2459,-0.004531,13.6431,805.5861
2460,-0.004036,13.6444,805.5960
2461,-0.003895,13.6456,805.6060
2462,-0.004695,13.6462,805.6160
2463,-0.006862,13.6475,805.6260
2464,-0.007468,13.6481,805.6360
2465,-0.006979,13.6494,805.6461
2466,-0.009581,13.6500,805.6561
2467,-0.005153,13.6512,805.6660
2468,-0.002079,13.6519,805.6760
2469,-0.001695,13.6531,805.6860
2470,-0.003096,13.6550,805.6960
2471,-0.005366,13.6556,805.7061
2472,0.000563,13.6569,805.7161
2473,-0.003397,13.6575,805.7260
2474,-0.007042,13.6587,805.7360
2475,-0.007648,13.6600,805.7460
2476,-0.011581,13.6606,805.7560
2477,-0.002464,13.6612,805.7661
2478,-0.002532,13.6619,805.7761
2479,-0.004966,13.6631,805.7860
2480,-0.006067,13.6644,805.7960
2481,-0.007264,13.6656,805.8060
2482,-0.006897,13.6662,805.8160
2483,-0.002810,13.6669,805.8260
2484,-0.001980,13.6681,805.8361
2485,-0.002224,13.6694,805.8460
2486,-0.004330,13.6700,805.8560
2487,-0.002179,13.6712,805.8660
2488,-0.004812,13.6719,805.8760
2489,-0.006137,13.6731,805.8860
2490,-0.004117,13.6744,805.8961
2491,-0.002969,13.6756,805.9061
2492,-0.002497,13.6769,805.9160
2493,-0.007487,13.6775,805.9260
2494,-0.010210,13.6787,805.9360
2495,-0.008660,13.6794,805.9460
2496,-0.006357,13.6806,805.9561
2497,-0.007587,13.6812,805.9661
2498,-0.008630,13.6819,805.9760
2499,-0.009930,13.6831,805.9860
2500,-0.008901,13.6844,805.9960
2501,-0.010238,13.6856,806.0060
2502,-0.010531,13.6862,806.0161
2503,-0.006383,13.6869,806.0261
2504,-0.002920,13.6881,806.0360
2505,-0.001971,13.6894,806.0460
2506,-0.002693,13.6900,806.0560
2507,-0.001927,13.6912,806.0660
2508,-0.007192,13.6919,806.0760
2509,-0.006388,13.6931,806.0861
2510,-0.006035,13.6944,806.0960
2511,-0.006528,13.6956,806.1060
2512,-0.008394,13.6969,806.1160
2513,-0.007889,13.6969,806.1260
2514,-0.008230,13.6987,806.1360
2515,-0.005530,13.6994,806.1461
2520,-0.006932,13.7044,806.1960
2521,-0.007017,13.7056,806.2061
2522,-0.004896,13.7062,806.2161
2523,-0.003320,13.7069,806.2260
2524,-0.002231,13.7081,806.2360
2525,-0.001721,13.7094,806.2460
2526,-0.002074,13.7100,806.2560
2527,-0.003421,13.7112,806.2661
2528,-0.008635,13.7119,806.2761
2529,-0.007903,13.7131,806.2860
2530,-0.005261,13.7144,806.2960
2531,-0.002736,13.7156,806.3060
2532,-0.008148,13.7162,806.3160
2533,-0.006661,13.7169,806.3260
2534,-0.007489,13.7187,806.3361
2535,-0.005628,13.7194,806.3460
2536,-0.002532,13.7206,806.3560
2537,-0.002801,13.7212,806.3660
2538,-0.002651,13.7219,806.3760
2539,-0.003991,13.7231,806.3860
2540,-0.002534,13.7244,806.3961
2541,-0.001244,13.7256,806.4061
2542,-0.003923,13.7262,806.4160
2543,-0.004400,13.7269,806.4260
2544,-0.005911,13.7281,806.4360
2545,-0.004337,13.7287,806.4460
2556,-0.000449,13.7400,806.5560
2557,-0.000645,13.7413,806.5660
2558,-0.003853,13.7419,806.5760
2559,-0.005284,13.7431,806.5861
2560,-0.006951,13.7444,806.5960
2561,-0.009546,13.7456,806.6060
2562,-0.008204,13.7462,806.6160
2563,-0.004330,13.7469,806.6260
2564,-0.004078,13.7481,806.6360
2565,-0.005976,13.7487,806.6461
2566,-0.004802,13.7500,806.6561
2567,-0.004777,13.7512,806.6660
2568,-0.012104,13.7519,806.6760
2569,-0.008464,13.7531,806.6860
2570,-0.003030,13.7544,806.6960
2571,-0.004428,13.7556,806.7061
2572,-0.005904,13.7562,806.7161
2573,-0.003018,13.7569,806.7260
2574,-0.003227,13.7581,806.7360
2575,-0.004870,13.7594,806.7460
2576,-0.007066,13.7600,806.7560
2577,-0.008658,13.7612,806.7661
2578,-0.008097,13.7619,806.7761
2579,-0.003491,13.7631,806.7860
2580,-0.002308,13.7644,806.7960
2581,-0.003054,13.7656,806.8060
2592,-0.005509,13.7762,806.9160
2593,-0.003348,13.7769,806.9260
2594,-0.007208,13.7781,806.9360
2595,-0.007540,13.7794,806.9460
2596,-0.006161,13.7800,806.9561
2597,-0.007239,13.7812,806.9661
2598,-0.007477,13.7819,806.9760
2599,-0.005118,13.7831,806.9860
2600,-0.000035,13.7844,806.9960
2601,-0.000334,13.7850,807.0060
2602,-0.002200,13.7856,807.0161
2603,-0.002443,13.7869,807.0261
2604,-0.007807,13.7881,807.0360
2605,-0.008726,13.7887,807.0460
2606,-0.005242,13.7900,807.0560
2607,-0.005331,13.7906,807.0660
2608,-0.007685,13.7919,807.0760
2609,-0.008967,13.7925,807.0861
2610,-0.007840,13.7944,807.0960
2611,-0.007028,13.7956,807.1060
2612,-0.007311,13.7962,807.1160
2613,-0.006180,13.7969,807.1260
2614,-0.006816,13.7981,807.1360
2615,-0.002228,13.7988,807.1461
2616,0.000033,13.8000,807.1561
2617,-0.004047,13.8006,807.1660
2618,-0.008997,13.8019,807.1760
2628,-0.001092,13.8119,807.2761
2629,-0.004255,13.8125,807.2860
2630,-0.002902,13.8144,807.2960
2631,-0.004936,13.8150,807.3060
2632,-0.008948,13.8162,807.3160
2633,-0.004396,13.8169,807.3260
2634,-0.004475,13.8181,807.3361
2635,-0.003290,13.8194,807.3460
2636,-0.002635,13.8200,807.3560
2637,-0.000711,13.8206,807.3660
2638,-0.005885,13.8219,807.3760
2639,-0.011132,13.8225,807.3860
2640,-0.006060,13.8244,807.3961
2641,-0.001873,13.8250,807.4061
2642,-0.002888,13.8256,807.4160
2643,-0.005422,13.8269,807.4260
2644,-0.007634,13.8275,807.4360
2645,-0.005032,13.8287,807.4460
2646,-0.003040,13.8300,807.4561
2647,-0.003535,13.8306,807.4661
2648,-0.004050,13.8319,807.4760
2649,-0.003830,13.8325,807.4860
2650,-0.002378,13.8344,807.4960
2651,-0.001920,13.8350,807.5060
2652,-0.004232,13.8356,807.5161
2653,-0.004648,13.8369,807.5261
2664,-0.008939,13.8475,807.6360
2665,-0.006205,13.8487,807.6461
2666,-0.004882,13.8500,807.6561
2667,-0.003881,13.8506,807.6660
2668,-0.006142,13.8519,807.6760
2669,-0.009301,13.8525,807.6860
2670,-0.008473,13.8544,807.6960
2671,-0.006769,13.8550,807.7061
2672,-0.003264,13.8562,807.7161
2673,-0.004414,13.8569,807.7260
2674,-0.003096,13.8575,807.7360
2675,-0.001358,13.8594,807.7460
2676,0.000468,13.8600,807.7560
2677,-0.003832,13.8606,807.7661
2678,-0.006804,13.8619,807.7761
2679,-0.006617,13.8625,807.7860
2680,-0.007800,13.8637,807.7960
2681,-0.002843,13.8650,807.8060
2682,-0.002483,13.8656,807.8160
2683,-0.006128,13.8669,807.8260
2684,-0.007253,13.8675,807.8361
2685,-0.008798,13.8687,807.8460
2686,-0.006231,13.8694,807.8560
2687,-0.006292,13.8706,807.8660
2688,-0.005153,13.8712,807.8760
2689,-0.004255,13.8725,807.8860
2700,-0.005588,13.8837,807.9960
2701,-0.003327,13.8850,808.0060
2702,-0.005293,13.8856,808.0161
2703,-0.009137,13.8869,808.0261
2704,-0.008833,13.8875,808.0360
2705,-0.007080,13.8887,808.0460
2706,-0.003435,13.8894,808.0560
2707,-0.003252,13.8906,808.0660
2708,-0.004873,13.8912,808.0760
2709,-0.005441,13.8925,808.0861
2710,-0.005415,13.8937,808.0960
2711,-0.000533,13.8950,808.1060
2712,-0.001473,13.8956,808.1160
2713,-0.001560,13.8969,808.1260
2714,-0.002654,13.8975,808.1360
2715,-0.005310,13.8987,808.1461
2716,-0.002708,13.8994,808.1561
2717,-0.002453,13.9006,808.1660
2718,-0.006645,13.9012,808.1760
2719,-0.003098,13.9025,808.1860
2720,-0.005541,13.9037,808.1960
2721,-0.004730,13.9044,808.2061
2722,-0.004382,13.9056,808.2161
2723,-0.006568,13.9062,808.2260
2724,-0.005796,13.9075,808.2360
2725,-0.006322,13.9087,808.2460
2736,-0.004127,13.9194,808.3560
2737,-0.004936,13.9206,808.3660
2738,-0.002067,13.9212,808.3760
2739,-0.001730,13.9225,808.3860
2740,-0.003477,13.9237,808.3961
2741,-0.003832,13.9244,808.4061
2742,-0.008728,13.9256,808.4160
2743,-0.004513,13.9262,808.4260
2744,-0.002934,13.9275,808.4360
2745,-0.002918,13.9287,808.4460
2746,0.001274,13.9294,808.4561
2747,-0.000666,13.9306,808.4661
2748,-0.004517,13.9312,808.4760
2749,-0.008277,13.9325,808.4860
2750,-0.007468,13.9337,808.4960
2751,-0.005887,13.9350,808.5060
2752,-0.005728,13.9356,808.5161
2753,0.001139,13.9363,808.5261
2754,0.000685,13.9375,808.5360
2755,-0.000751,13.9387,808.5460
2756,0.000767,13.9394,808.5560
2757,-0.003285,13.9406,808.5660
2758,-0.001824,13.9412,808.5760
2759,-0.004176,13.9425,808.5861
2760,-0.006804,13.9437,808.5960
2761,-0.005817,13.9444,808.6060
2762,-0.005791,13.9456,808.6160
2772,-0.008349,13.9556,808.7161
2773,-0.006091,13.9562,808.7260
2774,-0.006745,13.9575,808.7360
2775,-0.006116,13.9587,808.7460
2776,-0.005962,13.9594,808.7560
2777,-0.008069,13.9606,808.7661
2778,-0.003615,13.9612,808.7761
2779,-0.002593,13.9625,808.7860
2780,-0.001660,13.9631,808.7960
2781,-0.001431,13.9644,808.8060
2782,-0.003526,13.9656,808.8160
2783,-0.005127,13.9662,808.8260
2784,-0.005205,13.9675,808.8361
2785,-0.005654,13.9681,808.8460
2786,-0.002240,13.9694,808.8560
2787,-0.001896,13.9706,808.8660
2788,-0.005562,13.9712,808.8760
2789,-0.001026,13.9725,808.8860
2790,-0.001045,13.9731,808.8961
2791,-0.003350,13.9744,808.9061
2792,-0.006474,13.9756,808.9160
2793,-0.008953,13.9762,808.9260
2794,-0.012205,13.9775,808.9360
2795,-0.010376,13.9781,808.9460
2796,-0.004115,13.9794,808.9561
2797,-0.001609,13.9806,808.9661
2798,-0.004045,13.9812,808.9760
2799,-0.003117,13.9819,808.9860
2800,0.000510,13.9831,808.9960
2801,-0.000961,13.9844,809.0060
2802,-0.004386,13.9856,809.0161
2803,-0.004143,13.9862,809.0261
2804,-0.009820,13.9875,809.0360
2805,-0.005537,13.9881,809.0460
2806,-0.000318,13.9894,809.0560
2807,-0.002923,13.9900,809.0660
2808,-0.004721,13.9912,809.0760
2809,-0.007723,13.9919,809.0861
2810,-0.003587,13.9931,809.0960
2811,-0.005639,13.9944,809.1060
2812,-0.000940,13.9956,809.1160
2813,-0.001492,13.9962,809.1260
2814,-0.004176,13.9975,809.1360
2815,0.000051,13.9981,809.1461
2816,-0.000535,13.9994,809.1561
2833,-0.001868,14.0162,809.3260
2834,-0.003180,14.0175,809.3361
2835,0.000238,14.0181,809.3460
2836,0.000278,14.0194,809.3560
2837,-0.005219,14.0200,809.3660
2838,-0.005039,14.0212,809.3760
2839,-0.005488,14.0219,809.3860
2840,-0.006063,14.0231,809.3961
2841,-0.005022,14.0244,809.4061
2842,-0.005158,14.0250,809.4160
2843,-0.002343,14.0262,809.4260
2844,-0.004396,14.0269,809.4360
2845,-0.009282,14.0281,809.4460
2846,-0.006170,14.0294,809.4561
2847,-0.003820,14.0300,809.4661
2848,-0.005408,14.0312,809.4760
2849,-0.004036,14.0319,809.4860
2850,-0.004534,14.0331,809.4960
2851,-0.005160,14.0344,809.5060
2852,-0.007522,14.0350,809.5161
2853,-0.003954,14.0362,809.5261
2854,-0.003456,14.0369,809.5360
2855,-0.001840,14.0381,809.5460
2856,-0.000615,14.0394,809.5560
2857,-0.002165,14.0400,809.5660
2858,-0.005845,14.0412,809.5760
2869,-0.007236,14.0519,809.6860
2870,-0.008368,14.0531,809.6960
2871,-0.005759,14.0544,809.7061
2872,-0.001662,14.0550,809.7161
2873,-0.003488,14.0562,809.7260
2874,-0.003898,14.0569,809.7360
2875,-0.003386,14.0581,809.7460
2876,-0.004816,14.0594,809.7560
2877,-0.006329,14.0600,809.7661
2878,-0.009680,14.0612,809.7761
2879,-0.012939,14.0619,809.7860
2880,-0.009589,14.0631,809.7960
2881,-0.003474,14.0644,809.8060
2882,-0.003654,14.0650,809.8160
2883,-0.003993,14.0662,809.8260
2884,-0.000977,14.0669,809.8361
2885,-0.003718,14.0681,809.8460
2886,-0.005553,14.0687,809.8560
2887,-0.006970,14.0700,809.8660
2888,-0.007087,14.0706,809.8760
2889,-0.004772,14.0712,809.8860
2890,-0.004655,14.0731,809.8961
2891,-0.004786,14.0744,809.9061
2892,-0.006612,14.0750,809.9160
2893,-0.008438,14.0762,809.9260
2894,-0.004506,14.0769,809.9360
2905,-0.008674,14.0881,810.0460
2906,-0.007337,14.0887,810.0560
2907,-0.002834,14.0900,810.0660
2908,-0.000257,14.0906,810.0760
2909,-0.004433,14.0912,810.0861
2910,-0.005590,14.0931,810.0960
2911,-0.002280,14.0944,810.1060
2912,-0.004354,14.0950,810.1160
2913,-0.008635,14.0962,810.1260
2914,-0.011419,14.0969,810.1360
2915,-0.011354,14.0981,810.1461
2916,-0.007222,14.0987,810.1561
2917,-0.004131,14.1000,810.1660
2918,-0.004368,14.1006,810.1760
2919,-0.006977,14.1012,810.1860
2920,-0.003781,14.1031,810.1960
2921,-0.002263,14.1037,810.2061
2922,-0.002717,14.1050,810.2161
2923,-0.002153,14.1062,810.2260
2924,-0.002647,14.1062,810.2360
2925,-0.001810,14.1081,810.2460
2926,-0.001786,14.1087,810.2560
2927,-0.001047,14.1100,810.2661
2928,-0.001351,14.1106,810.2761
2929,-0.001475,14.1113,810.2860
2930,-0.002925,14.1131,810.2960
2941,-0.005361,14.1237,810.4061
2942,-0.004576,14.1250,810.4160
2943,-0.003834,14.1256,810.4260
2944,-0.008431,14.1262,810.4360
2945,-0.004592,14.1275,810.4460
2946,-0.003767,14.1287,810.4561
2947,-0.001655,14.1300,810.4661
2948,-0.002693,14.1306,810.4760
2949,-0.003089,14.1312,810.4860
2950,-0.004690,14.1325,810.4960
2951,-0.005060,14.1337,810.5060
2952,-0.005506,14.1350,810.5161
2953,-0.009256,14.1356,810.5261
2954,-0.004859,14.1369,810.5360
2955,-0.008377,14.1381,810.5460
2956,-0.009883,14.1387,810.5560
2957,-0.004884,14.1400,810.5660
2958,0.000054,14.1406,810.5760
2959,-0.003521,14.1412,810.5861
2960,-0.006624,14.1425,810.5960
2961,-0.006462,14.1437,810.6060
2962,-0.003313,14.1450,810.6160
2963,-0.002663,14.1456,810.6260
2964,-0.007907,14.1462,810.6360
2965,-0.003849,14.1475,810.6461
2966,-0.002740,14.1487,810.6561
2967,-0.000542,14.1500,810.6660
2978,-0.005632,14.1606,810.7761
2979,-0.005705,14.1612,810.7860
2980,-0.003451,14.1625,810.7960
2981,-0.003519,14.1637,810.8060
2982,-0.000365,14.1650,810.8160
2983,-0.001707,14.1656,810.8260
2984,-0.002806,14.1662,810.8361
2985,-0.003505,14.1675,810.8460
2986,-0.010449,14.1687,810.8560
2987,-0.008892,14.1700,810.8660
2988,-0.004274,14.1706,810.8760
2989,-0.005838,14.1712,810.8860
2990,-0.001538,14.1725,810.8961
2991,-0.001941,14.1737,810.9061
2992,0.000353,14.1750,810.9160
2993,-0.002102,14.1756,810.9260
2994,-0.007239,14.1769,810.9360
2995,-0.006011,14.1775,810.9460
2996,-0.008158,14.1787,810.9561
2997,-0.007931,14.1800,810.9661
2998,-0.005043,14.1806,810.9760
2999,-0.003360,14.1812,810.9860
3000,-0.003236,14.1825,810.9960
3001,-0.003259,14.1837,811.0060
3002,-0.000262,14.1850,811.0161
3003,-0.003926,14.1856,811.0261
3014,0.004683,14.1969,811.1360
3015,-0.002093,14.1975,811.1461
3016,-0.005934,14.1987,811.1561
3017,-0.003863,14.2000,811.1660
3018,-0.006074,14.2006,811.1760
3019,-0.002202,14.2012,811.1860
3020,-0.002195,14.2025,811.1960
3021,-0.002378,14.2037,811.2061
3022,-0.002679,14.2050,811.2161
3023,-0.005366,14.2056,811.2260
3024,-0.005696,14.2062,811.2360
3025,-0.005880,14.2075,811.2460
3026,-0.004424,14.2087,811.2560
3027,-0.003958,14.2094,811.2661
3028,-0.005618,14.2106,811.2761
3029,-0.005880,14.2112,811.2860
3030,-0.008686,14.2119,811.2960
3031,-0.007353,14.2137,811.3060
3032,-0.006902,14.2150,811.3160
3033,-0.007323,14.2156,811.3260
3034,-0.007010,14.2169,811.3361
3035,-0.006404,14.2175,811.3460
3036,-0.007758,14.2187,811.3560
3037,-0.004749,14.2194,811.3660
3038,0.005375,14.2206,811.3760
3039,0.008340,14.2213,811.3860
3050,-0.009154,14.2319,811.4960
3051,-0.008321,14.2337,811.5060
3052,-0.004707,14.2350,811.5161
3053,-0.007851,14.2356,811.5261
3054,-0.009324,14.2369,811.5360
3055,-0.006329,14.2375,811.5460
3056,-0.003690,14.2387,811.5560
3057,-0.003776,14.2394,811.5660
3058,-0.003538,14.2406,811.5760
3059,-0.005272,14.2412,811.5861
3060,-0.003949,14.2419,811.5960
3061,-0.002055,14.2437,811.6060
3062,0.001118,14.2444,811.6160
3063,-0.000182,14.2456,811.6260
3064,-0.002018,14.2462,811.6360
3065,-0.001728,14.2469,811.6461
3066,-0.001316,14.2487,811.6561
3067,-0.000856,14.2494,811.6660
3068,-0.001464,14.2506,811.6760
3069,-0.003909,14.2512,811.6860
3070,-0.008700,14.2519,811.6960
3071,-0.004693,14.2537,811.7061
3072,-0.002881,14.2550,811.7161
3073,-0.004571,14.2556,811.7260
3074,-0.002109,14.2569,811.7360
3075,-0.002953,14.2575,811.7460
3086,-0.002476,14.2687,811.8560
3087,-0.003739,14.2694,811.8660
3088,-0.003353,14.2706,811.8760
3089,-0.001443,14.2712,811.8860
3090,-0.000463,14.2719,811.8961
3091,-0.001824,14.2737,811.9061
3092,-0.004725,14.2750,811.9160
3093,-0.003549,14.2756,811.9260
3094,-0.003624,14.2762,811.9360
3095,-0.008730,14.2775,811.9460
3096,-0.007393,14.2787,811.9561
3097,-0.003173,14.2794,811.9661
3098,-0.002906,14.2806,811.9760
3099,-0.007833,14.2812,811.9860
3100,-0.010540,14.2819,811.9960
3101,-0.009245,14.2837,812.0060
3102,-0.005866,14.2844,812.0161
3103,-0.001899,14.2856,812.0261
3104,-0.005375,14.2862,812.0360
3105,-0.004884,14.2875,812.0460
3106,-0.004365,14.2887,812.0560
3107,-0.005041,14.2894,812.0660
3108,-0.004010,14.2906,812.0760
3109,-0.006823,14.2912,812.0861
3110,-0.010421,14.2919,812.0960
3111,-0.002920,14.2938,812.1060
3112,-0.003271,14.2944,812.1160
3122,-0.002235,14.3044,812.2161
3123,-0.002069,14.3056,812.2260
3124,0.001230,14.3063,812.2360
3125,-0.002212,14.3075,812.2460
3126,-0.005740,14.3087,812.2560
3127,-0.007515,14.3094,812.2661
3128,-0.005572,14.3106,812.2761
3129,-0.004905,14.3112,812.2860
3130,-0.007271,14.3125,812.2960
3131,-0.006231,14.3137,812.3060
3132,-0.004702,14.3150,812.3160
3133,-0.007716,14.3156,812.3260
3134,-0.005113,14.3162,812.3361
3135,-0.002100,14.3175,812.3460
3136,-0.000306,14.3188,812.3560
3137,-0.002425,14.3194,812.3660
3138,-0.000828,14.3206,812.3760
3139,0.000101,14.3213,812.3860
3140,-0.008080,14.3225,812.3961
3141,-0.010603,14.3231,812.4061
3142,-0.005964,14.3244,812.4160
3143,-0.003986,14.3256,812.4260
3144,-0.004503,14.3262,812.4360
3145,-0.007648,14.3275,812.4460
3146,-0.007440,14.3287,812.4561
3147,-0.003935,14.3294,812.4661
3158,-0.005445,14.3406,812.5760
3159,-0.003481,14.3412,812.5861
3160,-0.002462,14.3425,812.5960
3161,-0.007323,14.3431,812.6060
3162,-0.005656,14.3444,812.6160
3163,-0.003023,14.3456,812.6260
3164,-0.005048,14.3462,812.6360
3165,-0.002733,14.3475,812.6461
3166,0.000945,14.3481,812.6561
3167,0.003002,14.3494,812.6660
3168,0.000098,14.3506,812.6760
3169,-0.003605,14.3512,812.6860
3170,-0.003982,14.3525,812.6960
3171,-0.003792,14.3531,812.7061
3172,-0.002114,14.3550,812.7161
3173,-0.003365,14.3556,812.7260
3174,-0.005375,14.3562,812.7360
3175,-0.003383,14.3575,812.7460
3176,-0.004585,14.3587,812.7560
3177,-0.001747,14.3594,812.7661
3178,0.000568,14.3606,812.7761
3179,0.000477,14.3613,812.7860
3180,-0.001877,14.3625,812.7960
3181,-0.005312,14.3631,812.8060
3182,-0.006780,14.3644,812.8160
3183,-0.006701,14.3656,812.8260
3194,-0.001980,14.3762,812.9360
3195,-0.001171,14.3775,812.9460
3196,-0.005714,14.3781,812.9561
3197,-0.005389,14.3794,812.9661
3198,-0.005352,14.3806,812.9760
3199,-0.004809,14.3812,812.9860
3200,-0.003004,14.3819,812.9960
3201,-0.007812,14.3831,813.0060
3202,-0.004463,14.3844,813.0161
3203,-0.003383,14.3856,813.0261
3204,-0.005212,14.3862,813.0360
3205,-0.005483,14.3875,813.0460
3206,-0.005551,14.3881,813.0560
3207,-0.004220,14.3894,813.0660
3208,-0.005424,14.3900,813.0760
3209,-0.006982,14.3912,813.0861
