Point No.,Normal Force [N],Gap [mm],Time [s]
1552,-2.563145,12.7454,123.0180
1553,-2.565127,12.7463,123.0280
1554,-2.566933,12.7472,123.0380
1555,-2.568027,12.7479,123.0480
1556,-2.571253,12.7494,123.0580
1557,-2.571347,12.7504,123.0680
1558,-2.572939,12.7513,123.0780
1559,-2.576118,12.7525,123.0880
1560,-2.576018,12.7538,123.0980
1561,-2.580005,12.7547,123.1080
1562,-2.581155,12.7557,123.1180
1563,-2.582392,12.7566,123.1280
1564,-2.584712,12.7572,123.1380
1565,-2.585097,12.7585,123.1480
1566,-2.587433,12.7594,123.1580
1567,-2.590021,12.7603,123.1680
1568,-2.591178,12.7613,123.1780
1569,-2.593903,12.7622,123.1880
1570,-2.594392,12.7635,123.1980
1571,-2.596916,12.7644,123.2080
1572,-2.597349,12.7653,123.2180
1573,-2.597950,12.7663,123.2280
1574,-2.599853,12.7666,123.2380
1575,-2.587231,12.7678,123.2480
1576,-2.579048,12.7685,123.2580
1577,-2.577961,12.7700,123.2680
1578,-2.579287,12.7710,123.2780
1579,-2.580993,12.7725,123.2880
1580,-2.582334,12.7738,123.2980
1581,-2.586399,12.7747,123.3080
1582,-2.585997,12.7757,123.3180
1583,-2.587248,12.7760,123.3280
1584,-2.590234,12.7772,123.3380
1585,-2.584167,12.7779,123.3480
1586,-2.569925,12.7791,123.3580
1587,-2.564167,12.7800,123.3680
1588,-2.565883,12.7810,123.3780
1589,-2.567646,12.7822,123.3880
1590,-2.567162,12.7835,123.3980
1591,-2.569715,12.7844,123.4080
1592,-2.569818,12.7850,123.4180
1593,-2.569995,12.7854,123.4280
1594,-2.573021,12.7866,123.4380
1595,-2.571440,12.7879,123.4480
1596,-2.572724,12.7885,123.4580
1597,-2.573551,12.7900,123.4680
1598,-2.575263,12.7910,123.4780
1599,-2.573009,12.7922,123.4880
1600,-2.557849,12.7935,123.4980
1601,-2.551667,12.7944,123.5080
1602,-2.541294,12.7947,123.5180
1603,-2.530596,12.7954,123.5280
1604,-2.527749,12.7966,123.5380
1605,-2.526736,12.7979,123.5480
1606,-2.528831,12.7985,123.5580
1607,-2.529389,12.7998,123.5680
1608,-2.532217,12.8004,123.5780
1609,-2.534770,12.8016,123.5880
1610,-2.533601,12.8029,123.5980
1611,-2.535799,12.8041,123.6080
1612,-2.537566,12.8048,123.6180
1613,-2.538555,12.8054,123.6280
1614,-2.541122,12.8066,123.6380
1615,-2.543070,12.8079,123.6480
1616,-2.544882,12.8085,123.6580
1617,-2.541616,12.8097,123.6680
1618,-2.543971,12.8104,123.6780
1619,-2.546187,12.8116,123.6880
1620,-2.545962,12.8129,123.6980
1621,-2.536598,12.8141,123.7080
1622,-2.522586,12.8148,123.7180
1623,-2.517902,12.8154,123.7280
1624,-2.516507,12.8166,123.7380
1625,-2.516339,12.8179,123.7480
1626,-2.518352,12.8185,123.7580
1627,-2.516154,12.8198,123.7680
1628,-2.502336,12.8204,123.7780
1629,-2.492579,12.8217,123.7880
1630,-2.489418,12.8229,123.7980
1631,-2.489437,12.8235,123.8080
1632,-2.489638,12.8248,123.8180
1633,-2.492689,12.8254,123.8280
1634,-2.493622,12.8267,123.8380
1635,-2.493909,12.8279,123.8480
1636,-2.497232,12.8285,123.8580
1637,-2.499191,12.8298,123.8680
1638,-2.501188,12.8304,123.8780
1639,-2.501387,12.8316,123.8880
1640,-2.496189,12.8329,123.8980
1641,-2.482198,12.8342,123.9080
1642,-2.476709,12.8348,123.9180
1643,-2.477629,12.8354,123.9280
1644,-2.477438,12.8367,123.9380
1645,-2.478001,12.8379,123.9480
1646,-2.479369,12.8385,123.9580
1647,-2.481265,12.8398,123.9680
1648,-2.484050,12.8404,123.9780
1649,-2.484578,12.8417,123.9880
1650,-2.485717,12.8429,123.9980
1651,-2.485941,12.8435,124.0080
1652,-2.486851,12.8448,124.0180
1653,-2.490734,12.8454,124.0280
1654,-2.491525,12.8467,124.0380
1655,-2.491314,12.8473,124.0480
1656,-2.492591,12.8485,124.0580
1657,-2.494185,12.8498,124.0680
1658,-2.495740,12.8504,124.0780
1659,-2.495925,12.8517,124.0880
1660,-2.498464,12.8529,124.0980
1661,-2.500645,12.8541,124.1080
1662,-2.500788,12.8548,124.1180
1663,-2.502228,12.8554,124.1280
1664,-2.504391,12.8566,124.1380
1665,-2.505036,12.8573,124.1480
1666,-2.504218,12.8585,124.1580
1667,-2.505408,12.8598,124.1680
1668,-2.499128,12.8604,124.1780
1669,-2.486722,12.8617,124.1880
1670,-2.482785,12.8623,124.1980
1671,-2.483538,12.8635,124.2080
1672,-2.485127,12.8648,124.2180
1673,-2.484693,12.8654,124.2280
1674,-2.480211,12.8667,124.2380
1675,-2.468064,12.8673,124.2480
1676,-2.459360,12.8686,124.2580
1677,-2.456270,12.8692,124.2680
1678,-2.458889,12.8704,124.2780
1679,-2.459689,12.8717,124.2880
1680,-2.459516,12.8729,124.2980
1681,-2.458761,12.8742,124.3080
1682,-2.447477,12.8748,124.3180
1683,-2.434616,12.8754,124.3280
1684,-2.415369,12.8767,124.3380
1685,-2.404760,12.8773,124.3480
1686,-2.402293,12.8786,124.3580
1687,-2.401010,12.8792,124.3680
1688,-2.402890,12.8805,124.3780
1689,-2.405260,12.8817,124.3880
1690,-2.405389,12.8823,124.3980
1691,-2.404564,12.8836,124.4080
1692,-2.406503,12.8842,124.4180
1693,-2.408805,12.8855,124.4280
1694,-2.408104,12.8867,124.4380
1695,-2.408483,12.8873,124.4480
1696,-2.410493,12.8886,124.4580
1697,-2.411475,12.8892,124.4680
1698,-2.406028,12.8905,124.4780
1699,-2.396110,12.8917,124.4880
1700,-2.390334,12.8923,124.4980
1701,-2.388422,12.8942,124.5080
1702,-2.390786,12.8948,124.5180
1703,-2.393699,12.8955,124.5280
1704,-2.394739,12.8967,124.5380
1705,-2.395115,12.8973,124.5480
1706,-2.397094,12.8986,124.5580
1707,-2.398796,12.8992,124.5680
1708,-2.398340,12.9005,124.5780
1709,-2.399544,12.9011,124.5880
1710,-2.394627,12.9023,124.5980
1711,-2.384983,12.9036,124.6080
1712,-2.379843,12.9042,124.6180
1713,-2.367138,12.9055,124.6280
1714,-2.360049,12.9061,124.6380
1715,-2.356500,12.9074,124.6480
1716,-2.356521,12.9086,124.6580
1717,-2.357793,12.9092,124.6680
1718,-2.358225,12.9099,124.6780
1719,-2.360421,12.9111,124.6880
1720,-2.362119,12.9124,124.6980
1721,-2.363007,12.9136,124.7080
1722,-2.364555,12.9142,124.7180
1723,-2.367269,12.9155,124.7280
1724,-2.370914,12.9161,124.7380
1725,-2.368083,12.9174,124.7480
1726,-2.368326,12.9186,124.7580
1727,-2.371417,12.9192,124.7680
1728,-2.371160,12.9205,124.7780
1729,-2.371847,12.9211,124.7880
1730,-2.369860,12.9224,124.7980
1731,-2.356673,12.9236,124.8080
1732,-2.337213,12.9242,124.8180
1733,-2.313760,12.9255,124.8280
1734,-2.303517,12.9261,124.8380
1735,-2.299232,12.9274,124.8480
1736,-2.299268,12.9286,124.8580
1737,-2.292388,12.9293,124.8680
1738,-2.279058,12.9299,124.8780
1739,-2.276175,12.9312,124.8880
1740,-2.276203,12.9324,124.8980
1741,-2.275733,12.9337,124.9080
1742,-2.274291,12.9343,124.9180
1743,-2.276643,12.9355,124.9280
1744,-2.280096,12.9362,124.9380
1745,-2.280605,12.9374,124.9480
1746,-2.280540,12.9387,124.9580
1747,-2.281836,12.9393,124.9680
1748,-2.281188,12.9405,124.9780
1749,-2.282189,12.9412,124.9880
1750,-2.281909,12.9424,124.9980
1751,-2.283136,12.9437,125.0080
1752,-2.282512,12.9443,125.0180
1753,-2.268857,12.9455,125.0280
1754,-2.257276,12.9462,125.0380
1755,-2.252458,12.9474,125.0480
1756,-2.251150,12.9487,125.0580
1757,-2.250657,12.9493,125.0680
1758,-2.250344,12.9499,125.0780
1759,-2.236019,12.9512,125.0880
1760,-2.223479,12.9524,125.0980
1761,-2.220510,12.9537,125.1080
1762,-2.221128,12.9543,125.1180
1763,-2.221567,12.9556,125.1280
1764,-2.224333,12.9562,125.1380
1765,-2.223772,12.9574,125.1480
1766,-2.224204,12.9587,125.1580
1767,-2.223874,12.9593,125.1680
1768,-2.217092,12.9599,125.1780
1769,-2.202631,12.9612,125.1880
1770,-2.195235,12.9625,125.1980
1771,-2.193103,12.9637,125.2080
1772,-2.192577,12.9643,125.2180
1773,-2.193411,12.9656,125.2280
1774,-2.194152,12.9662,125.2380
1775,-2.195240,12.9675,125.2480
1776,-2.196778,12.9681,125.2580
1777,-2.197042,12.9693,125.2680
1778,-2.197699,12.9700,125.2780
1779,-2.200662,12.9706,125.2880
1780,-2.201849,12.9725,125.2980
1781,-2.200809,12.9737,125.3080
1782,-2.198406,12.9743,125.3180
1783,-2.198272,12.9756,125.3280
1784,-2.191929,12.9762,125.3380
1785,-2.172053,12.9775,125.3480
1786,-2.162186,12.9781,125.3580
1787,-2.159881,12.9794,125.3680
1788,-2.160400,12.9800,125.3780
1789,-2.161139,12.9806,125.3880
1790,-2.154468,12.9825,125.3980
1791,-2.137568,12.9831,125.4080
1792,-2.108649,12.9844,125.4180
1793,-2.082971,12.9850,125.4280
1794,-2.073339,12.9857,125.4380
1795,-2.070921,12.9875,125.4480
1796,-2.069925,12.9882,125.4580
1797,-2.069324,12.9894,125.4680
1798,-2.069582,12.9900,125.4780
1799,-2.070954,12.9907,125.4880
1800,-2.073093,12.9925,125.4980
1801,-2.071970,12.9938,125.5080
1802,-2.070645,12.9944,125.5180
1803,-2.061223,12.9957,125.5280
1804,-2.048908,12.9963,125.5380
1805,-2.042560,12.9975,125.5480
1806,-2.035401,12.9982,125.5580
1807,-2.013346,12.9994,125.5680
1808,-1.987042,13.0001,125.5780
1809,-1.973947,13.0007,125.5880
1810,-1.970253,13.0026,125.5980
1811,-1.952817,13.0032,125.6080
1812,-1.940748,13.0045,125.6180
1813,-1.937178,13.0051,125.6280
1814,-1.937234,13.0057,125.6380
1815,-1.937903,13.0076,125.6480
1816,-1.936273,13.0082,125.6580
1817,-1.937594,13.0095,125.6680
1818,-1.939086,13.0101,125.6780
1819,-1.937484,13.0107,125.6880
1820,-1.938850,13.0126,125.6980
1821,-1.938943,13.0139,125.7080
1822,-1.931609,13.0145,125.7180
1823,-1.918024,13.0151,125.7280
1824,-1.914330,13.0164,125.7380
1825,-1.914508,13.0176,125.7480
1826,-1.912462,13.0182,125.7580
1827,-1.912355,13.0195,125.7680
1828,-1.914010,13.0201,125.7780
1829,-1.915008,13.0207,125.7880
1830,-1.914520,13.0226,125.7980
1831,-1.914520,13.0232,125.8080
1832,-1.915564,13.0245,125.8180
1833,-1.915272,13.0251,125.8280
1834,-1.914716,13.0257,125.8380
1835,-1.917935,13.0276,125.8480
1836,-1.912630,13.0282,125.8580
1837,-1.896870,13.0295,125.8680
1838,-1.889787,13.0301,125.8780
1839,-1.887040,13.0308,125.8880
1840,-1.886923,13.0326,125.8980
1841,-1.886420,13.0333,125.9080
1842,-1.887449,13.0345,125.9180
1843,-1.886806,13.0351,125.9280
1844,-1.877007,13.0364,125.9380
1845,-1.866058,13.0376,125.9480
1846,-1.859278,13.0383,125.9580
1847,-1.856820,13.0395,125.9680
1848,-1.849420,13.0402,125.9780
1849,-1.836421,13.0408,125.9880
1850,-1.818843,13.0427,125.9980
1851,-1.800884,13.0433,126.0080
1852,-1.795749,13.0446,126.0180
1853,-1.794419,13.0452,126.0280
1854,-1.794980,13.0464,126.0380
1855,-1.796692,13.0471,126.0480
1856,-1.795943,13.0483,126.0580
1857,-1.797954,13.0496,126.0680
1858,-1.798815,13.0502,126.0780
1859,-1.800091,13.0508,126.0880
1860,-1.801155,13.0527,126.0980
1861,-1.799479,13.0533,126.1080
1862,-1.800592,13.0546,126.1180
1863,-1.800222,13.0552,126.1280
1864,-1.801420,13.0564,126.1380
1865,-1.803257,13.0577,126.1480
1866,-1.801172,13.0583,126.1580
1867,-1.801300,13.0596,126.1680
1868,-1.801805,13.0602,126.1780
1869,-1.801476,13.0608,126.1880
1870,-1.801632,13.0621,126.1980
1871,-1.800868,13.0633,126.2080
1872,-1.792960,13.0646,126.2180
1873,-1.758957,13.0652,126.2280
1874,-1.734225,13.0659,126.2380
1875,-1.725775,13.0671,126.2480
1876,-1.719860,13.0684,126.2580
1877,-1.714742,13.0696,126.2680
1878,-1.702004,13.0696,126.2780
1879,-1.695773,13.0709,126.2880
1880,-1.693633,13.0721,126.2980
1881,-1.683552,13.0734,126.3080
1882,-1.669394,13.0746,126.3180
1883,-1.662869,13.0753,126.3280
1884,-1.662684,13.0765,126.3380
1885,-1.663991,13.0771,126.3480
1886,-1.661417,13.0784,126.3580
1887,-1.662062,13.0796,126.3680
1888,-1.662441,13.0803,126.3780
1889,-1.662502,13.0809,126.3880
1890,-1.661821,13.0821,126.3980
1891,-1.653774,13.0834,126.4080
1892,-1.630180,13.0847,126.4180
1893,-1.589645,13.0853,126.4280
1894,-1.560933,13.0860,126.4380
1895,-1.541917,13.0872,126.4480
1896,-1.521193,13.0885,126.4580
1897,-1.514335,13.0891,126.4680
1898,-1.513051,13.0897,126.4780
1899,-1.515062,13.0910,126.4880
1900,-1.514985,13.0922,126.4980
1901,-1.509979,13.0935,126.5080
1902,-1.496168,13.0947,126.5180
1903,-1.485331,13.0954,126.5280
1904,-1.483400,13.0966,126.5380
1905,-1.483706,13.0972,126.5480
1906,-1.482794,13.0985,126.5580
1907,-1.483468,13.0998,126.5680
1908,-1.482287,13.1004,126.5780
1909,-1.483023,13.1010,126.5880
1910,-1.481765,13.1023,126.5980
1911,-1.469198,13.1035,126.6080
1912,-1.454679,13.1048,126.6180
1913,-1.445717,13.1054,126.6280
1914,-1.427520,13.1060,126.6380
1915,-1.415165,13.1073,126.6480
1916,-1.411868,13.1085,126.6580
1917,-1.410774,13.1092,126.6680
1918,-1.410907,13.1098,126.6780
1919,-1.412752,13.1110,126.6880
1920,-1.412673,13.1123,126.6980
1921,-1.412434,13.1135,126.7080
1922,-1.413531,13.1148,126.7180
1923,-1.411917,13.1154,126.7280
1924,-1.410753,13.1167,126.7380
1925,-1.404695,13.1173,126.7480
1926,-1.385595,13.1186,126.7580
1927,-1.364169,13.1192,126.7680
1928,-1.342768,13.1205,126.7780
1929,-1.335548,13.1211,126.7880
1930,-1.331821,13.1223,126.7980
1931,-1.330220,13.1236,126.8080
1932,-1.329771,13.1248,126.8180
1933,-1.316727,13.1255,126.8280
1934,-1.282268,13.1261,126.8380
1935,-1.266430,13.1274,126.8480
1936,-1.262483,13.1286,126.8580
1937,-1.260589,13.1293,126.8680
1938,-1.257926,13.1299,126.8780
1939,-1.260246,13.1311,126.8880
1940,-1.261162,13.1324,126.8980
1941,-1.261347,13.1336,126.9080
1942,-1.260561,13.1349,126.9180
1943,-1.260945,13.1355,126.9280
1944,-1.261333,13.1361,126.9380
1945,-1.260952,13.1374,126.9480
1946,-1.262621,13.1386,126.9580
1947,-1.262979,13.1393,126.9680
1948,-1.261812,13.1405,126.9780
1949,-1.262915,13.1411,126.9880
1950,-1.264641,13.1424,126.9980
1951,-1.264608,13.1436,127.0080
1952,-1.263715,13.1443,127.0180
1953,-1.262027,13.1455,127.0280
1954,-1.260416,13.1461,127.0380
1955,-1.246400,13.1474,127.0480
1956,-1.236781,13.1486,127.0580
1957,-1.234183,13.1493,127.0680
1958,-1.233000,13.1499,127.0780
1959,-1.232324,13.1511,127.0880
1960,-1.231342,13.1524,127.0980
1961,-1.222892,13.1537,127.1080
1962,-1.209713,13.1543,127.1180
1963,-1.202555,13.1555,127.1280
1964,-1.187010,13.1562,127.1380
1965,-1.177562,13.1574,127.1480
1966,-1.174464,13.1587,127.1580
1967,-1.172881,13.1593,127.1680
1968,-1.172731,13.1606,127.1780
1969,-1.174192,13.1612,127.1880
1970,-1.174426,13.1624,127.1980
1971,-1.174090,13.1637,127.2080
1972,-1.173320,13.1643,127.2180
1973,-1.173608,13.1656,127.2280
1974,-1.174637,13.1662,127.2380
1975,-1.175539,13.1674,127.2480
1976,-1.174691,13.1681,127.2580
1977,-1.173835,13.1693,127.2680
1978,-1.173280,13.1706,127.2780
1979,-1.173409,13.1712,127.2880
1980,-1.173849,13.1724,127.2980
1981,-1.170676,13.1737,127.3080
1982,-1.146180,13.1743,127.3180
1983,-1.120884,13.1756,127.3280
1984,-1.111943,13.1762,127.3380
1985,-1.108885,13.1775,127.3480
1986,-1.106294,13.1787,127.3580
1987,-1.105511,13.1793,127.3680
1988,-1.108279,13.1806,127.3780
1989,-1.109675,13.1812,127.3880
1990,-1.109544,13.1825,127.3980
1991,-1.107730,13.1837,127.4080
1992,-1.108085,13.1843,127.4180
1993,-1.108366,13.1856,127.4280
1994,-1.108272,13.1862,127.4380
1995,-1.108976,13.1875,127.4480
1996,-1.108354,13.1881,127.4580
1997,-1.108286,13.1893,127.4680
1998,-1.108473,13.1900,127.4780
1999,-1.109390,13.1906,127.4880
2000,-1.109862,13.1925,127.4980
2001,-1.108450,13.1937,127.5080
2002,-1.107475,13.1943,127.5180
2003,-1.107185,13.1956,127.5280
2004,-1.106729,13.1962,127.5380
2005,-1.108073,13.1975,127.5480
2006,-1.106269,13.1981,127.5580
2007,-1.089243,13.1994,127.5680
2008,-1.059561,13.2006,127.5780
2009,-1.040666,13.2013,127.5880
2010,-1.034891,13.2025,127.5980
2011,-1.031148,13.2031,127.6080
2012,-1.028969,13.2044,127.6180
2013,-1.019173,13.2056,127.6280
2014,-1.000758,13.2057,127.6380
2015,-0.993926,13.2075,127.6480
2016,-0.991492,13.2082,127.6580
2017,-0.991796,13.2094,127.6680
2018,-0.991779,13.2100,127.6780
2019,-0.991632,13.2107,127.6880
2020,-0.994260,13.2125,127.6980
2021,-0.993119,13.2132,127.7080
2022,-0.990776,13.2144,127.7180
2023,-0.991859,13.2157,127.7280
2024,-0.993070,13.2163,127.7380
2025,-0.993956,13.2175,127.7480
2026,-0.992198,13.2182,127.7580
2027,-0.991557,13.2194,127.7680
2028,-0.993044,13.2207,127.7780
2029,-0.988550,13.2207,127.7880
2030,-0.974019,13.2226,127.7980
2031,-0.964283,13.2232,127.8080
2032,-0.961090,13.2244,127.8180
2033,-0.960783,13.2257,127.8280
2034,-0.960786,13.2257,127.8380
2035,-0.961709,13.2276,127.8480
2036,-0.957438,13.2282,127.8580
2037,-0.938251,13.2294,127.8680
2038,-0.925843,13.2301,127.8780
2039,-0.921831,13.2307,127.8880
2040,-0.921973,13.2326,127.8980
2041,-0.913479,13.2332,127.9080
2042,-0.893407,13.2345,127.9180
2043,-0.881912,13.2357,127.9280
2044,-0.880853,13.2364,127.9380
2045,-0.881562,13.2376,127.9480
2046,-0.880246,13.2382,127.9580
2047,-0.879970,13.2395,127.9680
2048,-0.878485,13.2401,127.9780
2049,-0.870068,13.2407,127.9880
2050,-0.853451,13.2420,127.9980
2051,-0.843341,13.2433,128.0080
2052,-0.839827,13.2445,128.0180
2053,-0.839607,13.2451,128.0280
2054,-0.839142,13.2464,128.0380
2055,-0.839568,13.2476,128.0480
2056,-0.838253,13.2483,128.0580
2057,-0.827800,13.2495,128.0680
2058,-0.797643,13.2502,128.0780
2059,-0.761106,13.2508,128.0880
2060,-0.736077,13.2521,128.0980
2061,-0.726673,13.2533,128.1080
2062,-0.724489,13.2546,128.1180
2063,-0.724856,13.2558,128.1280
2064,-0.713888,13.2565,128.1380
2065,-0.696879,13.2577,128.1480
2066,-0.682717,13.2583,128.1580
2067,-0.661784,13.2596,128.1680
2068,-0.652235,13.2602,128.1780
2069,-0.649984,13.2609,128.1880
2070,-0.648529,13.2621,128.1980
2071,-0.648515,13.2634,128.2080
2072,-0.649712,13.2646,128.2180
2073,-0.649030,13.2652,128.2280
2074,-0.649048,13.2665,128.2380
2075,-0.650475,13.2677,128.2480
2076,-0.651178,13.2684,128.2580
2077,-0.645950,13.2696,128.2680
2078,-0.622479,13.2703,128.2780
2079,-0.591817,13.2709,128.2880
2080,-0.572874,13.2722,128.2980
2081,-0.566046,13.2734,128.3080
2082,-0.558340,13.2747,128.3180
2083,-0.538029,13.2753,128.3280
2084,-0.525939,13.2766,128.3380
2085,-0.521242,13.2778,128.3480
2086,-0.508630,13.2784,128.3580
2087,-0.492810,13.2797,128.3680
2088,-0.471291,13.2803,128.3780
2089,-0.455710,13.2810,128.3880
2090,-0.451786,13.2822,128.3980
2091,-0.450755,13.2835,128.4080
2092,-0.448588,13.2847,128.4180
2093,-0.448317,13.2854,128.4280
2094,-0.449995,13.2866,128.4380
2095,-0.449958,13.2872,128.4480
2096,-0.445457,13.2885,128.4580
2097,-0.425806,13.2897,128.4680
2098,-0.415838,13.2904,128.4780
2099,-0.413961,13.2910,128.4880
2100,-0.413802,13.2923,128.4980
2101,-0.414311,13.2935,128.5080
2102,-0.413100,13.2948,128.5180
2103,-0.412649,13.2954,128.5280
2104,-0.413891,13.2966,128.5380
2105,-0.407980,13.2973,128.5480
2106,-0.389876,13.2985,128.5580
2107,-0.369649,13.2998,128.5680
2108,-0.348857,13.3004,128.5780
2109,-0.340416,13.3010,128.5880
2110,-0.338436,13.3023,128.5980
2111,-0.339121,13.3035,128.6080
2112,-0.336261,13.3048,128.6180
2113,-0.336965,13.3054,128.6280
2114,-0.338272,13.3067,128.6380
2115,-0.337075,13.3073,128.6480
2116,-0.337737,13.3086,128.6580
2117,-0.337709,13.3098,128.6680
2118,-0.337543,13.3104,128.6780
2119,-0.335074,13.3111,128.6880
2120,-0.336261,13.3123,128.6980
2121,-0.339345,13.3135,128.7080
2122,-0.337582,13.3148,128.7180
2123,-0.335967,13.3154,128.7280
2124,-0.337276,13.3167,128.7380
2125,-0.338307,13.3173,128.7480
2126,-0.339084,13.3186,128.7580
2127,-0.337683,13.3198,128.7680
2128,-0.338585,13.3204,128.7780
2129,-0.339198,13.3217,128.7880
2130,-0.337823,13.3223,128.7980
2131,-0.337134,13.3236,128.8080
2132,-0.331936,13.3248,128.8180
2133,-0.313928,13.3254,128.8280
2134,-0.302516,13.3267,128.8380
2135,-0.299416,13.3273,128.8480
2136,-0.299878,13.3286,128.8580
2137,-0.296577,13.3292,128.8680
2138,-0.298359,13.3304,128.8780
2139,-0.298543,13.3311,128.8880
2140,-0.299579,13.3323,128.8980
2141,-0.301340,13.3336,128.9080
2142,-0.299081,13.3348,128.9180
2143,-0.298543,13.3355,128.9280
2144,-0.297709,13.3367,128.9380
2145,-0.298242,13.3373,128.9480
2146,-0.299476,13.3386,128.9580
2147,-0.298102,13.3398,128.9680
2148,-0.297730,13.3404,128.9780
2149,-0.297900,13.3411,128.9880
2150,-0.298504,13.3423,128.9980
2151,-0.300500,13.3436,129.0080
2152,-0.298955,13.3448,129.0180
2153,-0.298118,13.3455,129.0280
2154,-0.294753,13.3467,129.0380
2155,-0.278260,13.3473,129.0480
2156,-0.267330,13.3486,129.0580
2157,-0.261574,13.3492,129.0680
2158,-0.260428,13.3505,129.0780
2159,-0.259095,13.3511,129.0880
2160,-0.260199,13.3523,129.0980
2161,-0.261433,13.3536,129.1080
2162,-0.259053,13.3548,129.1180
2163,-0.259572,13.3555,129.1280
2164,-0.259315,13.3567,129.1380
2165,-0.260463,13.3573,129.1480
2166,-0.260477,13.3586,129.1580
2167,-0.259864,13.3598,129.1680
2168,-0.261686,13.3605,129.1780
2169,-0.261211,13.3617,129.1880
2170,-0.261249,13.3623,129.1980
2171,-0.262679,13.3636,129.2080
2172,-0.260615,13.3648,129.2180
2173,-0.261723,13.3655,129.2280
2174,-0.262817,13.3661,129.2380
2175,-0.264148,13.3673,129.2480
2176,-0.263292,13.3686,129.2580
2177,-0.261216,13.3692,129.2680
2178,-0.263465,13.3705,129.2780
2179,-0.262572,13.3711,129.2880
2180,-0.263051,13.3723,129.2980
2181,-0.263488,13.3736,129.3080
2182,-0.260933,13.3748,129.3180
2183,-0.261679,13.3755,129.3280
2184,-0.261225,13.3767,129.3380
2185,-0.262462,13.3773,129.3480
2186,-0.262462,13.3786,129.3580
2187,-0.261934,13.3798,129.3680
2188,-0.262831,13.3805,129.3780
2189,-0.262579,13.3811,129.3880
2190,-0.263694,13.3817,129.3980
2191,-0.264012,13.3836,129.4080
2192,-0.264800,13.3842,129.4180
2193,-0.263926,13.3855,129.4280
2194,-0.262810,13.3861,129.4380
2195,-0.265099,13.3873,129.4480
2196,-0.265574,13.3886,129.4580
2197,-0.263531,13.3892,129.4680
2198,-0.262158,13.3905,129.4780
2199,-0.260206,13.3911,129.4880
2200,-0.262771,13.3923,129.4980
2201,-0.263477,13.3936,129.5080
2202,-0.262022,13.3948,129.5180
2203,-0.261779,13.3955,129.5280
2204,-0.262401,13.3967,129.5380
2205,-0.264655,13.3973,129.5480
2206,-0.264601,13.3986,129.5580
2207,-0.264262,13.3992,129.5680
2208,-0.263755,13.4005,129.5780
2209,-0.263290,13.4011,129.5880
2210,-0.264714,13.4023,129.5980
2211,-0.263933,13.4036,129.6080
2212,-0.264012,13.4042,129.6180
2213,-0.264859,13.4055,129.6280
2214,-0.264431,13.4061,129.6380
2215,-0.264704,13.4073,129.6480
2216,-0.264108,13.4086,129.6580
2217,-0.263493,13.4092,129.6680
2218,-0.262474,13.4105,129.6780
2219,-0.253308,13.4111,129.6880
2220,-0.233811,13.4124,129.6980
2221,-0.221728,13.4136,129.7080
2222,-0.217325,13.4149,129.7180
2223,-0.216037,13.4155,129.7280
2224,-0.214767,13.4161,129.7380
2225,-0.216112,13.4174,129.7480
2226,-0.218071,13.4186,129.7580
2227,-0.216816,13.4192,129.7680
2228,-0.215990,13.4205,129.7780
2229,-0.216717,13.4211,129.7880
2230,-0.218597,13.4224,129.7980
2231,-0.218267,13.4236,129.8080
2232,-0.216327,13.4242,129.8180
2233,-0.215885,13.4255,129.8280
2234,-0.216187,13.4261,129.8380
2235,-0.216874,13.4274,129.8480
2236,-0.217559,13.4286,129.8580
2237,-0.217952,13.4292,129.8680
2238,-0.218146,13.4305,129.8780
2239,-0.218048,13.4311,129.8880
2240,-0.218773,13.4324,129.8980
2241,-0.218296,13.4336,129.9080
2242,-0.218286,13.4349,129.9180
2243,-0.218078,13.4355,129.9280
2244,-0.218151,13.4361,129.9380
2245,-0.217671,13.4374,129.9480
2246,-0.218714,13.4386,129.9580
2247,-0.218546,13.4392,129.9680
2248,-0.217618,13.4405,129.9780
2249,-0.217454,13.4411,129.9880
2250,-0.219408,13.4424,129.9980
2251,-0.220386,13.4436,130.0080
2252,-0.219790,13.4442,130.0180
2253,-0.219240,13.4455,130.0280
2254,-0.218609,13.4461,130.0380
2255,-0.219168,13.4474,130.0480
2256,-0.219380,13.4480,130.0580
2257,-0.218017,13.4492,130.0680
2258,-0.218836,13.4505,130.0780
2259,-0.219329,13.4511,130.0880
2260,-0.218847,13.4524,130.0980
2261,-0.218073,13.4536,130.1080
2262,-0.219441,13.4549,130.1180
2263,-0.218272,13.4555,130.1280
2264,-0.218134,13.4561,130.1380
2265,-0.218389,13.4574,130.1480
2266,-0.219142,13.4586,130.1580
2267,-0.219448,13.4592,130.1680
2268,-0.218237,13.4605,130.1780
2269,-0.218532,13.4611,130.1880
2270,-0.219212,13.4624,130.1980
2271,-0.219011,13.4630,130.2080
2272,-0.218312,13.4642,130.2180
2273,-0.217384,13.4655,130.2280
2274,-0.216392,13.4661,130.2380
2275,-0.218758,13.4674,130.2480
2276,-0.220755,13.4680,130.2580
2277,-0.218473,13.4692,130.2680
2278,-0.216869,13.4705,130.2780
2279,-0.217706,13.4711,130.2880
2280,-0.220105,13.4724,130.2980
2281,-0.220585,13.4736,130.3080
2282,-0.219088,13.4749,130.3180
2283,-0.218169,13.4755,130.3280
2284,-0.217098,13.4761,130.3380
2285,-0.217491,13.4774,130.3480
2286,-0.220566,13.4786,130.3580
