Point No.,Normal Force [N],Gap [mm],Time [s]
1552,-2.460916,12.7354,315.3540
1553,-2.462088,12.7360,315.3640
1554,-2.465474,12.7373,315.3740
1555,-2.466647,12.7379,315.3840
1556,-2.468155,12.7385,315.3940
1557,-2.468742,12.7398,315.4040
1558,-2.470201,12.7404,315.4140
1559,-2.472780,12.7417,315.4240
1560,-2.474670,12.7429,315.4340
1561,-2.476091,12.7442,315.4440
1562,-2.476940,12.7448,315.4540
1563,-2.478209,12.7454,315.4640
1564,-2.479645,12.7467,315.4740
1565,-2.481473,12.7479,315.4840
1566,-2.483975,12.7485,315.4940
1567,-2.485071,12.7498,315.5040
1568,-2.486837,12.7504,315.5140
1569,-2.488857,12.7517,315.5240
1570,-2.491342,12.7529,315.5340
1571,-2.492570,12.7542,315.5440
1572,-2.493917,12.7554,315.5540
1573,-2.495923,12.7554,315.5640
1574,-2.497321,12.7573,315.5740
1575,-2.497302,12.7579,315.5840
1576,-2.497503,12.7585,315.5940
1577,-2.498370,12.7598,315.6040
1578,-2.500465,12.7604,315.6140
1579,-2.501529,12.7616,315.6240
1580,-2.505071,12.7629,315.6340
1581,-2.506374,12.7641,315.6440
1582,-2.507861,12.7648,315.6540
1583,-2.508817,12.7654,315.6640
1584,-2.510374,12.7666,315.6740
1585,-2.511919,12.7679,315.6840
1586,-2.511672,12.7685,315.6940
1587,-2.514903,12.7698,315.7040
1588,-2.516996,12.7704,315.7140
1589,-2.516305,12.7716,315.7240
1590,-2.518183,12.7729,315.7340
1591,-2.520409,12.7741,315.7440
1592,-2.521611,12.7748,315.7540
1593,-2.523082,12.7754,315.7640
1594,-2.524319,12.7773,315.7740
1595,-2.526345,12.7779,315.7840
1596,-2.526811,12.7785,315.7940
1597,-2.529715,12.7798,315.8040
1598,-2.530729,12.7804,315.8140
1599,-2.531089,12.7816,315.8240
1600,-2.533470,12.7829,315.8340
1601,-2.534398,12.7841,315.8440
1602,-2.535128,12.7848,315.8540
1603,-2.536524,12.7854,315.8640
1604,-2.538948,12.7866,315.8740
1605,-2.542156,12.7872,315.8840
1606,-2.541563,12.7885,315.8940
1607,-2.543954,12.7897,315.9040
1608,-2.546554,12.7904,315.9140
1609,-2.547279,12.7916,315.9240
1610,-2.550016,12.7929,315.9340
1611,-2.550578,12.7941,315.9440
1612,-2.551730,12.7947,315.9540
1613,-2.551983,12.7954,315.9640
1614,-2.554139,12.7966,315.9740
1615,-2.558352,12.7979,315.9840
1616,-2.557356,12.7985,315.9940
1617,-2.558578,12.7997,316.0040
1618,-2.561256,12.8004,316.0140
1619,-2.562930,12.8016,316.0240
1620,-2.564332,12.8029,316.0340
1621,-2.557739,12.8041,316.0440
1622,-2.547725,12.8047,316.0540
1623,-2.542549,12.8054,316.0640
1624,-2.542686,12.8066,316.0740
1625,-2.546341,12.8072,316.0840
1626,-2.544831,12.8085,316.0940
1627,-2.546004,12.8097,316.1040
1628,-2.547931,12.8104,316.1140
1629,-2.549124,12.8116,316.1240
1630,-2.550692,12.8129,316.1340
1631,-2.552460,12.8141,316.1440
1632,-2.555242,12.8147,316.1540
1633,-2.554571,12.8154,316.1640
1634,-2.555958,12.8166,316.1740
1635,-2.560797,12.8172,316.1840
1636,-2.561529,12.8185,316.1940
1637,-2.562446,12.8197,316.2040
1638,-2.562824,12.8204,316.2140
1639,-2.565193,12.8216,316.2240
1640,-2.567302,12.8222,316.2340
1641,-2.566241,12.8235,316.2440
1642,-2.567711,12.8247,316.2540
1643,-2.567800,12.8254,316.2640
1644,-2.567012,12.8266,316.2740
1645,-2.560087,12.8272,316.2840
1646,-2.547019,12.8285,316.2940
1647,-2.543606,12.8291,316.3040
1648,-2.542014,12.8304,316.3140
1649,-2.542911,12.8316,316.3240
1650,-2.543900,12.8329,316.3340
1651,-2.543327,12.8341,316.3440
1652,-2.537940,12.8348,316.3540
1653,-2.524741,12.8354,316.3640
1654,-2.520559,12.8366,316.3740
1655,-2.520591,12.8373,316.3840
1656,-2.519962,12.8385,316.3940
1657,-2.521777,12.8391,316.4040
1658,-2.522224,12.8404,316.4140
1659,-2.525761,12.8416,316.4240
1660,-2.528316,12.8423,316.4340
1661,-2.526960,12.8435,316.4440
1662,-2.528152,12.8441,316.4540
1663,-2.528363,12.8454,316.4640
1664,-2.531176,12.8466,316.4740
1665,-2.533199,12.8473,316.4840
1666,-2.527533,12.8485,316.4940
1667,-2.514267,12.8491,316.5040
1668,-2.497222,12.8504,316.5140
1669,-2.482663,12.8510,316.5240
1670,-2.476727,12.8529,316.5340
1671,-2.474608,12.8542,316.5440
1672,-2.475820,12.8548,316.5540
1673,-2.476009,12.8551,316.5640
1674,-2.478792,12.8560,316.5740
1675,-2.481410,12.8573,316.5840
1676,-2.481160,12.8585,316.5940
1677,-2.482020,12.8592,316.6040
1678,-2.482291,12.8604,316.6140
1679,-2.484681,12.8610,316.6240
1680,-2.485417,12.8623,316.6340
1681,-2.484417,12.8635,316.6440
1682,-2.484842,12.8642,316.6540
1683,-2.483438,12.8648,316.6640
1684,-2.485069,12.8657,316.6740
1685,-2.485336,12.8667,316.6840
1686,-2.483152,12.8685,316.6940
1687,-2.469732,12.8692,316.7040
1688,-2.458282,12.8704,316.7140
1689,-2.457463,12.8710,316.7240
1690,-2.457798,12.8729,316.7340
1691,-2.458821,12.8735,316.7440
1692,-2.454230,12.8742,316.7540
1693,-2.443388,12.8748,316.7640
1694,-2.438555,12.8761,316.7740
1695,-2.437337,12.8773,316.7840
1696,-2.437580,12.8786,316.7940
1697,-2.437599,12.8792,316.8040
1698,-2.438188,12.8804,316.8140
1699,-2.440402,12.8811,316.8240
1700,-2.441690,12.8823,316.8340
1701,-2.442481,12.8836,316.8440
1702,-2.444538,12.8839,316.8540
1703,-2.443764,12.8848,316.8640
1704,-2.444024,12.8857,316.8740
1705,-2.445235,12.8867,316.8840
1706,-2.445751,12.8886,316.8940
1707,-2.445293,12.8892,316.9040
1708,-2.446713,12.8904,316.9140
1709,-2.443818,12.8911,316.9240
1710,-2.430009,12.8929,316.9340
1711,-2.422794,12.8933,316.9440
1712,-2.419645,12.8939,316.9540
1713,-2.409444,12.8948,316.9640
1714,-2.403925,12.8958,316.9740
1715,-2.403117,12.8967,316.9840
1716,-2.404119,12.8986,316.9940
1717,-2.402387,12.8992,317.0040
1718,-2.389969,12.9005,317.0140
1719,-2.376799,12.9011,317.0240
1720,-2.371929,12.9024,317.0340
1721,-2.371934,12.9030,317.0440
1722,-2.372062,12.9039,317.0540
1723,-2.368911,12.9049,317.0640
1724,-2.354999,12.9058,317.0740
1725,-2.345734,12.9067,317.0840
1726,-2.343135,12.9077,317.0940
1727,-2.341695,12.9086,317.1040
1728,-2.342789,12.9096,317.1140
1729,-2.346147,12.9105,317.1240
1730,-2.346879,12.9117,317.1340
1731,-2.347957,12.9130,317.1440
1732,-2.350430,12.9139,317.1540
1733,-2.350882,12.9149,317.1640
1734,-2.352163,12.9158,317.1740
1735,-2.352797,12.9167,317.1840
1736,-2.354938,12.9180,317.1940
1737,-2.355163,12.9189,317.2040
1738,-2.355474,12.9195,317.2140
1739,-2.357246,12.9205,317.2240
1740,-2.357347,12.9217,317.2340
1741,-2.357774,12.9230,317.2440
1742,-2.359170,12.9239,317.2540
1743,-2.360162,12.9249,317.2640
1744,-2.360337,12.9258,317.2740
1745,-2.360802,12.9267,317.2840
1746,-2.355865,12.9277,317.2940
1747,-2.348444,12.9286,317.3040
1748,-2.345181,12.9296,317.3140
1749,-2.345209,12.9302,317.3240
1750,-2.346306,12.9314,317.3340
1751,-2.345939,12.9330,317.3440
1752,-2.346030,12.9339,317.3540
1753,-2.345170,12.9349,317.3640
1754,-2.329278,12.9358,317.3740
1755,-2.318625,12.9368,317.3840
1756,-2.305878,12.9377,317.3940
1757,-2.290762,12.9386,317.4040
1758,-2.284581,12.9396,317.4140
1759,-2.283468,12.9402,317.4240
1760,-2.284436,12.9415,317.4340
1761,-2.283631,12.9427,317.4440
1762,-2.282984,12.9437,317.4540
1763,-2.273124,12.9446,317.4640
1764,-2.259170,12.9455,317.4740
1765,-2.256371,12.9468,317.4840
1766,-2.254875,12.9477,317.4940
1767,-2.254791,12.9487,317.5040
1768,-2.256640,12.9496,317.5140
1769,-2.257498,12.9502,317.5240
1770,-2.258833,12.9515,317.5340
1771,-2.259441,12.9530,317.5440
1772,-2.258496,12.9540,317.5540
1773,-2.259357,12.9549,317.5640
1774,-2.261281,12.9559,317.5740
1775,-2.263781,12.9568,317.5840
1776,-2.264713,12.9577,317.5940
1777,-2.264667,12.9587,317.6040
1778,-2.264391,12.9596,317.6140
1779,-2.265055,12.9602,317.6240
1780,-2.267578,12.9615,317.6340
1781,-2.268186,12.9627,317.6440
1782,-2.268312,12.9637,317.6540
1783,-2.269439,12.9646,317.6640
1784,-2.268508,12.9655,317.6740
1785,-2.263902,12.9668,317.6840
1786,-2.247973,12.9677,317.6940
1787,-2.236640,12.9687,317.7040
1788,-2.216167,12.9696,317.7140
1789,-2.201581,12.9703,317.7240
1790,-2.183138,12.9715,317.7340
1791,-2.172836,12.9728,317.7440
1792,-2.168417,12.9737,317.7540
1793,-2.168273,12.9747,317.7640
1794,-2.170007,12.9756,317.7740
1795,-2.171868,12.9768,317.7840
1796,-2.173360,12.9778,317.7940
1797,-2.173699,12.9787,317.8040
1798,-2.172268,12.9797,317.8140
1799,-2.166734,12.9803,317.8240
1800,-2.149055,12.9815,317.8340
1801,-2.138868,12.9828,317.8440
1802,-2.136965,12.9837,317.8540
1803,-2.137512,12.9847,317.8640
1804,-2.137514,12.9856,317.8740
1805,-2.139235,12.9869,317.8840
1806,-2.137928,12.9878,317.8940
1807,-2.138124,12.9887,317.9040
1808,-2.138193,12.9897,317.9140
1809,-2.128476,12.9903,317.9240
1810,-2.117615,12.9916,317.9340
1811,-2.112876,12.9928,317.9440
1812,-2.111852,12.9938,317.9540
1813,-2.111571,12.9947,317.9640
1814,-2.112158,12.9956,317.9740
1815,-2.104759,12.9969,317.9840
1816,-2.075041,12.9978,317.9940
1817,-2.058967,12.9988,318.0040
1818,-2.054033,12.9997,318.0140
1819,-2.053977,13.0003,318.0240
1820,-2.055474,13.0016,318.0340
1821,-2.054880,13.0029,318.0440
1822,-2.054969,13.0038,318.0540
1823,-2.056456,13.0047,318.0640
1824,-2.057349,13.0057,318.0740
1825,-2.057844,13.0066,318.0840
1826,-2.058518,13.0075,318.0940
1827,-2.060080,13.0088,318.1040
1828,-2.059402,13.0097,318.1140
1829,-2.058941,13.0103,318.1240
1830,-2.060369,13.0113,318.1340
1831,-2.060933,13.0125,318.1440
1832,-2.057755,13.0138,318.1540
1833,-2.034235,13.0147,318.1640
1834,-2.008995,13.0157,318.1740
1835,-2.000236,13.0169,318.1840
1836,-1.996769,13.0179,318.1940
1837,-1.997505,13.0188,318.2040
1838,-1.998775,13.0198,318.2140
1839,-1.999572,13.0204,318.2240
1840,-2.000790,13.0213,318.2340
1841,-2.000723,13.0226,318.2440
1842,-2.000171,13.0238,318.2540
1843,-1.999123,13.0248,318.2640
1844,-2.000926,13.0257,318.2740
1845,-2.002799,13.0266,318.2840
1846,-1.989329,13.0276,318.2940
1847,-1.972972,13.0288,318.3040
1848,-1.967711,13.0295,318.3140
1849,-1.966233,13.0301,318.3240
1850,-1.966689,13.0313,318.3340
1851,-1.966507,13.0326,318.3440
1852,-1.964445,13.0338,318.3540
1853,-1.965296,13.0348,318.3640
1854,-1.960617,13.0357,318.3740
1855,-1.940138,13.0370,318.3840
1856,-1.915955,13.0379,318.3940
1857,-1.906350,13.0389,318.4040
1858,-1.894669,13.0398,318.4140
1859,-1.879409,13.0405,318.4240
1860,-1.874585,13.0414,318.4340
1861,-1.874597,13.0426,318.4440
1862,-1.867798,13.0439,318.4540
1863,-1.847861,13.0448,318.4640
1864,-1.839006,13.0455,318.4740
1865,-1.836264,13.0464,318.4840
1866,-1.833395,13.0477,318.4940
1867,-1.815880,13.0486,318.5040
1868,-1.800145,13.0493,318.5140
1869,-1.794807,13.0502,318.5240
1870,-1.794049,13.0514,318.5340
1871,-1.795560,13.0527,318.5440
1872,-1.789151,13.0539,318.5540
1873,-1.770038,13.0549,318.5640
1874,-1.759591,13.0558,318.5740
1875,-1.757777,13.0568,318.5840
1876,-1.757618,13.0577,318.5940
1877,-1.757108,13.0586,318.6040
1878,-1.759004,13.0596,318.6140
1879,-1.760014,13.0605,318.6240
1880,-1.759869,13.0615,318.6340
1881,-1.760706,13.0627,318.6440
1882,-1.760706,13.0633,318.6540
1883,-1.761737,13.0646,318.6640
1884,-1.762032,13.0655,318.6740
1885,-1.762422,13.0665,318.6840
1886,-1.763647,13.0677,318.6940
1887,-1.760706,13.0686,318.7040
1888,-1.758843,13.0696,318.7140
1889,-1.744468,13.0705,318.7240
1890,-1.731435,13.0715,318.7340
1891,-1.724389,13.0721,318.7440
1892,-1.707952,13.0734,318.7540
1893,-1.698254,13.0749,318.7640
1894,-1.696313,13.0759,318.7740
1895,-1.694826,13.0768,318.7840
1896,-1.694430,13.0778,318.7940
1897,-1.695062,13.0787,318.8040
1898,-1.697933,13.0796,318.8140
1899,-1.698798,13.0806,318.8240
1900,-1.696790,13.0809,318.8340
1901,-1.696963,13.0821,318.8440
1902,-1.696628,13.0834,318.8540
1903,-1.696516,13.0846,318.8640
1904,-1.696107,13.0856,318.8740
1905,-1.696360,13.0865,318.8840
1906,-1.697068,13.0877,318.8940
1907,-1.695859,13.0887,318.9040
1908,-1.696341,13.0893,318.9140
1909,-1.696058,13.0896,318.9240
1910,-1.694122,13.0909,318.9340
1911,-1.695813,13.0921,318.9440
1912,-1.692701,13.0934,318.9540
1913,-1.663933,13.0946,318.9640
1914,-1.634999,13.0956,318.9740
1915,-1.625125,13.0965,318.9840
1916,-1.622977,13.0978,318.9940
1917,-1.616201,13.0987,319.0040
1918,-1.597687,13.0997,319.0140
1919,-1.585698,13.1003,319.0240
1920,-1.582897,13.1009,319.0340
1921,-1.584573,13.1022,319.0440
1922,-1.582086,13.1034,319.0540
1923,-1.566168,13.1047,319.0640
1924,-1.554213,13.1056,319.0740
1925,-1.549554,13.1066,319.0840
1926,-1.543689,13.1078,319.0940
1927,-1.521583,13.1085,319.1040
1928,-1.486858,13.1094,319.1140
1929,-1.454849,13.1098,319.1240
1930,-1.444847,13.1110,319.1340
1931,-1.444478,13.1123,319.1440
1932,-1.442189,13.1135,319.1540
1933,-1.441508,13.1142,319.1640
1934,-1.442097,13.1154,319.1740
1935,-1.443093,13.1160,319.1840
1936,-1.442097,13.1173,319.1940
1937,-1.433428,13.1185,319.2040
1938,-1.417755,13.1192,319.2140
1939,-1.409392,13.1204,319.2240
1940,-1.406252,13.1210,319.2340
1941,-1.406336,13.1223,319.2440
1942,-1.397468,13.1235,319.2540
1943,-1.369701,13.1242,319.2640
1944,-1.344302,13.1255,319.2740
1945,-1.336063,13.1261,319.2840
1946,-1.333671,13.1273,319.2940
1947,-1.331602,13.1280,319.3040
1948,-1.333945,13.1292,319.3140
1949,-1.333000,13.1298,319.3240
1950,-1.332790,13.1311,319.3340
1951,-1.333566,13.1323,319.3440
1952,-1.332219,13.1336,319.3540
1953,-1.332205,13.1342,319.3640
1954,-1.331805,13.1355,319.3740
1955,-1.334606,13.1361,319.3840
1956,-1.333853,13.1373,319.3940
1957,-1.331139,13.1386,319.4040
1958,-1.330692,13.1392,319.4140
1959,-1.330398,13.1405,319.4240
1960,-1.323449,13.1411,319.4340
1961,-1.305212,13.1424,319.4440
1962,-1.285359,13.1430,319.4540
1963,-1.268455,13.1443,319.4640
1964,-1.262258,13.1455,319.4740
1965,-1.262937,13.1455,319.4840
1966,-1.262883,13.1474,319.4940
1967,-1.261281,13.1480,319.5040
1968,-1.262633,13.1493,319.5140
1969,-1.261896,13.1499,319.5240
1970,-1.261981,13.1505,319.5340
1971,-1.263154,13.1524,319.5440
1972,-1.264613,13.1530,319.5540
1973,-1.263975,13.1543,319.5640
1974,-1.261828,13.1555,319.5740
1975,-1.264176,13.1561,319.5840
1976,-1.265520,13.1574,319.5940
1977,-1.264284,13.1580,319.6040
1978,-1.262602,13.1593,319.6140
1979,-1.261340,13.1605,319.6240
1980,-1.261330,13.1605,319.6340
1981,-1.252058,13.1624,319.6440
1982,-1.240138,13.1630,319.6540
1983,-1.232390,13.1643,319.6640
1984,-1.214146,13.1655,319.6740
1985,-1.193736,13.1655,319.6840
1986,-1.176575,13.1674,319.6940
1987,-1.169895,13.1681,319.7040
1988,-1.169072,13.1693,319.7140
1989,-1.167709,13.1699,319.7240
1990,-1.169233,13.1706,319.7340
1991,-1.168443,13.1724,319.7440
1992,-1.167987,13.1731,319.7540
1993,-1.168286,13.1743,319.7640
1994,-1.167075,13.1756,319.7740
1995,-1.167582,13.1762,319.7840
1996,-1.165046,13.1774,319.7940
1997,-1.137767,13.1781,319.8040
1998,-1.099200,13.1794,319.8140
1999,-1.081588,13.1800,319.8240
2000,-1.074381,13.1806,319.8340
2001,-1.055415,13.1825,319.8440
2002,-1.043234,13.1831,319.8540
2003,-1.038506,13.1844,319.8640
2004,-1.027704,13.1850,319.8740
2005,-1.012338,13.1857,319.8840
2006,-1.004873,13.1875,319.8940
2007,-1.003577,13.1882,319.9040
2008,-1.003514,13.1894,319.9140
2009,-1.003531,13.1900,319.9240
2010,-1.004536,13.1907,319.9340
2011,-1.003350,13.1919,319.9440
2012,-1.002983,13.1932,319.9540
2013,-1.002114,13.1944,319.9640
2014,-1.001379,13.1957,319.9740
2015,-1.001043,13.1963,319.9840
2016,-0.990334,13.1975,319.9940
2017,-0.974019,13.1982,320.0040
2018,-0.966951,13.1994,320.0140
2019,-0.966467,13.2001,320.0240
2020,-0.967012,13.2007,320.0340
2021,-0.967159,13.2019,320.0440
2022,-0.966547,13.2032,320.0540
2023,-0.965298,13.2044,320.0640
2024,-0.965504,13.2051,320.0740
2025,-0.965944,13.2057,320.0840
2026,-0.965798,13.2069,320.0940
2027,-0.950741,13.2082,320.1040
2028,-0.933224,13.2094,320.1140
2029,-0.928048,13.2101,320.1240
2030,-0.928712,13.2107,320.1340
2031,-0.927996,13.2120,320.1440
2032,-0.927510,13.2132,320.1540
2033,-0.925394,13.2145,320.1640
2034,-0.910739,13.2157,320.1740
2035,-0.897501,13.2163,320.1840
2036,-0.894339,13.2176,320.1940
2037,-0.890921,13.2182,320.2040
2038,-0.889023,13.2195,320.2140
2039,-0.888978,13.2201,320.2240
2040,-0.891223,13.2207,320.2340
2041,-0.892474,13.2220,320.2440
2042,-0.891220,13.2232,320.2540
2043,-0.891052,13.2245,320.2640
2044,-0.891835,13.2251,320.2740
2045,-0.891515,13.2263,320.2840
2046,-0.892668,13.2270,320.2940
2047,-0.893503,13.2282,320.3040
2048,-0.893381,13.2295,320.3140
2049,-0.892079,13.2301,320.3240
2050,-0.893234,13.2307,320.3340
2051,-0.893414,13.2320,320.3440
2052,-0.892467,13.2332,320.3540
2053,-0.892605,13.2345,320.3640
2054,-0.893068,13.2351,320.3740
2055,-0.892387,13.2363,320.3840
2056,-0.894419,13.2370,320.3940
2057,-0.893362,13.2382,320.4040
2058,-0.892348,13.2395,320.4140
2059,-0.893238,13.2401,320.4240
2060,-0.895092,13.2407,320.4340
2061,-0.896362,13.2420,320.4440
2062,-0.894805,13.2432,320.4540
2063,-0.884545,13.2445,320.4640
2064,-0.864454,13.2451,320.4740
2065,-0.856021,13.2464,320.4840
2066,-0.855848,13.2470,320.4940
2067,-0.853823,13.2482,320.5040
2068,-0.852189,13.2495,320.5140
2069,-0.851987,13.2501,320.5240
2070,-0.853636,13.2507,320.5340
2071,-0.844363,13.2520,320.5440
2072,-0.804721,13.2533,320.5540
2073,-0.780849,13.2545,320.5640
2074,-0.756561,13.2552,320.5740
2075,-0.742305,13.2564,320.5840
2076,-0.739268,13.2571,320.5940
2077,-0.736364,13.2583,320.6040
2078,-0.736512,13.2596,320.6140
2079,-0.736902,13.2602,320.6240
2080,-0.734723,13.2608,320.6340
2081,-0.722326,13.2621,320.6440
2082,-0.695261,13.2633,320.6540
2083,-0.672906,13.2646,320.6640
2084,-0.662521,13.2652,320.6740
2085,-0.659285,13.2665,320.6840
2086,-0.660627,13.2671,320.6940
2087,-0.658286,13.2684,320.7040
2088,-0.654559,13.2690,320.7140
2089,-0.624459,13.2703,320.7240
2090,-0.592892,13.2709,320.7340
2091,-0.581106,13.2722,320.7440
2092,-0.576519,13.2734,320.7540
2093,-0.577061,13.2747,320.7640
2094,-0.576752,13.2753,320.7740
2095,-0.575286,13.2765,320.7840
2096,-0.576996,13.2772,320.7940
2097,-0.572944,13.2784,320.8040
2098,-0.553271,13.2797,320.8140
2099,-0.540222,13.2803,320.8240
2100,-0.520903,13.2809,320.8340
2101,-0.509537,13.2822,320.8440
2102,-0.489654,13.2835,320.8540
2103,-0.471113,13.2847,320.8640
2104,-0.461005,13.2854,320.8740
2105,-0.439652,13.2866,320.8840
2106,-0.426081,13.2872,320.8940
2107,-0.420503,13.2885,320.9040
2108,-0.418752,13.2891,320.9140
2109,-0.417978,13.2904,320.9240
2110,-0.419705,13.2910,320.9340
2111,-0.421744,13.2922,320.9440
2112,-0.419946,13.2935,320.9540
2113,-0.418875,13.2948,320.9640
2114,-0.419221,13.2954,320.9740
2115,-0.419156,13.2966,320.9840
2116,-0.420491,13.2973,320.9940
2117,-0.419212,13.2985,321.0040
2118,-0.418796,13.2991,321.0140
2119,-0.418618,13.3004,321.0240
2120,-0.418501,13.3010,321.0340
2121,-0.418382,13.3016,321.0440
2122,-0.403297,13.3035,321.0540
2123,-0.387613,13.3048,321.0640
2124,-0.381742,13.3054,321.0740
2125,-0.380783,13.3060,321.0840
2126,-0.381546,13.3067,321.0940
2127,-0.381651,13.3085,321.1040
2128,-0.380559,13.3092,321.1140
2129,-0.380575,13.3104,321.1240
2130,-0.381312,13.3110,321.1340
2131,-0.381356,13.3117,321.1440
2132,-0.381716,13.3135,321.1540
2133,-0.380627,13.3148,321.1640
2134,-0.380811,13.3154,321.1740
2135,-0.379572,13.3167,321.1840
2136,-0.379156,13.3173,321.1940
2137,-0.381583,13.3185,321.2040
2138,-0.382658,13.3198,321.2140
2139,-0.381045,13.3204,321.2240
2140,-0.381480,13.3210,321.2340
2141,-0.380381,13.3217,321.2440
2142,-0.377989,13.3235,321.2540
2143,-0.350956,13.3242,321.2640
2144,-0.317346,13.3254,321.2740
2145,-0.303970,13.3261,321.2840
2146,-0.300718,13.3273,321.2940
2147,-0.300358,13.3286,321.3040
2148,-0.299020,13.3292,321.3140
2149,-0.298151,13.3304,321.3240
2150,-0.298345,13.3311,321.3340
2151,-0.298719,13.3317,321.3440
2152,-0.299621,13.3336,321.3540
2153,-0.297819,13.3348,321.3640
2154,-0.297049,13.3355,321.3740
2155,-0.298020,13.3367,321.3840
2156,-0.299175,13.3373,321.3940
2157,-0.298932,13.3386,321.4040
2158,-0.299278,13.3392,321.4140
2159,-0.299518,13.3404,321.4240
2160,-0.299437,13.3411,321.4340
2161,-0.299605,13.3417,321.4440
2162,-0.301307,13.3436,321.4540
2163,-0.300023,13.3442,321.4640
2164,-0.299481,13.3455,321.4740
2165,-0.293685,13.3461,321.4840
2166,-0.273117,13.3473,321.4940
2167,-0.263823,13.3486,321.5040
2168,-0.260138,13.3492,321.5140
2169,-0.260199,13.3505,321.5240
2170,-0.260049,13.3511,321.5340
2171,-0.261204,13.3523,321.5440
2172,-0.262380,13.3536,321.5540
2173,-0.260012,13.3548,321.5640
2174,-0.260552,13.3555,321.5740
2175,-0.260804,13.3561,321.5840
2176,-0.261167,13.3573,321.5940
2177,-0.261885,13.3586,321.6040
2178,-0.260669,13.3592,321.6140
2179,-0.261127,13.3605,321.6240
2180,-0.262527,13.3611,321.6340
2181,-0.261454,13.3623,321.6440
2182,-0.261459,13.3636,321.6540
2183,-0.259123,13.3642,321.6640
2184,-0.260641,13.3655,321.6740
2185,-0.262090,13.3661,321.6840
2186,-0.261312,13.3673,321.6940
2187,-0.261901,13.3686,321.7040
2188,-0.259939,13.3692,321.7140
2189,-0.260383,13.3705,321.7240
2190,-0.260631,13.3711,321.7340
2191,-0.262535,13.3723,321.7440
2192,-0.263802,13.3736,321.7540
2193,-0.261384,13.3748,321.7640
2194,-0.261878,13.3755,321.7740
2195,-0.260019,13.3761,321.7840
2196,-0.260996,13.3773,321.7940
2197,-0.262934,13.3786,321.8040
2198,-0.260998,13.3792,321.8140
2199,-0.261480,13.3805,321.8240
2200,-0.261424,13.3811,321.8340
2201,-0.261686,13.3823,321.8440
2202,-0.263428,13.3836,321.8540
2203,-0.260463,13.3842,321.8640
2204,-0.260800,13.3855,321.8740
2205,-0.260673,13.3861,321.8840
2206,-0.261139,13.3873,321.8940
2207,-0.262682,13.3886,321.9040
2208,-0.261459,13.3892,321.9140
2209,-0.262385,13.3905,321.9240
2210,-0.261973,13.3911,321.9340
2211,-0.262345,13.3923,321.9440
2212,-0.264080,13.3936,321.9540
2213,-0.263026,13.3948,321.9640
2214,-0.262754,13.3955,321.9740
2215,-0.261782,13.3961,321.9840
2216,-0.263556,13.3973,321.9940
2217,-0.263007,13.3986,322.0040
2218,-0.260596,13.3992,322.0140
2219,-0.262708,13.4005,322.0240
2220,-0.263061,13.4011,322.0340
2221,-0.263619,13.4023,322.0440
2222,-0.264258,13.4030,322.0540
2223,-0.261892,13.4042,322.0640
2224,-0.261655,13.4055,322.0740
2225,-0.262135,13.4061,322.0840
2226,-0.264435,13.4073,322.0940
2227,-0.264636,13.4080,322.1040
2228,-0.261545,13.4092,322.1140
2229,-0.261728,13.4105,322.1240
2230,-0.259921,13.4111,322.1340
2231,-0.258422,13.4123,322.1440
2232,-0.237863,13.4136,322.1540
2233,-0.221391,13.4149,322.1640
2234,-0.216923,13.4155,322.1740
2235,-0.216236,13.4161,322.1840
2236,-0.216944,13.4174,322.1940
2237,-0.217561,13.4186,322.2040
2238,-0.217400,13.4192,322.2140
2239,-0.218109,13.4205,322.2240
2240,-0.215364,13.4211,322.2340
2241,-0.215443,13.4224,322.2440
2242,-0.216956,13.4230,322.2540
2243,-0.216591,13.4242,322.2640
2244,-0.216528,13.4255,322.2740
2245,-0.215775,13.4261,322.2840
2246,-0.216944,13.4274,322.2940
2247,-0.216448,13.4280,322.3040
2248,-0.215637,13.4292,322.3140
2249,-0.217082,13.4305,322.3240
2250,-0.215742,13.4311,322.3340
2251,-0.215438,13.4324,322.3440
2252,-0.215733,13.4330,322.3540
2253,-0.216243,13.4349,322.3640
2254,-0.216369,13.4355,322.3740
2255,-0.216014,13.4361,322.3840
2256,-0.217512,13.4374,322.3940
2257,-0.216869,13.4380,322.4040
2258,-0.215242,13.4392,322.4140
2259,-0.214821,13.4405,322.4240
2260,-0.214784,13.4411,322.4340
2261,-0.217101,13.4424,322.4440
2262,-0.216989,13.4430,322.4540
2263,-0.216694,13.4442,322.4640
2264,-0.216357,13.4455,322.4740
2265,-0.216109,13.4461,322.4840
2266,-0.217049,13.4474,322.4940
2267,-0.216561,13.4480,322.5040
2268,-0.216058,13.4492,322.5140
2269,-0.217442,13.4505,322.5240
2270,-0.216673,13.4511,322.5340
2271,-0.218380,13.4524,322.5440
2272,-0.217164,13.4530,322.5540
2273,-0.215866,13.4549,322.5640
2274,-0.215836,13.4555,322.5740
2275,-0.217234,13.4561,322.5840
2276,-0.218328,13.4574,322.5940
2277,-0.217943,13.4580,322.6040
2278,-0.218104,13.4592,322.6140
2279,-0.217311,13.4605,322.6240
2280,-0.216318,13.4611,322.6340
2281,-0.217582,13.4617,322.6440
2282,-0.216776,13.4630,322.6540
2283,-0.216084,13.4642,322.6640
2284,-0.217084,13.4655,322.6740
2285,-0.217134,13.4661,322.6840
2286,-0.217793,13.4674,322.6940
