Point No.,Normal Force [N],Gap [mm],Time [s]
4426,8.139159,7.2504,427.9
4427,8.139783,7.2504,427.9
4428,8.145670,7.2504,427.9
4429,8.133447,7.2504,428
4430,8.146643,7.2504,428
4431,8.148635,7.2504,428
4432,8.142998,7.2504,428
4433,8.142390,7.2504,428
4434,8.139023,7.2504,428
4435,8.143587,7.2504,428
4436,8.149671,7.2504,428
4437,8.132337,7.2504,428
4438,8.128858,7.2510,428
4439,8.125136,7.2510,428
4440,8.120772,7.2510,428
4441,8.121986,7.2510,428
4442,8.118645,7.2510,428
4443,8.120786,7.2510,428
4444,8.121570,7.2510,428
4445,8.125516,7.2510,428
4446,8.122563,7.2510,428
4491,8.019435,7.2535,428.3
4492,8.013556,7.2535,428.3
4493,8.018654,7.2535,428.3
4494,8.014506,7.2535,428.3
4495,8.015862,7.2535,428.3
4496,8.016620,7.2535,428.3
4497,8.020150,7.2535,428.3
4498,8.017457,7.2535,428.3
4499,8.013033,7.2535,428.3
4500,8.018453,7.2535,428.3
4501,8.018677,7.2535,428.3
4502,7.985004,7.2541,428.3
4503,7.983606,7.2541,428.3
4504,7.990709,7.2541,428.3
4505,7.988179,7.2541,428.3
4506,7.986804,7.2541,428.3
4507,7.992322,7.2541,428.3
4508,7.993763,7.2541,428.3
4509,7.987712,7.2541,428.4
4510,7.993282,7.2541,428.4
4511,7.993202,7.2541,428.4
4512,7.986070,7.2541,428.4
4513,7.994539,7.2541,428.4
4514,7.991831,7.2541,428.4
4515,7.966566,7.2541,428.4
4516,7.966725,7.2547,428.4
4517,7.960492,7.2547,428.4
4518,7.964233,7.2547,428.4
4519,7.962714,7.2547,428.4
4563,7.899546,7.2565,428.6
4564,7.900299,7.2565,428.6
4565,7.904728,7.2565,428.6
4566,7.900861,7.2565,428.6
4567,7.886673,7.2565,428.6
4568,7.881422,7.2565,428.6
4569,7.882339,7.2565,428.7
4570,7.885317,7.2565,428.7
4571,7.881184,7.2565,428.7
4572,7.883064,7.2565,428.7
4573,7.882474,7.2565,428.7
4574,7.878944,7.2565,428.7
4575,7.883667,7.2565,428.7
4576,7.882503,7.2565,428.7
4577,7.881885,7.2565,428.7
4578,7.887660,7.2565,428.7
4579,7.860632,7.2565,428.7
4580,7.863251,7.2571,428.7
4581,7.857256,7.2571,428.7
4582,7.844387,7.2571,428.7
4583,7.855699,7.2571,428.7
4584,7.852491,7.2571,428.7
4585,7.852851,7.2571,428.7
4586,7.850863,7.2571,428.7
4587,7.855493,7.2571,428.7
4588,7.853763,7.2571,428.7
4589,7.852809,7.2571,428.8
4590,7.856578,7.2571,428.8
4591,7.858238,7.2571,428.8
4592,7.837748,7.2584,428.8
4635,7.738402,7.2602,429
4636,7.737387,7.2602,429
4637,7.740557,7.2602,429
4638,7.732935,7.2602,429
4639,7.742600,7.2602,429
4640,7.743176,7.2602,429
4641,7.738093,7.2602,429
4642,7.743428,7.2602,429
4643,7.742451,7.2602,429
4644,7.716630,7.2608,429
4645,7.711452,7.2608,429
4646,7.712721,7.2608,429
4647,7.719468,7.2608,429
4648,7.719538,7.2608,429
4649,7.717617,7.2608,429.1
4650,7.721095,7.2608,429.1
4651,7.718369,7.2608,429.1
4652,7.726183,7.2608,429.1
4653,7.721918,7.2608,429.1
4654,7.711074,7.2608,429.1
4655,7.722485,7.2608,429.1
4656,7.721974,7.2608,429.1
4657,7.702480,7.2608,429.1
4658,7.693151,7.2614,429.1
4659,7.692636,7.2614,429.1
4660,7.700337,7.2614,429.1
4661,7.692941,7.2614,429.1
4662,7.693314,7.2614,429.1
4663,7.694362,7.2614,429.1
4707,7.630171,7.2633,429.3
4708,7.611192,7.2639,429.3
4709,7.598177,7.2639,429.4
4710,7.589030,7.2639,429.4
4711,7.581166,7.2638,429.4
4712,7.584434,7.2638,429.4
4713,7.581286,7.2638,429.4
4714,7.584061,7.2638,429.4
4715,7.581721,7.2638,429.4
4716,7.584443,7.2638,429.4
4717,7.585645,7.2639,429.4
4718,7.580702,7.2638,429.4
4719,7.582680,7.2638,429.4
4720,7.590154,7.2639,429.4
4721,7.572127,7.2638,429.4
4722,7.571672,7.2645,429.4
4723,7.569554,7.2645,429.4
4724,7.564583,7.2645,429.4
4725,7.567852,7.2645,429.4
4726,7.561581,7.2645,429.4
4727,7.572099,7.2645,429.4
4728,7.566341,7.2645,429.4
4729,7.569929,7.2645,429.5
4730,7.569653,7.2645,429.5
4731,7.564776,7.2645,429.5
4732,7.566974,7.2645,429.5
4733,7.575843,7.2645,429.5
4734,7.557948,7.2651,429.5
4735,7.542591,7.2651,429.5
4736,7.539962,7.2651,429.5
4737,7.533791,7.2651,429.5
4738,7.538765,7.2651,429.5
4785,7.475740,7.2663,429.7
4786,7.445518,7.2669,429.7
4787,7.450330,7.2669,429.7
4788,7.444692,7.2669,429.7
4789,7.448217,7.2669,429.8
4790,7.449470,7.2669,429.8
4791,7.448288,7.2669,429.8
4792,7.453033,7.2669,429.8
4793,7.447876,7.2669,429.8
4794,7.453436,7.2669,429.8
4795,7.449045,7.2669,429.8
4796,7.453613,7.2669,429.8
4797,7.457920,7.2669,429.8
4798,7.449685,7.2675,429.8
4799,7.413169,7.2675,429.8
4800,7.405186,7.2681,429.8
4801,7.409166,7.2681,429.8
4802,7.406392,7.2681,429.8
4803,7.408103,7.2681,429.8
4804,7.408081,7.2681,429.8
4805,7.411911,7.2681,429.8
4806,7.406318,7.2681,429.8
4807,7.412232,7.2681,429.8
4808,7.411710,7.2681,429.8
4809,7.408838,7.2681,429.9
4810,7.413720,7.2681,429.9
4811,7.407183,7.2681,429.9
4812,7.370288,7.2687,429.9
4813,7.362727,7.2687,429.9
4858,7.298668,7.2706,430.1
4859,7.298691,7.2706,430.1
4860,7.297111,7.2706,430.1
4861,7.299561,7.2706,430.1
4862,7.297176,7.2706,430.1
4863,7.290401,7.2706,430.1
4864,7.279056,7.2705,430.1
4865,7.269610,7.2712,430.1
4866,7.271579,7.2712,430.1
4867,7.270881,7.2712,430.1
4868,7.273496,7.2712,430.1
4869,7.274015,7.2712,430.2
4870,7.274964,7.2712,430.2
4871,7.273893,7.2712,430.2
4872,7.273987,7.2712,430.2
4873,7.273515,7.2712,430.2
4874,7.279948,7.2712,430.2
4875,7.285345,7.2712,430.2
4876,7.257635,7.2718,430.2
4877,7.259061,7.2718,430.2
4878,7.261483,7.2718,430.2
4879,7.252243,7.2718,430.2
4880,7.257148,7.2718,430.2
4881,7.253024,7.2718,430.2
4882,7.259944,7.2718,430.2
4883,7.258093,7.2718,430.2
4884,7.255600,7.2718,430.2
4885,7.258691,7.2718,430.2
4886,7.259070,7.2718,430.2
4887,7.258289,7.2718,430.2
4930,7.132452,7.2742,430.5
4931,7.140478,7.2742,430.5
4932,7.135507,7.2742,430.5
4933,7.137017,7.2742,430.5
4934,7.140271,7.2742,430.5
4935,7.136012,7.2742,430.5
4936,7.138743,7.2742,430.5
4937,7.139284,7.2742,430.5
4938,7.139771,7.2742,430.5
4939,7.141525,7.2742,430.5
4940,7.138083,7.2742,430.5
4941,7.112514,7.2748,430.5
4942,7.108320,7.2748,430.5
4943,7.116003,7.2748,430.5
4944,7.114679,7.2748,430.5
4945,7.114824,7.2748,430.5
4946,7.115030,7.2748,430.5
4947,7.118556,7.2748,430.5
4948,7.112715,7.2748,430.5
4949,7.117396,7.2748,430.6
4950,7.114624,7.2748,430.6
4951,7.112944,7.2748,430.6
4952,7.120487,7.2748,430.6
4953,7.113332,7.2748,430.6
4954,7.097050,7.2748,430.6
4955,7.083251,7.2754,430.6
4956,7.082325,7.2754,430.6
4957,7.088661,7.2754,430.6
4958,7.086520,7.2754,430.6
5002,7.025411,7.2766,430.8
5003,7.029405,7.2766,430.8
5004,7.030485,7.2766,430.8
5005,7.016068,7.2773,430.8
5006,6.997443,7.2773,430.8
5007,6.989368,7.2779,430.8
5008,6.981422,7.2779,430.8
5009,6.988544,7.2779,430.9
5010,6.985860,7.2779,430.9
5011,6.990190,7.2779,430.9
5012,6.985832,7.2779,430.9
5013,6.989274,7.2779,430.9
5014,6.991354,7.2779,430.9
5015,6.987599,7.2779,430.9
5016,6.995240,7.2779,430.9
5017,7.000309,7.2779,430.9
5018,6.949330,7.2778,430.9
5019,6.962844,7.2785,430.9
5020,6.955451,7.2785,430.9
5021,6.936049,7.2785,430.9
5022,6.946743,7.2785,430.9
5023,6.937377,7.2785,430.9
5024,6.949981,7.2785,430.9
5025,6.942232,7.2785,430.9
5026,6.953524,7.2785,430.9
5027,6.953089,7.2785,430.9
5028,6.940287,7.2785,430.9
5029,6.949671,7.2785,431
5030,6.954268,7.2785,431
5076,6.867618,7.2809,431.2
5077,6.862741,7.2809,431.2
5078,6.864415,7.2809,431.2
5079,6.864443,7.2809,431.2
5080,6.864775,7.2809,431.2
5081,6.868203,7.2809,431.2
5082,6.859136,7.2809,431.2
5083,6.845369,7.2815,431.2
5084,6.838734,7.2815,431.2
5085,6.841025,7.2815,431.2
5086,6.844882,7.2815,431.2
5087,6.845350,7.2815,431.2
5088,6.841605,7.2815,431.2
5089,6.844429,7.2815,431.3
5090,6.843690,7.2815,431.3
5091,6.849195,7.2815,431.3
5092,6.840923,7.2815,431.3
5093,6.841852,7.2815,431.3
5094,6.847426,7.2815,431.3
5095,6.848329,7.2815,431.3
5096,6.828979,7.2815,431.3
5097,6.810208,7.2815,431.3
5098,6.811190,7.2815,431.3
5099,6.819165,7.2815,431.3
5100,6.814217,7.2815,431.3
5101,6.814049,7.2815,431.3
5102,6.814755,7.2815,431.3
5103,6.817606,7.2815,431.3
5104,6.816292,7.2815,431.3
5138,6.729984,7.2840,431.5
5139,6.728928,7.2840,431.5
5140,6.735030,7.2840,431.5
5141,6.731812,7.2840,431.5
5142,6.741362,7.2840,431.5
5143,6.732112,7.2840,431.5
5144,6.726524,7.2840,431.5
5145,6.732772,7.2840,431.5
5146,6.738172,7.2840,431.5
5147,6.723138,7.2840,431.5
5148,6.709503,7.2840,431.5
5149,6.701942,7.2846,431.6
5150,6.702049,7.2846,431.6
5151,6.701493,7.2846,431.6
5152,6.699291,7.2846,431.6
5153,6.702142,7.2846,431.6
5154,6.700426,7.2846,431.6
5155,6.703863,7.2846,431.6
5156,6.704874,7.2846,431.6
5157,6.701137,7.2846,431.6
5158,6.703382,7.2846,431.6
5159,6.703012,7.2846,431.6
5160,6.677690,7.2846,431.6
5161,6.689863,7.2852,431.6
5162,6.684718,7.2852,431.6
5163,6.675876,7.2852,431.6
5164,6.682104,7.2852,431.6
5212,6.578454,7.2864,431.9
5213,6.578093,7.2876,431.9
5214,6.573048,7.2876,431.9
5215,6.577658,7.2876,431.9
5216,6.574632,7.2876,431.9
5217,6.577257,7.2876,431.9
5218,6.576995,7.2876,431.9
5219,6.576265,7.2876,431.9
5220,6.581129,7.2876,431.9
5221,6.580698,7.2876,431.9
5222,6.577004,7.2876,431.9
5223,6.583143,7.2876,431.9
5224,6.573945,7.2876,431.9
5225,6.536713,7.2882,431.9
5226,6.533809,7.2882,431.9
5227,6.531934,7.2882,431.9
5228,6.535951,7.2882,431.9
5229,6.536034,7.2882,432
5230,6.536573,7.2882,432
5231,6.542885,7.2882,432
5232,6.535025,7.2882,432
5233,6.540496,7.2882,432
5234,6.535333,7.2882,432
5235,6.538612,7.2882,432
5236,6.544391,7.2882,432
5237,6.536530,7.2889,432
5238,6.520631,7.2888,432
5239,6.503989,7.2888,432
5240,6.503405,7.2888,432
5284,6.442915,7.2907,432.2
5285,6.450321,7.2907,432.2
5286,6.448988,7.2907,432.2
5287,6.449166,7.2907,432.2
5288,6.447525,7.2907,432.2
5289,6.439973,7.2913,432.3
5290,6.434614,7.2913,432.3
5291,6.437185,7.2913,432.3
5292,6.431649,7.2913,432.3
5293,6.429741,7.2913,432.3
5294,6.430559,7.2913,432.3
5295,6.434556,7.2913,432.3
5296,6.428703,7.2913,432.3
5297,6.430858,7.2913,432.3
5298,6.435679,7.2913,432.3
5299,6.432770,7.2913,432.3
5300,6.431569,7.2913,432.3
5301,6.433702,7.2913,432.3
5302,6.408895,7.2913,432.3
5303,6.413037,7.2919,432.3
5304,6.403784,7.2919,432.3
5305,6.404579,7.2919,432.3
5306,6.412220,7.2919,432.3
5307,6.410830,7.2919,432.3
5308,6.414581,7.2919,432.3
5309,6.409722,7.2919,432.4
5310,6.414225,7.2919,432.4
5311,6.414412,7.2919,432.4
5312,6.409544,7.2919,432.4
5356,6.286982,7.2943,432.6
5357,6.293744,7.2943,432.6
5358,6.297457,7.2943,432.6
5359,6.300884,7.2943,432.6
5360,6.294193,7.2943,432.6
5361,6.290226,7.2943,432.6
5362,6.301099,7.2943,432.6
5363,6.301333,7.2943,432.6
5364,6.298489,7.2943,432.6
5365,6.301338,7.2943,432.6
5366,6.291947,7.2943,432.6
5367,6.281263,7.2950,432.6
5368,6.281698,7.2950,432.6
5369,6.266566,7.2949,432.7
5370,6.274084,7.2950,432.7
5371,6.272645,7.2950,432.7
5372,6.277929,7.2950,432.7
5373,6.276821,7.2950,432.7
5374,6.272075,7.2950,432.7
5375,6.277148,7.2950,432.7
5376,6.274094,7.2950,432.7
5377,6.274861,7.2950,432.7
5378,6.280043,7.2950,432.7
5379,6.271270,7.2956,432.7
5380,6.264069,7.2956,432.7
5381,6.256068,7.2956,432.7
5382,6.256474,7.2956,432.7
5383,6.256353,7.2956,432.7
5384,6.254333,7.2956,432.7
5385,6.259463,7.2956,432.7
5428,6.176044,7.2974,432.9
5429,6.185747,7.2974,433
5430,6.187619,7.2974,433
5431,6.149423,7.2980,433
5432,6.145434,7.2980,433
5433,6.152042,7.2980,433
5434,6.136793,7.2980,433
5435,6.142269,7.2980,433
5436,6.142096,7.2980,433
5437,6.143143,7.2980,433
5438,6.136451,7.2980,433
5439,6.149479,7.2980,433
5440,6.144199,7.2980,433
5441,6.137751,7.2980,433
5442,6.145593,7.2980,433
5443,6.149264,7.2980,433
5444,6.119636,7.2980,433
5445,6.119430,7.2986,433
5446,6.117414,7.2986,433
5447,6.117634,7.2986,433
5448,6.114787,7.2986,433
5449,6.118439,7.2986,433.1
5450,6.121707,7.2986,433.1
5451,6.118004,7.2986,433.1
5452,6.124518,7.2986,433.1
5453,6.120543,7.2986,433.1
5454,6.114497,7.2986,433.1
5455,6.121759,7.2986,433.1
5456,6.124363,7.2986,433.1
5500,6.044821,7.3011,433.3
5501,6.046496,7.3011,433.3
5502,6.046097,7.3011,433.3
5503,6.046317,7.3011,433.3
5504,6.047767,7.3011,433.3
5505,6.048862,7.3011,433.3
5506,6.050073,7.3011,433.3
5507,6.050648,7.3011,433.3
5508,6.042572,7.3011,433.3
5509,6.037765,7.3011,433.4
5510,6.036773,7.3011,433.4
5511,6.030363,7.3011,433.4
5512,6.035764,7.3011,433.4
5513,6.034511,7.3011,433.4
5514,6.036773,7.3011,433.4
5515,6.040524,7.3011,433.4
5516,6.039832,7.3011,433.4
5517,6.037209,7.3011,433.4
5518,6.037044,7.3011,433.4
5519,6.039504,7.3011,433.4
5520,6.042174,7.3011,433.4
5521,6.030684,7.3023,433.4
5522,6.020636,7.3023,433.4
5523,6.005967,7.3023,433.4
5524,6.001923,7.3023,433.4
5525,6.006912,7.3023,433.4
5526,6.004256,7.3023,433.4
5527,6.008745,7.3023,433.4
5528,6.008754,7.3023,433.4
5572,5.934847,7.3041,433.7
5573,5.908474,7.3047,433.7
5574,5.904106,7.3047,433.7
5575,5.913715,7.3047,433.7
5576,5.905794,7.3047,433.7
5577,5.905079,7.3047,433.7
5578,5.910461,7.3047,433.7
5579,5.915984,7.3047,433.7
5580,5.909328,7.3047,433.7
5581,5.911925,7.3047,433.7
5582,5.913833,7.3047,433.7
5583,5.906313,7.3047,433.7
5584,5.916441,7.3047,433.7
5585,5.911116,7.3047,433.7
5586,5.886566,7.3047,433.7
5587,5.894614,7.3054,433.7
5588,5.891368,7.3054,433.7
5589,5.887885,7.3053,433.8
5590,5.885757,7.3053,433.8
5591,5.887628,7.3053,433.8
5592,5.894749,7.3054,433.8
5593,5.889503,7.3053,433.8
5594,5.889844,7.3053,433.8
5595,5.889376,7.3053,433.8
5596,5.892065,7.3054,433.8
5597,5.894450,7.3054,433.8
5598,5.888800,7.3053,433.8
5599,5.869507,7.3053,433.8
5600,5.871691,7.3053,433.8
5645,5.768899,7.3078,434
5646,5.774478,7.3078,434
5647,5.767725,7.3078,434
5648,5.776287,7.3078,434
5649,5.776461,7.3078,434.1
5650,5.755895,7.3078,434.1
5651,5.755179,7.3084,434.1
5652,5.732346,7.3084,434.1
5653,5.729175,7.3084,434.1
5654,5.751682,7.3084,434.1
5655,5.733720,7.3084,434.1
5656,5.743465,7.3084,434.1
5657,5.760080,7.3084,434.1
5658,5.727987,7.3084,434.1
5659,5.750041,7.3084,434.1
5660,5.739580,7.3084,434.1
5661,5.745673,7.3084,434.1
5662,5.757410,7.3084,434.1
5663,5.728105,7.3096,434.1
5664,5.719781,7.3096,434.1
5665,5.720436,7.3090,434.1
5666,5.723587,7.3090,434.1
5667,5.726870,7.3090,434.1
5668,5.722971,7.3090,434.1
5669,5.728151,7.3090,434.2
5670,5.718233,7.3090,434.2
5671,5.718379,7.3090,434.2
5672,5.718153,7.3090,434.2
5673,5.720674,7.3090,434.2
5674,5.715147,7.3090,434.2
5717,5.657237,7.3115,434.4
5718,5.650180,7.3115,434.4
5719,5.649984,7.3115,434.4
5720,5.651751,7.3115,434.4
5721,5.653314,7.3115,434.4
5722,5.653066,7.3115,434.4
5723,5.655081,7.3115,434.4
5724,5.647992,7.3115,434.4
5725,5.646472,7.3115,434.4
5726,5.658317,7.3115,434.4
5727,5.657064,7.3115,434.4
5728,5.611850,7.3114,434.4
5729,5.613519,7.3121,434.5
5730,5.607061,7.3121,434.5
5731,5.613515,7.3121,434.5
5732,5.611275,7.3121,434.5
5733,5.609189,7.3121,434.5
5734,5.620983,7.3121,434.5
5735,5.614576,7.3121,434.5
5736,5.613164,7.3121,434.5
5737,5.617508,7.3121,434.5
5738,5.613038,7.3121,434.5
5739,5.616905,7.3121,434.5
5740,5.611148,7.3121,434.5
5741,5.581386,7.3120,434.5
5742,5.581796,7.3127,434.5
5743,5.582647,7.3127,434.5
5744,5.592141,7.3127,434.5
5745,5.589292,7.3127,434.5
5789,5.524999,7.3145,434.8
5790,5.530437,7.3145,434.8
5791,5.539346,7.3145,434.8
5792,5.515586,7.3145,434.8
5793,5.519262,7.3145,434.8
5794,5.513917,7.3151,434.8
5795,5.504139,7.3151,434.8
5796,5.510705,7.3151,434.8
5797,5.502558,7.3151,434.8
5798,5.508745,7.3151,434.8
5799,5.505668,7.3151,434.8
5800,5.510633,7.3151,434.8
5801,5.506098,7.3151,434.8
5802,5.501001,7.3151,434.8
5803,5.509512,7.3151,434.8
5804,5.514132,7.3151,434.8
5805,5.502956,7.3151,434.8
5806,5.496199,7.3157,434.8
5807,5.490877,7.3157,434.8
5808,5.488273,7.3151,434.8
5809,5.492332,7.3151,434.9
5810,5.491794,7.3151,434.9
5811,5.491425,7.3151,434.9
5812,5.488726,7.3151,434.9
5813,5.492986,7.3151,434.9
5814,5.496489,7.3151,434.9
5815,5.488263,7.3151,434.9
5816,5.494094,7.3151,434.9
5817,5.496970,7.3151,434.9
5861,5.373173,7.3182,435.1
5862,5.377101,7.3182,435.1
5863,5.378686,7.3182,435.1
5864,5.377443,7.3182,435.1
5865,5.383120,7.3182,435.1
5866,5.376339,7.3182,435.1
5867,5.375951,7.3182,435.1
5868,5.382202,7.3182,435.1
5869,5.380464,7.3182,435.2
5870,5.353619,7.3188,435.2
5871,5.352220,7.3188,435.2
5872,5.347333,7.3188,435.2
5873,5.357461,7.3188,435.2
5874,5.353566,7.3188,435.2
5875,5.357148,7.3188,435.2
5876,5.359762,7.3188,435.2
5877,5.351995,7.3188,435.2
5878,5.359748,7.3188,435.2
5879,5.359168,7.3188,435.2
5880,5.354684,7.3188,435.2
5881,5.357377,7.3188,435.2
5882,5.352384,7.3188,435.2
5883,5.336924,7.3188,435.2
5884,5.332925,7.3194,435.2
5885,5.329493,7.3194,435.2
5886,5.336189,7.3194,435.2
5887,5.331214,7.3194,435.2
5888,5.333005,7.3194,435.2
5889,5.335302,7.3194,435.3
5933,5.285330,7.3212,435.5
5934,5.256264,7.3212,435.5
5935,5.258860,7.3212,435.5
5936,5.250741,7.3218,435.5
5937,5.238331,7.3218,435.5
5938,5.250601,7.3218,435.5
5939,5.243218,7.3218,435.5
5940,5.251887,7.3218,435.5
5941,5.248375,7.3218,435.5
5942,5.248072,7.3218,435.5
5943,5.246416,7.3218,435.5
5944,5.243779,7.3218,435.5
5945,5.255291,7.3219,435.5
5946,5.254198,7.3218,435.5
5947,5.227047,7.3218,435.5
5948,5.221604,7.3225,435.5
5949,5.222212,7.3225,435.6
5950,5.212258,7.3224,435.6
5951,5.214571,7.3225,435.6
5952,5.212121,7.3224,435.6
5953,5.217617,7.3225,435.6
5954,5.208862,7.3224,435.6
5955,5.217350,7.3225,435.6
5956,5.216844,7.3225,435.6
5957,5.210232,7.3224,435.6
5958,5.218874,7.3225,435.6
5959,5.222283,7.3225,435.6
5960,5.198406,7.3224,435.6
5961,5.202394,7.3224,435.6
5962,5.200678,7.3231,435.6
6005,5.139673,7.3249,435.8
6006,5.133762,7.3249,435.8
6007,5.141376,7.3249,435.8
6008,5.140417,7.3249,435.8
6009,5.137424,7.3249,435.9
6010,5.140576,7.3249,435.9
6011,5.137447,7.3249,435.9
6012,5.117471,7.3249,435.9
6013,5.110592,7.3249,435.9
6014,5.120075,7.3249,435.9
6015,5.115694,7.3249,435.9
6016,5.110498,7.3249,435.9
6017,5.121296,7.3249,435.9
6018,5.119855,7.3249,435.9
6019,5.115020,7.3249,435.9
6020,5.121020,7.3249,435.9
6021,5.121464,7.3249,435.9
6022,5.119271,7.3249,435.9
6023,5.122128,7.3249,435.9
6024,5.120936,7.3249,435.9
6025,5.100923,7.3249,435.9
6026,5.092491,7.3255,435.9
6027,5.088338,7.3255,435.9
6028,5.097667,7.3255,435.9
6029,5.092935,7.3255,436
6030,5.097190,7.3255,436
6031,5.098925,7.3255,436
6032,5.094244,7.3255,436
6033,5.098616,7.3255,436
6077,4.987871,7.3286,436.2
6078,4.970994,7.3286,436.2
6079,4.966037,7.3286,436.2
6080,4.973001,7.3286,436.2
6081,4.968633,7.3286,436.2
6082,4.979491,7.3286,436.2
6083,4.976582,7.3286,436.2
6084,4.975782,7.3286,436.2
6085,4.978317,7.3286,436.2
6086,4.977933,7.3286,436.2
6087,4.976007,7.3286,436.2
6088,4.982353,7.3286,436.2
6089,4.956172,7.3285,436.3
6090,4.968091,7.3292,436.3
6091,4.964682,7.3292,436.3
6092,4.948802,7.3292,436.3
6093,4.959636,7.3292,436.3
6094,4.954666,7.3292,436.3
6095,4.960870,7.3292,436.3
6096,4.950901,7.3292,436.3
6097,4.957574,7.3292,436.3
6098,4.954666,7.3292,436.3
6099,4.956975,7.3292,436.3
6100,4.956030,7.3292,436.3
6101,4.959800,7.3292,436.3
6102,4.947435,7.3298,436.3
6103,4.944130,7.3298,436.3
6104,4.940080,7.3298,436.3
6105,4.936563,7.3298,436.3
6149,4.876802,7.3316,436.6
6150,4.879294,7.3316,436.6
6151,4.869946,7.3316,436.6
6152,4.877905,7.3316,436.6
6153,4.870471,7.3316,436.6
6154,4.838459,7.3322,436.6
6155,4.835661,7.3322,436.6
6156,4.843293,7.3322,436.6
6157,4.843354,7.3322,436.6
6158,4.844112,7.3322,436.6
6159,4.843653,7.3322,436.6
6160,4.850877,7.3322,436.6
6161,4.844313,7.3322,436.6
6162,4.845332,7.3322,436.6
6163,4.844055,7.3322,436.6
6164,4.838687,7.3322,436.6
6165,4.851392,7.3322,436.6
6166,4.843152,7.3322,436.6
6167,4.826225,7.3322,436.6
6168,4.823284,7.3328,436.6
6169,4.820258,7.3328,436.7
6170,4.824111,7.3328,436.7
6171,4.819323,7.3328,436.7
6172,4.819313,7.3328,436.7
6173,4.823331,7.3328,436.7
6174,4.823442,7.3328,436.7
6175,4.828820,7.3328,436.7
6176,4.826051,7.3328,436.7
6177,4.825982,7.3328,436.7
6221,4.750952,7.3347,436.9
6222,4.753393,7.3347,436.9
6223,4.748142,7.3347,436.9
6224,4.751452,7.3347,436.9
6225,4.751233,7.3347,436.9
6226,4.756760,7.3347,436.9
6227,4.756755,7.3347,436.9
6228,4.755249,7.3347,436.9
6229,4.759355,7.3347,437
6230,4.764887,7.3347,437
6231,4.738159,7.3347,437
6232,4.742881,7.3353,437
6233,4.741951,7.3353,437
6234,4.729970,7.3353,437
6235,4.729493,7.3353,437
6236,4.727638,7.3353,437
6237,4.732673,7.3353,437
6238,4.730882,7.3353,437
6239,4.735704,7.3353,437
6240,4.733472,7.3353,437
6241,4.727936,7.3353,437
6242,4.735801,7.3353,437
6243,4.746524,7.3353,437
6244,4.718009,7.3365,437
6245,4.710785,7.3365,437
6246,4.708768,7.3365,437
6247,4.702572,7.3365,437
6248,4.704636,7.3365,437
6249,4.703681,7.3365,437.1
6250,4.709555,7.3365,437.1
6294,4.632832,7.3384,437.3
6295,4.628086,7.3384,437.3
6296,4.603068,7.3390,437.3
6297,4.601609,7.3390,437.3
6298,4.605346,7.3390,437.3
6299,4.607225,7.3390,437.3
6300,4.605103,7.3390,437.3
6301,4.606262,7.3390,437.3
6302,4.613421,7.3390,437.3
6303,4.613832,7.3390,437.3
6304,4.613239,7.3390,437.3
6305,4.604485,7.3390,437.3
6306,4.608319,7.3390,437.3
6307,4.615900,7.3390,437.3
6308,4.607061,7.3390,437.3
6309,4.595595,7.3390,437.4
6310,4.585253,7.3396,437.4
6311,4.589218,7.3396,437.4
6312,4.594992,7.3396,437.4
6313,4.588329,7.3396,437.4
6314,4.593421,7.3396,437.4
6315,4.592673,7.3396,437.4
6316,4.590920,7.3396,437.4
6317,4.590302,7.3396,437.4
6318,4.594595,7.3396,437.4
6319,4.593328,7.3396,437.4
6320,4.595437,7.3396,437.4
6321,4.586112,7.3396,437.4
6322,4.579103,7.3402,437.4
6366,4.491045,7.3420,437.6
6367,4.489694,7.3420,437.6
6368,4.495380,7.3420,437.6
6369,4.491349,7.3420,437.7
6370,4.487314,7.3420,437.7
6371,4.498747,7.3420,437.7
6372,4.506753,7.3420,437.7
6373,4.470849,7.3420,437.7
6374,4.481473,7.3426,437.7
6375,4.483695,7.3426,437.7
6376,4.476807,7.3426,437.7
6377,4.476381,7.3426,437.7
6378,4.470657,7.3426,437.7
6379,4.483091,7.3426,437.7
6380,4.478532,7.3426,437.7
6381,4.481487,7.3426,437.7
6382,4.478126,7.3426,437.7
6383,4.476774,7.3426,437.7
6384,4.483559,7.3426,437.7
6385,4.482932,7.3426,437.7
6386,4.462811,7.3433,437.7
6387,4.452140,7.3433,437.7
6388,4.460431,7.3433,437.7
6389,4.451616,7.3433,437.8
6390,4.455324,7.3433,437.8
6391,4.450261,7.3432,437.8
6392,4.450715,7.3433,437.8
6393,4.453337,7.3433,437.8
6394,4.455226,7.3433,437.8
6438,4.372692,7.3451,438
6439,4.371924,7.3451,438
6440,4.373496,7.3451,438
6441,4.375104,7.3451,438
6442,4.368558,7.3451,438
6443,4.374043,7.3451,438
6444,4.376867,7.3451,438
6445,4.375904,7.3451,438
6446,4.377760,7.3451,438
6447,4.374319,7.3451,438
6448,4.376316,7.3451,438
6449,4.382497,7.3451,438.1
6450,4.375525,7.3463,438.1
6451,4.348160,7.3463,438.1
6452,4.341777,7.3463,438.1
6453,4.330687,7.3463,438.1
6454,4.338570,7.3463,438.1
6455,4.332420,7.3463,438.1
6456,4.336409,7.3463,438.1
6457,4.341258,7.3463,438.1
6458,4.336985,7.3463,438.1
6459,4.343326,7.3463,438.1
6460,4.341314,7.3463,438.1
