Point No.,Normal Force [N],Gap [mm],Time [s]
4402,8.211045,7.2492,656.2
4403,8.209829,7.2492,656.2
4404,8.212733,7.2492,656.2
4405,8.217583,7.2492,656.2
4406,8.209484,7.2492,656.2
4407,8.216143,7.2492,656.2
4408,8.212624,7.2492,656.2
4409,8.214473,7.2492,656.3
4410,8.218001,7.2492,656.3
4411,8.210541,7.2492,656.3
4412,8.181010,7.2498,656.3
4413,8.184550,7.2498,656.3
4457,8.116363,7.2517,656.5
4458,8.115881,7.2517,656.5
4459,8.115871,7.2517,656.5
4460,8.116132,7.2517,656.5
4461,8.115371,7.2517,656.5
4462,8.118914,7.2517,656.5
4463,8.108960,7.2517,656.5
4464,8.103708,7.2523,656.5
4465,8.104228,7.2523,656.5
4466,8.094819,7.2523,656.5
4467,8.104143,7.2523,656.5
4468,8.099154,7.2523,656.5
4469,8.103809,7.2523,656.6
4470,8.102535,7.2523,656.6
4471,8.101646,7.2523,656.6
4472,8.103880,7.2523,656.6
4473,8.099804,7.2523,656.6
4474,8.101254,7.2523,656.6
4475,8.101401,7.2523,656.6
4476,8.087062,7.2529,656.6
4477,8.081539,7.2529,656.6
4478,8.081085,7.2529,656.6
4479,8.071535,7.2529,656.6
4480,8.072215,7.2529,656.6
4481,8.067847,7.2529,656.6
4482,8.076184,7.2529,656.6
4483,8.073174,7.2529,656.6
4484,8.076543,7.2529,656.6
4485,8.072827,7.2529,656.6
4529,7.951458,7.2553,656.9
4530,7.962900,7.2553,656.9
4531,7.956368,7.2553,656.9
4532,7.956503,7.2553,656.9
4533,7.958027,7.2553,656.9
4534,7.958621,7.2553,656.9
4535,7.955750,7.2553,656.9
4536,7.959421,7.2553,656.9
4537,7.956406,7.2553,656.9
4538,7.956746,7.2553,656.9
4539,7.962058,7.2553,656.9
4540,7.965575,7.2553,656.9
4541,7.941227,7.2553,656.9
4542,7.925737,7.2559,656.9
4543,7.929722,7.2559,656.9
4544,7.937349,7.2559,656.9
4545,7.931434,7.2559,656.9
4546,7.937962,7.2559,656.9
4547,7.942619,7.2559,656.9
4548,7.937400,7.2559,656.9
4549,7.944668,7.2559,657
4550,7.945679,7.2559,657
4551,7.939534,7.2559,657
4552,7.945679,7.2559,657
4553,7.935992,7.2559,657
4554,7.916189,7.2565,657
4555,7.911574,7.2565,657
4556,7.909404,7.2565,657
4557,7.912775,7.2565,657
4601,7.834825,7.2584,657.2
4602,7.836171,7.2584,657.2
4603,7.836961,7.2584,657.2
4604,7.840147,7.2584,657.2
4605,7.810961,7.2584,657.2
4606,7.813113,7.2584,657.2
4607,7.799280,7.2590,657.2
4608,7.784691,7.2590,657.2
4609,7.798682,7.2590,657.3
4610,7.795872,7.2590,657.3
4611,7.798191,7.2590,657.3
4612,7.797783,7.2590,657.3
4613,7.798957,7.2590,657.3
4614,7.798040,7.2590,657.3
4615,7.793487,7.2590,657.3
4616,7.800529,7.2590,657.3
4617,7.801183,7.2590,657.3
4618,7.788436,7.2596,657.3
4619,7.786069,7.2596,657.3
4620,7.787977,7.2596,657.3
4621,7.777466,7.2596,657.3
4622,7.778551,7.2596,657.3
4623,7.774885,7.2596,657.3
4624,7.781249,7.2596,657.3
4625,7.779584,7.2596,657.3
4626,7.783068,7.2596,657.3
4627,7.784986,7.2596,657.3
4628,7.776723,7.2596,657.3
4629,7.783834,7.2596,657.4
4630,7.789193,7.2596,657.4
4631,7.757195,7.2596,657.4
4632,7.759121,7.2602,657.4
4633,7.754469,7.2602,657.4
4634,7.749881,7.2602,657.4
4635,7.746309,7.2602,657.4
4636,7.751658,7.2602,657.4
4637,7.751700,7.2602,657.4
4638,7.746814,7.2602,657.4
4639,7.755446,7.2602,657.4
4640,7.755862,7.2602,657.4
4641,7.750017,7.2602,657.4
4642,7.755282,7.2602,657.4
4702,7.636676,7.2633,657.7
4703,7.637457,7.2633,657.7
4704,7.641071,7.2633,657.7
4705,7.636614,7.2633,657.7
4706,7.638603,7.2633,657.7
4707,7.642423,7.2633,657.7
4708,7.634515,7.2633,657.7
4709,7.615862,7.2639,657.8
4710,7.595685,7.2639,657.8
4711,7.588470,7.2639,657.8
4712,7.596475,7.2639,657.8
4713,7.592673,7.2639,657.8
4714,7.600113,7.2639,657.8
4715,7.599640,7.2639,657.8
4716,7.603564,7.2639,657.8
4717,7.607838,7.2639,657.8
4718,7.600744,7.2639,657.8
4719,7.606341,7.2639,657.8
4720,7.609540,7.2639,657.8
4721,7.587936,7.2639,657.8
4722,7.585668,7.2639,657.8
4723,7.580276,7.2645,657.8
4724,7.571079,7.2645,657.8
4725,7.580973,7.2645,657.8
4726,7.577410,7.2645,657.8
4727,7.579080,7.2645,657.8
4728,7.579117,7.2645,657.8
4729,7.581105,7.2645,657.9
4730,7.583433,7.2645,657.9
4774,7.487726,7.2663,658.1
4775,7.488348,7.2663,658.1
4776,7.484256,7.2663,658.1
4777,7.488451,7.2663,658.1
4778,7.480875,7.2663,658.1
4779,7.484565,7.2663,658.1
4780,7.486922,7.2663,658.1
4781,7.490157,7.2663,658.1
4782,7.485252,7.2663,658.1
4783,7.483382,7.2663,658.1
4784,7.490920,7.2663,658.1
4785,7.494244,7.2663,658.1
4786,7.460572,7.2663,658.1
4787,7.465398,7.2669,658.1
4788,7.465710,7.2669,658.1
4789,7.456378,7.2669,658.1
4790,7.457915,7.2669,658.2
4791,7.455343,7.2669,658.2
4792,7.463026,7.2669,658.2
4793,7.461545,7.2669,658.2
4794,7.461231,7.2669,658.2
4795,7.462306,7.2669,658.2
4796,7.458719,7.2669,658.2
4797,7.459548,7.2669,658.2
4798,7.461796,7.2669,658.2
4799,7.432990,7.2675,658.2
4800,7.421132,7.2675,658.2
4801,7.422244,7.2681,658.2
4802,7.409166,7.2681,658.2
4846,7.328539,7.2699,658.4
4847,7.322115,7.2699,658.4
4848,7.325234,7.2699,658.4
4849,7.328910,7.2699,658.4
4850,7.318926,7.2699,658.5
4851,7.305420,7.2706,658.5
4852,7.309001,7.2706,658.5
4853,7.305210,7.2706,658.5
4854,7.304120,7.2706,658.5
4855,7.300777,7.2706,658.5
4856,7.300248,7.2706,658.5
4857,7.309721,7.2706,658.5
4858,7.304251,7.2706,658.5
4859,7.307169,7.2706,658.5
4860,7.303371,7.2706,658.5
4861,7.303937,7.2706,658.5
4862,7.308824,7.2706,658.5
4863,7.304303,7.2706,658.5
4864,7.294599,7.2706,658.5
4865,7.284209,7.2712,658.5
4866,7.281530,7.2712,658.5
4867,7.285243,7.2712,658.5
4868,7.283035,7.2712,658.5
4869,7.289306,7.2712,658.5
4870,7.289249,7.2712,658.6
4871,7.286912,7.2712,658.6
4872,7.291905,7.2712,658.6
4873,7.286154,7.2712,658.6
4874,7.291676,7.2712,658.6
4875,7.293631,7.2712,658.6
4918,7.175258,7.2736,658.8
4919,7.177349,7.2736,658.8
4920,7.173738,7.2736,658.8
4921,7.173211,7.2736,658.8
4922,7.174716,7.2736,658.8
4923,7.181890,7.2736,658.8
4924,7.180660,7.2736,658.8
4925,7.171892,7.2736,658.8
4926,7.180202,7.2736,658.8
4927,7.182338,7.2736,658.8
4928,7.148366,7.2736,658.8
4929,7.157031,7.2742,658.8
4930,7.153214,7.2742,658.9
4931,7.147254,7.2742,658.9
4932,7.149185,7.2742,658.9
4933,7.146144,7.2742,658.9
4934,7.151691,7.2742,658.9
4935,7.149868,7.2742,658.9
4936,7.153781,7.2742,658.9
4937,7.151088,7.2742,658.9
4938,7.153024,7.2742,658.9
4939,7.161404,7.2742,658.9
4940,7.160528,7.2742,658.9
4941,7.136886,7.2748,658.9
4942,7.129596,7.2748,658.9
4943,7.134300,7.2748,658.9
4944,7.128530,7.2748,658.9
4945,7.132070,7.2748,658.9
4946,7.132729,7.2748,658.9
4947,7.132528,7.2748,658.9
4948,7.130199,7.2748,658.9
4949,7.134240,7.2748,658.9
4950,7.135418,7.2748,659
4951,7.131630,7.2748,659
4952,7.136241,7.2748,659
4953,7.134553,7.2748,659
4954,7.110167,7.2748,659
4955,7.107997,7.2754,659
4956,7.107450,7.2754,659
4957,7.111121,7.2754,659
4958,7.109905,7.2754,659
5020,6.977714,7.2785,659.3
5021,6.959177,7.2785,659.3
5022,6.973702,7.2785,659.3
5023,6.971495,7.2785,659.3
5024,6.967459,7.2785,659.3
5025,6.973965,7.2785,659.3
5026,6.975595,7.2785,659.3
5027,6.975993,7.2785,659.3
5028,6.968240,7.2785,659.3
5029,6.978439,7.2785,659.3
5030,6.981137,7.2785,659.4
5031,6.967596,7.2791,659.4
5032,6.955264,7.2791,659.4
5033,6.947768,7.2791,659.4
5034,6.939669,7.2791,659.4
5035,6.940048,7.2791,659.4
5036,6.934716,7.2791,659.4
5037,6.946852,7.2791,659.4
5038,6.939669,7.2791,659.4
5039,6.945828,7.2791,659.4
5040,6.945560,7.2791,659.4
5041,6.943335,7.2791,659.4
5042,6.949522,7.2791,659.4
5043,6.951186,7.2791,659.4
5044,6.928618,7.2791,659.4
5045,6.930343,7.2797,659.4
5046,6.921038,7.2797,659.4
5047,6.915221,7.2797,659.4
5048,6.920272,7.2797,659.4
5093,6.868109,7.2816,659.7
5094,6.867707,7.2816,659.7
5095,6.869694,7.2816,659.7
5096,6.843204,7.2815,659.7
5097,6.838177,7.2815,659.7
5098,6.837588,7.2815,659.7
5099,6.843915,7.2815,659.7
5100,6.836719,7.2815,659.7
5101,6.838995,7.2815,659.7
5102,6.846950,7.2815,659.7
5103,6.842359,7.2815,659.7
5104,6.850097,7.2815,659.7
5105,6.844667,7.2815,659.7
5106,6.846053,7.2815,659.7
5107,6.849774,7.2815,659.7
5108,6.842157,7.2815,659.7
5109,6.809610,7.2828,659.7
5110,6.803316,7.2828,659.8
5111,6.809400,7.2828,659.8
5112,6.808680,7.2828,659.8
5113,6.808886,7.2828,659.8
5114,6.807679,7.2828,659.8
5115,6.810096,7.2828,659.8
5116,6.811414,7.2828,659.8
5117,6.811503,7.2828,659.8
5118,6.807188,7.2828,659.8
5119,6.806869,7.2828,659.8
5120,6.812809,7.2828,659.8
5121,6.810030,7.2828,659.8
5122,6.785509,7.2828,659.8
5166,6.704826,7.2852,660
5167,6.706964,7.2852,660
5168,6.708339,7.2852,660
5169,6.704008,7.2852,660
5170,6.698281,7.2852,660.1
5171,6.703755,7.2852,660.1
5172,6.708844,7.2852,660.1
5173,6.694520,7.2858,660.1
5174,6.691111,7.2858,660.1
5175,6.691326,7.2858,660.1
5176,6.687426,7.2858,660.1
5177,6.690238,7.2858,660.1
5178,6.686781,7.2858,660.1
5179,6.687272,7.2858,660.1
5180,6.689633,7.2858,660.1
5181,6.691827,7.2858,660.1
5182,6.690995,7.2858,660.1
5183,6.687735,7.2858,660.1
5184,6.693290,7.2858,660.1
5185,6.695217,7.2858,660.1
5186,6.669652,7.2858,660.1
5187,6.675816,7.2858,660.1
5188,6.671247,7.2858,660.1
5189,6.666599,7.2858,660.1
5190,6.671105,7.2858,660.2
5191,6.665037,7.2858,660.2
5192,6.669451,7.2858,660.2
5193,6.666406,7.2858,660.2
5194,6.673037,7.2858,660.2
5240,6.530798,7.2889,660.4
5241,6.539065,7.2889,660.4
5242,6.532916,7.2889,660.4
5243,6.529722,7.2889,660.4
5244,6.538135,7.2889,660.4
5245,6.537087,7.2889,660.4
5246,6.538093,7.2889,660.4
5247,6.538126,7.2889,660.4
5248,6.536520,7.2889,660.4
5249,6.544101,7.2889,660.4
5250,6.532673,7.2889,660.5
5251,6.504957,7.2895,660.5
5252,6.505388,7.2895,660.5
5253,6.504592,7.2895,660.5
5254,6.507974,7.2895,660.5
5255,6.507903,7.2895,660.5
5256,6.509755,7.2895,660.5
5257,6.512907,7.2895,660.5
5258,6.511939,7.2895,660.5
5259,6.518640,7.2895,660.5
5260,6.509722,7.2895,660.5
5261,6.513440,7.2895,660.5
5262,6.520707,7.2895,660.5
5263,6.510167,7.2901,660.5
5264,6.499009,7.2901,660.5
5265,6.487370,7.2901,660.5
5266,6.486566,7.2901,660.5
5267,6.484827,7.2901,660.5
5268,6.484855,7.2901,660.5
5313,6.435221,7.2919,660.8
5314,6.435839,7.2919,660.8
5315,6.416615,7.2925,660.8
5316,6.408937,7.2925,660.8
5317,6.399229,7.2925,660.8
5318,6.390690,7.2925,660.8
5319,6.391429,7.2925,660.8
5320,6.399374,7.2925,660.8
5321,6.400211,7.2925,660.8
5322,6.394946,7.2925,660.8
5323,6.403222,7.2925,660.8
5324,6.404162,7.2925,660.8
5325,6.396307,7.2925,660.8
5326,6.403091,7.2925,660.8
5327,6.401226,7.2925,660.8
5328,6.365921,7.2925,660.8
5329,6.380683,7.2931,660.8
5330,6.373660,7.2931,660.9
5331,6.365855,7.2931,660.9
5332,6.369689,7.2931,660.9
5333,6.366735,7.2931,660.9
5334,6.367945,7.2931,660.9
5335,6.365046,7.2931,660.9
5336,6.371658,7.2931,660.9
5337,6.371682,7.2931,660.9
5338,6.370657,7.2931,660.9
5339,6.376409,7.2931,660.9
5340,6.370223,7.2931,660.9
5341,6.347637,7.2937,660.9
5385,6.291789,7.2956,661.1
5386,6.291134,7.2956,661.1
5387,6.287477,7.2956,661.1
5388,6.290606,7.2956,661.1
5389,6.291018,7.2956,661.1
5390,6.293281,7.2956,661.2
5391,6.293093,7.2956,661.2
5392,6.286303,7.2956,661.2
5393,6.274501,7.2956,661.2
5394,6.267515,7.2956,661.2
5395,6.265135,7.2956,661.2
5396,6.265126,7.2956,661.2
5397,6.268202,7.2956,661.2
5398,6.273445,7.2956,661.2
5399,6.270971,7.2956,661.2
5400,6.269531,7.2956,661.2
5401,6.271560,7.2956,661.2
5402,6.269063,7.2956,661.2
5403,6.267857,7.2956,661.2
5404,6.271457,7.2956,661.2
5405,6.268109,7.2968,661.2
5406,6.261165,7.2968,661.2
5407,6.242152,7.2962,661.2
5408,6.241726,7.2962,661.2
5409,6.249171,7.2962,661.2
5410,6.245308,7.2962,661.3
5411,6.249138,7.2962,661.3
5412,6.246430,7.2962,661.3
5413,6.247730,7.2962,661.3
5414,6.250737,7.2962,661.3
5457,6.139482,7.2992,661.5
5458,6.131668,7.2992,661.5
5459,6.126982,7.2992,661.5
5460,6.124177,7.2992,661.5
5461,6.128502,7.2992,661.5
5462,6.124836,7.2992,661.5
5463,6.131420,7.2992,661.5
5464,6.123424,7.2992,661.5
5465,6.131883,7.2992,661.5
5466,6.128142,7.2992,661.5
5467,6.128942,7.2992,661.5
5468,6.133552,7.2992,661.5
5469,6.134679,7.2992,661.5
5470,6.103349,7.2992,661.6
5471,6.107473,7.2999,661.6
5472,6.099580,7.2998,661.6
5473,6.104976,7.2999,661.6
5474,6.106328,7.2999,661.6
5475,6.105780,7.2999,661.6
5476,6.113122,7.2999,661.6
5477,6.104710,7.2999,661.6
5478,6.109976,7.2999,661.6
5479,6.112294,7.2999,661.6
5480,6.104892,7.2999,661.6
5481,6.109919,7.2999,661.6
5482,6.109708,7.2999,661.6
5483,6.090489,7.2998,661.6
5484,6.083279,7.3005,661.6
5485,6.089325,7.3005,661.6
5529,6.034346,7.3023,661.8
5530,6.037755,7.3023,661.9
5531,6.037171,7.3023,661.9
5532,6.037443,7.3023,661.9
5533,6.040926,7.3023,661.9
5534,6.023685,7.3023,661.9
5535,6.006926,7.3023,661.9
5536,6.005813,7.3029,661.9
5537,5.993225,7.3029,661.9
5538,6.007099,7.3029,661.9
5539,5.996526,7.3029,661.9
5540,6.002942,7.3029,661.9
5541,6.006954,7.3029,661.9
5542,6.004270,7.3029,661.9
5543,6.004289,7.3029,661.9
5544,6.001010,7.3029,661.9
5545,6.005420,7.3029,661.9
5546,6.014712,7.3029,661.9
5547,5.998799,7.3029,661.9
5548,5.990971,7.3035,661.9
5549,5.983479,7.3035,661.9
5550,5.982011,7.3035,662
5551,5.984486,7.3035,662
5552,5.981721,7.3035,662
5553,5.985907,7.3035,662
5554,5.986674,7.3035,662
5555,5.986052,7.3035,662
5556,5.989746,7.3035,662
5557,5.984770,7.3035,662
5601,5.904475,7.3054,662.2
5602,5.900889,7.3054,662.2
5603,5.901042,7.3054,662.2
5604,5.902863,7.3054,662.2
5605,5.904199,7.3054,662.2
5606,5.900585,7.3054,662.2
5607,5.904985,7.3054,662.2
5608,5.901820,7.3054,662.2
5609,5.901600,7.3054,662.2
5610,5.907388,7.3054,662.3
5611,5.907824,7.3054,662.3
5612,5.873725,7.3060,662.3
5613,5.876110,7.3060,662.3
5614,5.873548,7.3060,662.3
5615,5.875049,7.3060,662.3
5616,5.869409,7.3060,662.3
5617,5.874632,7.3060,662.3
5618,5.876849,7.3060,662.3
5619,5.872205,7.3060,662.3
5620,5.879056,7.3060,662.3
5621,5.878513,7.3060,662.3
5622,5.874871,7.3060,662.3
5623,5.879879,7.3060,662.3
5624,5.875998,7.3060,662.3
5625,5.836504,7.3059,662.3
5626,5.832500,7.3072,662.3
5627,5.839837,7.3072,662.3
5628,5.831369,7.3072,662.3
5629,5.834731,7.3072,662.3
5673,5.748755,7.3090,662.6
5674,5.757340,7.3090,662.6
5675,5.753061,7.3090,662.6
5676,5.732337,7.3090,662.6
5677,5.732729,7.3090,662.6
5678,5.741361,7.3096,662.6
5679,5.727524,7.3096,662.6
5680,5.724439,7.3096,662.6
5681,5.724415,7.3096,662.6
5682,5.728872,7.3096,662.6
5683,5.722775,7.3096,662.6
5684,5.722563,7.3096,662.6
5685,5.721188,7.3096,662.6
5686,5.727468,7.3096,662.6
5687,5.724949,7.3096,662.6
5688,5.724775,7.3096,662.6
5689,5.713964,7.3096,662.6
5690,5.727595,7.3103,662.7
5691,5.724415,7.3103,662.7
5692,5.715240,7.3102,662.7
5693,5.715905,7.3102,662.7
5694,5.716059,7.3102,662.7
5695,5.716387,7.3102,662.7
5696,5.718663,7.3102,662.7
5697,5.719500,7.3102,662.7
5698,5.720702,7.3103,662.7
5699,5.722844,7.3103,662.7
5700,5.719888,7.3102,662.7
5701,5.723040,7.3103,662.7
5702,5.709574,7.3102,662.7
5745,5.614853,7.3127,662.9
5746,5.615820,7.3127,662.9
5747,5.619851,7.3127,662.9
5748,5.612070,7.3127,662.9
5749,5.619776,7.3127,662.9
5750,5.619673,7.3127,663
5751,5.610705,7.3127,663
5752,5.623264,7.3127,663
5753,5.625299,7.3127,663
5754,5.598677,7.3133,663
5755,5.600749,7.3133,663
5756,5.595311,7.3133,663
5757,5.598659,7.3133,663
5758,5.596348,7.3133,663
5759,5.597018,7.3133,663
5760,5.603924,7.3133,663
5761,5.599102,7.3133,663
5762,5.599411,7.3133,663
5763,5.600300,7.3133,663
5764,5.600061,7.3133,663
5765,5.600772,7.3133,663
5766,5.597887,7.3133,663
5767,5.573650,7.3133,663
5768,5.570695,7.3139,663
5769,5.575638,7.3139,663
5770,5.575714,7.3139,663.1
5771,5.574347,7.3139,663.1
5772,5.578458,7.3139,663.1
5773,5.578607,7.3139,663.1
5817,5.532864,7.3151,663.3
5818,5.509717,7.3158,663.3
5819,5.511625,7.3158,663.3
5820,5.513000,7.3158,663.3
5821,5.496026,7.3157,663.3
5822,5.504588,7.3157,663.3
5823,5.496737,7.3157,663.3
5824,5.500562,7.3157,663.3
5825,5.503629,7.3157,663.3
5826,5.504265,7.3157,663.3
5827,5.503526,7.3157,663.3
5828,5.497186,7.3157,663.3
5829,5.506341,7.3157,663.3
5830,5.509432,7.3158,663.4
5831,5.492182,7.3157,663.4
5832,5.477999,7.3170,663.4
5833,5.470723,7.3170,663.4
5834,5.464444,7.3170,663.4
5835,5.468863,7.3170,663.4
5836,5.464990,7.3170,663.4
5837,5.467020,7.3170,663.4
5838,5.471097,7.3170,663.4
5839,5.473318,7.3170,663.4
5840,5.469629,7.3170,663.4
5841,5.464251,7.3170,663.4
5842,5.477111,7.3170,663.4
5843,5.478093,7.3170,663.4
5844,5.434431,7.3170,663.4
5845,5.451813,7.3170,663.4
5889,5.368881,7.3194,663.6
5890,5.365065,7.3194,663.7
5891,5.370975,7.3194,663.7
5892,5.372808,7.3194,663.7
5893,5.366645,7.3194,663.7
5894,5.371873,7.3194,663.7
5895,5.370508,7.3194,663.7
5896,5.350789,7.3200,663.7
5897,5.343111,7.3200,663.7
5898,5.340837,7.3200,663.7
5899,5.350989,7.3200,663.7
5900,5.347993,7.3200,663.7
5901,5.346435,7.3200,663.7
5902,5.350489,7.3200,663.7
5903,5.346337,7.3200,663.7
5904,5.352678,7.3200,663.7
5905,5.349306,7.3200,663.7
5906,5.350148,7.3200,663.7
5907,5.354880,7.3200,663.7
5908,5.348778,7.3200,663.7
5909,5.331041,7.3200,663.7
5910,5.329484,7.3206,663.8
5911,5.328614,7.3206,663.8
5912,5.335946,7.3206,663.8
5913,5.331434,7.3206,663.8
5914,5.335512,7.3206,663.8
5915,5.335217,7.3206,663.8
5916,5.330373,7.3206,663.8
5917,5.333343,7.3206,663.8
5918,5.329316,7.3206,663.8
5961,5.237115,7.3225,664
5962,5.231547,7.3231,664
5963,5.228358,7.3231,664
5964,5.237312,7.3231,664
5965,5.228450,7.3231,664
5966,5.231061,7.3231,664
5967,5.231022,7.3231,664
5968,5.236429,7.3231,664
5969,5.233066,7.3231,664
5970,5.228189,7.3231,664.1
5971,5.237363,7.3231,664.1
5972,5.239224,7.3231,664.1
5973,5.223335,7.3231,664.1
5974,5.209784,7.3237,664.1
5975,5.207839,7.3237,664.1
5976,5.202213,7.3237,664.1
5977,5.209152,7.3237,664.1
5978,5.206370,7.3237,664.1
5979,5.207412,7.3237,664.1
5980,5.208263,7.3237,664.1
5981,5.208101,7.3237,664.1
5982,5.210961,7.3237,664.1
5983,5.205098,7.3237,664.1
5984,5.211790,7.3237,664.1
5985,5.211901,7.3237,664.1
5986,5.196588,7.3243,664.1
5987,5.193814,7.3243,664.1
5988,5.183506,7.3243,664.1
5989,5.176955,7.3243,664.1
6035,5.128689,7.3255,664.4
6036,5.135726,7.3255,664.4
6037,5.134530,7.3255,664.4
6038,5.100641,7.3268,664.4
6039,5.095460,7.3268,664.4
6040,5.101175,7.3268,664.4
6041,5.093454,7.3268,664.4
6042,5.095142,7.3268,664.4
6043,5.096504,7.3268,664.4
6044,5.099061,7.3268,664.4
6045,5.091388,7.3268,664.4
6046,5.102105,7.3268,664.4
6047,5.100253,7.3268,664.4
6048,5.093781,7.3268,664.4
6049,5.100418,7.3268,664.4
6050,5.100739,7.3268,664.5
6051,5.052294,7.3267,664.5
6052,5.061085,7.3274,664.5
6053,5.054183,7.3274,664.5
6054,5.055585,7.3274,664.5
6055,5.056026,7.3274,664.5
6056,5.053631,7.3274,664.5
6057,5.062058,7.3274,664.5
6058,5.049825,7.3274,664.5
6059,5.061402,7.3274,664.5
6060,5.065560,7.3274,664.5
6061,5.058654,7.3274,664.5
6062,5.060182,7.3274,664.5
6063,5.051952,7.3274,664.5
6107,4.978411,7.3298,664.7
6108,4.984274,7.3298,664.7
6109,4.980543,7.3298,664.7
6110,4.982274,7.3298,664.8
6111,4.985434,7.3298,664.8
6112,4.982020,7.3298,664.8
6113,4.983227,7.3298,664.8
6114,4.987272,7.3298,664.8
6115,4.969638,7.3298,664.8
6116,4.971981,7.3304,664.8
6117,4.971855,7.3304,664.8
6118,4.960604,7.3304,664.8
6119,4.965102,7.3304,664.8
6120,4.965294,7.3304,664.8
6121,4.967903,7.3304,664.8
6122,4.962036,7.3304,664.8
6123,4.971219,7.3304,664.8
6124,4.965893,7.3304,664.8
6125,4.965981,7.3304,664.8
6126,4.968679,7.3304,664.8
6127,4.973717,7.3304,664.8
6128,4.956101,7.3310,664.8
6129,4.954076,7.3310,664.8
6130,4.948021,7.3310,664.9
6131,4.937799,7.3310,664.9
6132,4.940941,7.3310,664.9
6133,4.939529,7.3310,664.9
6134,4.943012,7.3310,664.9
6135,4.940374,7.3310,664.9
6179,4.871256,7.3329,665.1
6180,4.843554,7.3335,665.1
6181,4.840519,7.3335,665.1
6182,4.843943,7.3335,665.1
6183,4.840698,7.3335,665.1
6184,4.841207,7.3335,665.1
6185,4.849457,7.3335,665.1
6186,4.847516,7.3335,665.1
6187,4.840875,7.3335,665.1
6188,4.849723,7.3335,665.1
6189,4.849957,7.3335,665.1
6190,4.842474,7.3335,665.2
6191,4.846252,7.3335,665.2
6192,4.846201,7.3341,665.2
6193,4.830288,7.3341,665.2
6194,4.825529,7.3341,665.2
6195,4.819113,7.3341,665.2
6196,4.824597,7.3341,665.2
6197,4.820319,7.3341,665.2
6198,4.826777,7.3341,665.2
6199,4.829920,7.3341,665.2
6200,4.823354,7.3341,665.2
6201,4.831770,7.3341,665.2
6202,4.830934,7.3341,665.2
6203,4.825963,7.3341,665.2
6204,4.830096,7.3341,665.2
6205,4.825295,7.3341,665.2
6206,4.809955,7.3347,665.2
6207,4.808226,7.3347,665.2
6208,4.812051,7.3347,665.2
6251,4.729611,7.3365,665.5
6252,4.729390,7.3365,665.5
6253,4.732397,7.3365,665.5
6254,4.733025,7.3365,665.5
6255,4.740347,7.3365,665.5
6256,4.747314,7.3366,665.5
6257,4.705542,7.3365,665.5
6258,4.719954,7.3372,665.5
6259,4.712645,7.3372,665.5
6260,4.691364,7.3371,665.5
6261,4.703498,7.3371,665.5
6262,4.698795,7.3371,665.5
6263,4.704293,7.3371,665.5
6264,4.707263,7.3372,665.5
6265,4.710461,7.3372,665.5
6266,4.706885,7.3372,665.5
6267,4.700941,7.3371,665.5
6268,4.711234,7.3372,665.5
6269,4.711495,7.3372,665.5
6270,4.689223,7.3371,665.6
6271,4.682675,7.3378,665.6
6272,4.689237,7.3378,665.6
6273,4.680317,7.3378,665.6
6274,4.682147,7.3378,665.6
6275,4.678832,7.3378,665.6
6276,4.688132,7.3378,665.6
6277,4.684021,7.3378,665.6
6278,4.683754,7.3378,665.6
6279,4.684850,7.3378,665.6
6323,4.606341,7.3402,665.8
6324,4.610214,7.3402,665.8
6325,4.611850,7.3402,665.8
6326,4.612463,7.3402,665.8
6327,4.609016,7.3402,665.8
6328,4.611620,7.3402,665.8
6329,4.610845,7.3402,665.8
6330,4.612065,7.3402,665.9
6331,4.612981,7.3402,665.9
6332,4.610746,7.3402,665.9
6333,4.621137,7.3402,665.9
6334,4.613146,7.3402,665.9
6335,4.597185,7.3402,665.9
6336,4.583727,7.3408,665.9
6337,4.583779,7.3408,665.9
6338,4.593113,7.3408,665.9
6339,4.586239,7.3408,665.9
6340,4.592659,7.3408,665.9
6341,4.594086,7.3408,665.9
6342,4.590971,7.3408,665.9
6343,4.594459,7.3408,665.9
6344,4.594520,7.3408,665.9
6345,4.596064,7.3408,665.9
6346,4.602296,7.3408,665.9
6347,4.585510,7.3408,665.9
6348,4.560178,7.3408,665.9
6349,4.562048,7.3414,665.9
6350,4.559645,7.3414,666
6351,4.558102,7.3414,666
6395,4.494871,7.3433,666.2
6396,4.490111,7.3433,666.2
6397,4.493010,7.3433,666.2
6398,4.496526,7.3433,666.2
6399,4.471509,7.3433,666.2
6400,4.479154,7.3433,666.2
6401,4.478406,7.3439,666.2
6402,4.469166,7.3439,666.2
6403,4.469965,7.3439,666.2
6404,4.466417,7.3439,666.2
6405,4.472355,7.3439,666.2
6406,4.468872,7.3439,666.2
6407,4.473258,7.3439,666.2
6408,4.472701,7.3439,666.2
6409,4.469564,7.3439,666.2
6410,4.476502,7.3439,666.3
6411,4.471939,7.3439,666.3
6412,4.455437,7.3439,666.3
6413,4.451491,7.3445,666.3
6414,4.461030,7.3445,666.3
6415,4.455521,7.3445,666.3
6416,4.453094,7.3445,666.3
6417,4.450358,7.3445,666.3
6418,4.459154,7.3445,666.3
6419,4.455648,7.3445,666.3
6420,4.456101,7.3445,666.3
6421,4.457612,7.3445,666.3
6422,4.453646,7.3445,666.3
6423,4.459004,7.3445,666.3
6467,4.343405,7.3469,666.5
6468,4.339893,7.3469,666.5
6469,4.344213,7.3469,666.5
