Point No.,Normal Force [N],Gap [mm],Time [s]
4415,8.175652,7.2498,199.5
4416,8.175976,7.2498,199.6
4417,8.181398,7.2498,199.6
4418,8.185726,7.2498,199.6
4419,8.179353,7.2498,199.6
4420,8.184424,7.2498,199.6
4421,8.178472,7.2498,199.6
4422,8.177407,7.2498,199.6
4423,8.184555,7.2498,199.6
4424,8.181459,7.2505,199.6
4425,8.161251,7.2504,199.6
4426,8.145095,7.2504,199.6
4427,8.143536,7.2504,199.6
4428,8.153026,7.2504,199.6
4429,8.140936,7.2504,199.6
4430,8.152383,7.2504,199.6
4431,8.156624,7.2504,199.6
4432,8.150349,7.2504,199.6
4433,8.157761,7.2504,199.6
4434,8.158041,7.2504,199.6
4479,8.064536,7.2529,199.9
4480,8.066260,7.2529,199.9
4481,8.062860,7.2529,199.9
4482,8.061539,7.2529,199.9
4483,8.067767,7.2529,199.9
4484,8.066837,7.2529,199.9
4485,8.063372,7.2529,199.9
4486,8.064850,7.2529,199.9
4487,8.067295,7.2529,199.9
4488,8.073550,7.2529,199.9
4489,8.036751,7.2529,199.9
4490,8.042567,7.2535,199.9
4491,8.037289,7.2535,199.9
4492,8.018406,7.2535,199.9
4493,8.028469,7.2535,199.9
4494,8.020042,7.2535,199.9
4495,8.027625,7.2535,199.9
4496,8.030405,7.2535,200
4497,8.028338,7.2535,200
4498,8.023202,7.2535,200
4499,8.019514,7.2535,200
4500,8.031368,7.2535,200
4501,8.031439,7.2535,200
4502,8.004144,7.2541,200
4503,7.999762,7.2541,200
4504,8.007974,7.2541,200
4505,7.994927,7.2541,200
4506,7.997326,7.2541,200
4507,7.998392,7.2541,200
4552,7.934123,7.2559,200.2
4553,7.925832,7.2559,200.2
4554,7.908726,7.2565,200.2
4555,7.907154,7.2565,200.2
4556,7.905345,7.2565,200.3
4557,7.906851,7.2565,200.3
4558,7.906892,7.2565,200.3
4559,7.908516,7.2565,200.3
4560,7.914338,7.2565,200.3
4561,7.908254,7.2565,200.3
4562,7.916142,7.2565,200.3
4563,7.911878,7.2565,200.3
4564,7.908136,7.2565,200.3
4565,7.913651,7.2565,200.3
4566,7.909227,7.2565,200.3
4567,7.896003,7.2565,200.3
4568,7.888432,7.2565,200.3
4569,7.886935,7.2565,200.3
4570,7.890920,7.2565,200.3
4571,7.889737,7.2565,200.3
4572,7.893949,7.2565,200.3
4573,7.897766,7.2565,200.3
4574,7.891948,7.2565,200.3
4575,7.897676,7.2565,200.3
4576,7.893721,7.2565,200.4
4577,7.897452,7.2565,200.4
4578,7.897181,7.2565,200.4
4579,7.888754,7.2565,200.4
4580,7.874109,7.2571,200.4
4581,7.873230,7.2571,200.4
4624,7.781155,7.2596,200.6
4625,7.776414,7.2596,200.6
4626,7.783447,7.2596,200.6
4627,7.780777,7.2596,200.6
4628,7.772495,7.2596,200.6
4629,7.782470,7.2596,200.6
4630,7.782778,7.2596,200.6
4631,7.755549,7.2596,200.6
4632,7.768464,7.2602,200.6
4633,7.755320,7.2602,200.6
4634,7.749858,7.2602,200.6
4635,7.753141,7.2602,200.6
4636,7.746664,7.2602,200.7
4637,7.755427,7.2602,200.7
4638,7.753388,7.2602,200.7
4639,7.755151,7.2602,200.7
4640,7.756667,7.2602,200.7
4641,7.754263,7.2602,200.7
4642,7.758107,7.2602,200.7
4643,7.760814,7.2602,200.7
4644,7.736854,7.2602,200.7
4645,7.727404,7.2608,200.7
4646,7.737784,7.2608,200.7
4647,7.737850,7.2608,200.7
4648,7.737690,7.2608,200.7
4649,7.737411,7.2608,200.7
4650,7.733150,7.2608,200.7
4651,7.737232,7.2608,200.7
4652,7.742105,7.2608,200.7
4696,7.641132,7.2620,201
4697,7.635993,7.2633,201
4698,7.637845,7.2633,201
4699,7.639080,7.2633,201
4700,7.636344,7.2633,201
4701,7.637410,7.2633,201
4702,7.636984,7.2633,201
4703,7.639865,7.2633,201
4704,7.643990,7.2633,201
4705,7.639617,7.2633,201
4706,7.639996,7.2633,201
4707,7.647121,7.2633,201
4708,7.640599,7.2633,201
4709,7.614193,7.2639,201
4710,7.590831,7.2639,201
4711,7.589082,7.2639,201
4712,7.606440,7.2639,201
4713,7.597807,7.2639,201
4714,7.602245,7.2639,201
4715,7.601474,7.2639,201
4716,7.601441,7.2639,201.1
4717,7.606622,7.2639,201.1
4718,7.605537,7.2639,201.1
4719,7.606837,7.2639,201.1
4720,7.614960,7.2639,201.1
4721,7.593192,7.2639,201.1
4722,7.586997,7.2639,201.1
4723,7.585992,7.2645,201.1
4724,7.578125,7.2645,201.1
4768,7.516068,7.2663,201.3
4769,7.516208,7.2663,201.3
4770,7.510784,7.2663,201.3
4771,7.515502,7.2663,201.3
4772,7.520478,7.2663,201.3
4773,7.508441,7.2663,201.3
4774,7.494787,7.2663,201.3
4775,7.494127,7.2663,201.3
4776,7.492884,7.2663,201.4
4777,7.492748,7.2663,201.4
4778,7.490012,7.2663,201.4
4779,7.488029,7.2663,201.4
4780,7.495296,7.2663,201.4
4781,7.498551,7.2663,201.4
4782,7.496886,7.2663,201.4
4783,7.485981,7.2663,201.4
4784,7.494675,7.2663,201.4
4785,7.501890,7.2663,201.4
4786,7.468249,7.2663,201.4
4787,7.472777,7.2669,201.4
4788,7.468806,7.2669,201.4
4789,7.459902,7.2669,201.4
4790,7.469021,7.2669,201.4
4791,7.461857,7.2669,201.4
4792,7.466346,7.2669,201.4
4793,7.463536,7.2669,201.4
4794,7.464892,7.2669,201.4
4795,7.465294,7.2669,201.4
4796,7.465748,7.2669,201.5
4840,7.327796,7.2699,201.7
4841,7.334623,7.2700,201.7
4842,7.330850,7.2700,201.7
4843,7.331140,7.2700,201.7
4844,7.337234,7.2700,201.7
4845,7.332089,7.2700,201.7
4846,7.339136,7.2700,201.7
4847,7.335128,7.2700,201.7
4848,7.332641,7.2700,201.7
4849,7.336971,7.2700,201.7
4850,7.335371,7.2700,201.7
4851,7.311350,7.2706,201.7
4852,7.307542,7.2706,201.7
4853,7.307707,7.2706,201.7
4854,7.310662,7.2706,201.7
4855,7.310002,7.2706,201.7
4856,7.312144,7.2706,201.8
4857,7.309638,7.2706,201.8
4858,7.309735,7.2706,201.8
4859,7.317765,7.2706,201.8
4860,7.310933,7.2706,201.8
4861,7.310731,7.2706,201.8
4862,7.317902,7.2706,201.8
4863,7.313468,7.2706,201.8
4864,7.295624,7.2706,201.8
4865,7.283311,7.2712,201.8
4866,7.279108,7.2712,201.8
4867,7.290602,7.2712,201.8
4868,7.291855,7.2712,201.8
4869,7.292906,7.2712,201.8
4912,7.204340,7.2730,202
4913,7.209775,7.2730,202
4914,7.212154,7.2730,202
4915,7.189812,7.2736,202
4916,7.183474,7.2736,202.1
4917,7.184204,7.2736,202.1
4918,7.176138,7.2736,202.1
4919,7.185733,7.2736,202.1
4920,7.181464,7.2736,202.1
4921,7.183658,7.2736,202.1
4922,7.180336,7.2736,202.1
4923,7.185709,7.2736,202.1
4924,7.186991,7.2736,202.1
4925,7.173683,7.2736,202.1
4926,7.187019,7.2736,202.1
4927,7.186486,7.2736,202.1
4928,7.160754,7.2736,202.1
4929,7.164415,7.2742,202.1
4930,7.149338,7.2742,202.1
4931,7.149310,7.2742,202.1
4932,7.151214,7.2742,202.1
4933,7.150764,7.2742,202.1
4934,7.154170,7.2742,202.1
4935,7.155366,7.2742,202.1
4936,7.162928,7.2742,202.2
4937,7.155348,7.2742,202.2
4938,7.153337,7.2742,202.2
4939,7.159102,7.2742,202.2
4940,7.153903,7.2742,202.2
4984,7.074885,7.2760,202.4
4985,7.076886,7.2760,202.4
4986,7.076728,7.2760,202.4
4987,7.073978,7.2760,202.4
4988,7.078940,7.2761,202.4
4989,7.079417,7.2761,202.4
4990,7.077000,7.2760,202.4
4991,7.079229,7.2761,202.4
4992,7.076522,7.2760,202.4
4993,7.051752,7.2767,202.4
4994,7.046010,7.2767,202.4
4995,7.038022,7.2767,202.4
4996,7.045583,7.2767,202.5
4997,7.048478,7.2767,202.5
4998,7.047781,7.2767,202.5
4999,7.048834,7.2767,202.5
5000,7.047510,7.2767,202.5
5001,7.051270,7.2767,202.5
5002,7.045078,7.2767,202.5
5003,7.045481,7.2767,202.5
5004,7.051232,7.2767,202.5
5005,7.043545,7.2773,202.5
5006,7.020454,7.2773,202.5
5007,7.006290,7.2779,202.5
5008,7.000679,7.2779,202.5
5009,7.013482,7.2779,202.5
5010,7.007520,7.2779,202.5
5011,7.011953,7.2779,202.5
5012,7.009344,7.2779,202.5
5056,6.917826,7.2797,202.8
5057,6.906818,7.2803,202.8
5058,6.898659,7.2803,202.8
5059,6.905014,7.2803,202.8
5060,6.905299,7.2803,202.8
5061,6.902091,7.2803,202.8
5062,6.901777,7.2803,202.8
5063,6.901633,7.2803,202.8
5064,6.898724,7.2803,202.8
5065,6.901329,7.2803,202.8
5066,6.904812,7.2803,202.8
5067,6.900571,7.2803,202.8
5068,6.904690,7.2803,202.8
5069,6.904317,7.2803,202.8
5070,6.880127,7.2803,202.8
5071,6.886445,7.2809,202.8
5072,6.878341,7.2809,202.8
5073,6.880567,7.2809,202.8
5074,6.883054,7.2809,202.8
5075,6.877475,7.2809,202.8
5076,6.884999,7.2809,202.9
5077,6.883956,7.2809,202.9
5078,6.886425,7.2809,202.9
5079,6.877943,7.2809,202.9
5080,6.882895,7.2809,202.9
5081,6.886070,7.2809,202.9
5082,6.884041,7.2809,202.9
5083,6.860824,7.2815,202.9
5084,6.859650,7.2815,202.9
5085,6.867160,7.2816,202.9
5128,6.779477,7.2834,203.1
5129,6.775970,7.2834,203.1
5130,6.779154,7.2834,203.1
5131,6.774198,7.2834,203.1
5132,6.774781,7.2834,203.1
5133,6.783293,7.2834,203.1
5134,6.763924,7.2834,203.1
5135,6.750803,7.2840,203.1
5136,6.753103,7.2840,203.2
5137,6.750906,7.2840,203.2
5138,6.754272,7.2840,203.2
5139,6.750527,7.2840,203.2
5140,6.754595,7.2840,203.2
5141,6.755619,7.2840,203.2
5142,6.754716,7.2840,203.2
5143,6.758897,7.2840,203.2
5144,6.747758,7.2840,203.2
5145,6.752944,7.2840,203.2
5146,6.761039,7.2840,203.2
5147,6.750288,7.2840,203.2
5148,6.732800,7.2840,203.2
5149,6.721417,7.2846,203.2
5150,6.724508,7.2846,203.2
5151,6.727688,7.2846,203.2
5152,6.715783,7.2846,203.2
5153,6.726431,7.2846,203.2
5154,6.728615,7.2846,203.2
5155,6.726459,7.2846,203.2
5156,6.725313,7.2846,203.3
5201,6.648562,7.2864,203.5
5202,6.640505,7.2864,203.5
5203,6.643330,7.2864,203.5
5204,6.641684,7.2864,203.5
5205,6.647515,7.2864,203.5
5206,6.642731,7.2864,203.5
5207,6.644508,7.2864,203.5
5208,6.644808,7.2864,203.5
5209,6.641951,7.2864,203.5
5210,6.645401,7.2864,203.5
5211,6.648740,7.2864,203.5
5212,6.601478,7.2864,203.5
5213,6.611602,7.2877,203.5
5214,6.604471,7.2876,203.5
5215,6.596293,7.2876,203.5
5216,6.595399,7.2876,203.6
5217,6.595993,7.2876,203.6
5218,6.605790,7.2876,203.6
5219,6.599693,7.2876,203.6
5220,6.605566,7.2876,203.6
5221,6.598253,7.2876,203.6
5222,6.596367,7.2876,203.6
5223,6.605576,7.2876,203.6
5224,6.598677,7.2876,203.6
5225,6.557573,7.2882,203.6
5226,6.554216,7.2882,203.6
5227,6.569704,7.2883,203.6
5228,6.565197,7.2882,203.6
5229,6.566613,7.2882,203.6
5273,6.488778,7.2901,203.8
5274,6.489419,7.2901,203.8
5275,6.492968,7.2901,203.8
5276,6.484022,7.2901,203.9
5277,6.474735,7.2907,203.9
5278,6.475904,7.2907,203.9
5279,6.468142,7.2907,203.9
5280,6.473389,7.2907,203.9
5281,6.471925,7.2907,203.9
5282,6.470971,7.2907,203.9
5283,6.472949,7.2907,203.9
5284,6.474479,7.2907,203.9
5285,6.474590,7.2907,203.9
5286,6.467244,7.2907,203.9
5287,6.473740,7.2907,203.9
5288,6.477242,7.2907,203.9
5289,6.469479,7.2913,203.9
5290,6.458795,7.2913,203.9
5291,6.455199,7.2913,203.9
5292,6.455240,7.2913,203.9
5293,6.457770,7.2913,203.9
5294,6.453491,7.2913,203.9
5295,6.456139,7.2913,203.9
5296,6.455240,7.2913,204
5297,6.456994,7.2913,204
5298,6.457059,7.2913,204
5299,6.454947,7.2913,204
5300,6.457733,7.2913,204
5301,6.463522,7.2913,204
5345,6.346268,7.2937,204.2
5346,6.344924,7.2937,204.2
5347,6.350845,7.2937,204.2
5348,6.345177,7.2937,204.2
5349,6.352655,7.2937,204.2
5350,6.344953,7.2937,204.2
5351,6.339290,7.2937,204.2
5352,6.351588,7.2937,204.2
5353,6.350462,7.2937,204.2
5354,6.321811,7.2937,204.2
5355,6.320642,7.2944,204.2
5356,6.317243,7.2944,204.3
5357,6.323761,7.2944,204.3
5358,6.316545,7.2944,204.3
5359,6.318192,7.2944,204.3
5360,6.324387,7.2944,204.3
5361,6.321305,7.2944,204.3
5362,6.325562,7.2944,204.3
5363,6.322597,7.2944,204.3
5364,6.318841,7.2944,204.3
5365,6.322873,7.2944,204.3
5366,6.324308,7.2944,204.3
5367,6.304036,7.2950,204.3
5368,6.296727,7.2950,204.3
5369,6.294015,7.2950,204.3
5370,6.301497,7.2950,204.3
5371,6.302469,7.2950,204.3
5372,6.299617,7.2950,204.3
5373,6.300604,7.2950,204.3
5374,6.303489,7.2950,204.3
5417,6.246893,7.2962,204.6
5418,6.224756,7.2962,204.6
5419,6.212383,7.2962,204.6
5420,6.203663,7.2974,204.6
5421,6.195792,7.2974,204.6
5422,6.204607,7.2974,204.6
5423,6.201503,7.2974,204.6
5424,6.203980,7.2974,204.6
5425,6.205098,7.2974,204.6
5426,6.204434,7.2974,204.6
5427,6.207422,7.2974,204.6
5428,6.199787,7.2974,204.6
5429,6.205637,7.2974,204.6
5430,6.208680,7.2974,204.6
5431,6.194446,7.2980,204.6
5432,6.179635,7.2980,204.6
5433,6.161422,7.2980,204.6
5434,6.158916,7.2980,204.6
5435,6.163974,7.2980,204.6
5436,6.157424,7.2980,204.7
5437,6.164911,7.2980,204.7
5438,6.160403,7.2980,204.7
5439,6.168136,7.2980,204.7
5440,6.171068,7.2980,204.7
5441,6.160417,7.2980,204.7
5442,6.166356,7.2980,204.7
5443,6.174333,7.2980,204.7
5444,6.146907,7.2980,204.7
5445,6.151350,7.2986,204.7
5489,6.077472,7.3005,204.9
5490,6.072724,7.3005,204.9
5491,6.083204,7.3005,204.9
5492,6.081372,7.3005,204.9
5493,6.072930,7.3005,204.9
5494,6.083335,7.3005,204.9
5495,6.081395,7.3005,204.9
5496,6.062713,7.3005,205
5497,6.057162,7.3004,205
5498,6.059131,7.3011,205
5499,6.057485,7.3011,205
5500,6.062230,7.3011,205
5501,6.059752,7.3011,205
5502,6.065659,7.3011,205
5503,6.061229,7.3011,205
5504,6.063601,7.3011,205
5505,6.065140,7.3011,205
5506,6.061389,7.3011,205
5507,6.064575,7.3011,205
5508,6.059182,7.3011,205
5509,6.045163,7.3011,205
5510,6.043962,7.3011,205
5511,6.044391,7.3011,205
5512,6.043994,7.3011,205
5513,6.045481,7.3011,205
5514,6.043779,7.3011,205
5515,6.046659,7.3011,205
5516,6.045415,7.3011,205.1
5517,6.047856,7.3011,205.1
5561,5.957883,7.3035,205.3
5562,5.950986,7.3041,205.3
5563,5.943517,7.3041,205.3
5564,5.949451,7.3041,205.3
5565,5.938659,7.3041,205.3
5566,5.951355,7.3041,205.3
5567,5.953052,7.3041,205.3
5568,5.950256,7.3041,205.3
5569,5.950233,7.3041,205.3
5570,5.943139,7.3041,205.3
5571,5.951781,7.3041,205.3
5572,5.954699,7.3041,205.3
5573,5.938476,7.3041,205.3
5574,5.934936,7.3048,205.3
5575,5.929586,7.3047,205.3
5576,5.922446,7.3047,205.4
5577,5.926080,7.3047,205.4
5578,5.925003,7.3047,205.4
5579,5.927548,7.3047,205.4
5580,5.927272,7.3047,205.4
5581,5.925985,7.3047,205.4
5582,5.929204,7.3047,205.4
5583,5.925723,7.3047,205.4
5584,5.929484,7.3047,205.4
5585,5.930820,7.3047,205.4
5586,5.909521,7.3047,205.4
5587,5.919116,7.3047,205.4
5588,5.915525,7.3054,205.4
5589,5.913145,7.3054,205.4
5623,5.875516,7.3060,205.6
5624,5.871307,7.3060,205.6
5625,5.832805,7.3059,205.6
5626,5.828151,7.3072,205.6
5627,5.835031,7.3072,205.6
5628,5.824580,7.3072,205.6
5629,5.825978,7.3072,205.6
5630,5.827375,7.3072,205.6
5631,5.831574,7.3072,205.6
5632,5.824785,7.3072,205.6
5633,5.828881,7.3072,205.6
5634,5.829493,7.3072,205.6
5635,5.827436,7.3072,205.6
5636,5.835311,7.3072,205.7
5637,5.831841,7.3072,205.7
5638,5.799265,7.3078,205.7
5639,5.788633,7.3078,205.7
5640,5.783765,7.3078,205.7
5641,5.795295,7.3078,205.7
5642,5.785458,7.3078,205.7
5643,5.799145,7.3078,205.7
5644,5.799187,7.3078,205.7
5645,5.789258,7.3078,205.7
5646,5.797111,7.3078,205.7
5647,5.798742,7.3078,205.7
5648,5.794268,7.3078,205.7
5649,5.802507,7.3078,205.7
5697,5.721632,7.3103,206
5698,5.719599,7.3102,206
5699,5.713875,7.3102,206
5700,5.715162,7.3102,206
5701,5.714076,7.3102,206
5702,5.710195,7.3102,206
5703,5.714689,7.3102,206
5704,5.707772,7.3109,206
5705,5.689110,7.3109,206
5706,5.700778,7.3109,206
5707,5.709512,7.3109,206
5708,5.709307,7.3109,206
5709,5.705266,7.3109,206
5710,5.709867,7.3109,206
5711,5.709807,7.3109,206
5712,5.708306,7.3109,206
5713,5.701993,7.3109,206
5714,5.700421,7.3109,206
5715,5.691546,7.3109,206
5716,5.682263,7.3115,206.1
5717,5.682745,7.3115,206.1
5718,5.673197,7.3115,206.1
5719,5.671293,7.3115,206.1
5720,5.669819,7.3115,206.1
5721,5.684204,7.3115,206.1
5722,5.671261,7.3115,206.1
5723,5.680777,7.3115,206.1
5724,5.682638,7.3115,206.1
5725,5.676517,7.3115,206.1
5770,5.569264,7.3139,206.3
5771,5.569849,7.3139,206.3
5772,5.571893,7.3139,206.3
5773,5.573081,7.3139,206.3
5774,5.569278,7.3139,206.3
5775,5.577434,7.3139,206.3
5776,5.569849,7.3139,206.4
5777,5.565940,7.3139,206.4
5778,5.574582,7.3139,206.4
5779,5.570700,7.3139,206.4
5780,5.558434,7.3145,206.4
5781,5.543380,7.3145,206.4
5782,5.544115,7.3145,206.4
5783,5.553052,7.3145,206.4
5784,5.551027,7.3145,206.4
5785,5.549235,7.3145,206.4
5786,5.549501,7.3145,206.4
5787,5.550923,7.3145,206.4
5788,5.553749,7.3145,206.4
5789,5.554445,7.3145,206.4
5790,5.551312,7.3145,206.4
5791,5.556442,7.3145,206.4
5792,5.549325,7.3145,206.4
5793,5.539594,7.3145,206.4
5794,5.535694,7.3151,206.4
5795,5.530999,7.3151,206.4
5796,5.536456,7.3151,206.5
5797,5.537989,7.3151,206.5
5798,5.539089,7.3151,206.5
5799,5.539191,7.3151,206.5
5843,5.469217,7.3170,206.7
5844,5.423792,7.3169,206.7
5845,5.444182,7.3170,206.7
5846,5.430844,7.3176,206.7
5847,5.410840,7.3176,206.7
5848,5.426233,7.3176,206.7
5849,5.423030,7.3176,206.7
5850,5.426570,7.3176,206.7
5851,5.426365,7.3176,206.7
5852,5.429904,7.3176,206.7
5853,5.428001,7.3176,206.7
5854,5.416573,7.3176,206.7
5855,5.430820,7.3176,206.7
5856,5.432855,7.3176,206.8
5857,5.407856,7.3176,206.8
5858,5.404799,7.3182,206.8
5859,5.401767,7.3182,206.8
5860,5.403138,7.3182,206.8
5861,5.405181,7.3182,206.8
5862,5.393650,7.3182,206.8
5863,5.398210,7.3182,206.8
5864,5.396044,7.3182,206.8
5865,5.405804,7.3182,206.8
5866,5.404532,7.3182,206.8
5867,5.394511,7.3182,206.8
5868,5.401647,7.3182,206.8
5869,5.408563,7.3182,206.8
5870,5.374390,7.3188,206.8
5871,5.381941,7.3188,206.8
5915,5.335288,7.3206,207
5916,5.327899,7.3206,207.1
5917,5.330765,7.3206,207.1
5918,5.326842,7.3206,207.1
5919,5.326964,7.3206,207.1
5920,5.332266,7.3206,207.1
5921,5.330144,7.3206,207.1
5922,5.311373,7.3213,207.1
5923,5.297092,7.3213,207.1
5924,5.302367,7.3213,207.1
5925,5.307403,7.3213,207.1
5926,5.298906,7.3213,207.1
5927,5.303947,7.3213,207.1
5928,5.309844,7.3213,207.1
5929,5.309702,7.3213,207.1
5930,5.307880,7.3213,207.1
5931,5.308184,7.3213,207.1
5932,5.305611,7.3213,207.1
5933,5.314039,7.3213,207.1
5934,5.293066,7.3212,207.1
5935,5.271915,7.3212,207.1
5936,5.272134,7.3219,207.2
5937,5.266786,7.3219,207.2
5938,5.271298,7.3219,207.2
5939,5.266683,7.3219,207.2
5940,5.271289,7.3219,207.2
5941,5.274651,7.3219,207.2
5942,5.275212,7.3219,207.2
5943,5.274268,7.3219,207.2
5944,5.268656,7.3219,207.2
5945,5.273421,7.3219,207.2
5946,5.278934,7.3219,207.2
5947,5.267169,7.3219,207.2
5948,5.255147,7.3225,207.2
5949,5.241483,7.3225,207.2
5950,5.237321,7.3225,207.2
5951,5.243643,7.3225,207.2
6011,5.163606,7.3249,207.5
6012,5.152331,7.3249,207.5
6013,5.147987,7.3249,207.5
6014,5.150653,7.3249,207.5
6015,5.143436,7.3249,207.5
6016,5.148983,7.3249,207.5
6017,5.143512,7.3249,207.6
6018,5.147374,7.3249,207.6
6019,5.143639,7.3249,207.6
6020,5.145070,7.3249,207.6
6021,5.147856,7.3249,207.6
6022,5.144611,7.3249,207.6
6023,5.149451,7.3249,207.6
6024,5.154595,7.3249,207.6
6025,5.115048,7.3249,207.6
6026,5.126098,7.3255,207.6
6027,5.118013,7.3255,207.6
6028,5.114001,7.3255,207.6
6029,5.116615,7.3255,207.6
6030,5.111279,7.3255,207.6
6031,5.120763,7.3255,207.6
6032,5.113917,7.3255,207.6
6033,5.122535,7.3255,207.6
6034,5.124424,7.3255,207.6
6035,5.114347,7.3255,207.6
6036,5.124667,7.3255,207.6
6037,5.121586,7.3255,207.7
6038,5.090668,7.3268,207.7
6039,5.085584,7.3268,207.7
6083,5.001502,7.3286,207.9
6084,4.997531,7.3286,207.9
6085,5.000482,7.3286,207.9
6086,5.001506,7.3286,207.9
6087,4.997630,7.3286,207.9
6088,5.003428,7.3286,207.9
6089,4.995292,7.3286,207.9
6090,4.985589,7.3292,207.9
6091,4.982993,7.3292,207.9
6092,4.974141,7.3292,207.9
6093,4.982293,7.3292,207.9
6094,4.978658,7.3292,207.9
6095,4.984691,7.3292,207.9
6096,4.986225,7.3292,207.9
6097,4.982825,7.3292,208
6098,4.985107,7.3292,208
6099,4.980113,7.3292,208
6100,4.984046,7.3292,208
6101,4.988754,7.3292,208
6102,4.978420,7.3298,208
6103,4.974338,7.3298,208
6104,4.961760,7.3298,208
6105,4.953010,7.3298,208
6106,4.960884,7.3298,208
6107,4.957204,7.3298,208
6108,4.963858,7.3298,208
6109,4.954534,7.3298,208
6110,4.958823,7.3298,208
6111,4.965407,7.3298,208
6112,4.960852,7.3298,208
6155,4.868754,7.3322,208.2
6156,4.874819,7.3323,208.2
6157,4.868806,7.3322,208.3
6158,4.872654,7.3322,208.3
6159,4.874586,7.3323,208.3
6160,4.875451,7.3323,208.3
6161,4.865084,7.3322,208.3
6162,4.872229,7.3322,208.3
6163,4.872780,7.3322,208.3
6164,4.860725,7.3322,208.3
6165,4.875259,7.3323,208.3
6166,4.876470,7.3323,208.3
6167,4.849493,7.3322,208.3
6168,4.855871,7.3329,208.3
6169,4.842401,7.3329,208.3
6170,4.838298,7.3329,208.3
6171,4.844728,7.3329,208.3
6172,4.845229,7.3329,208.3
6173,4.849521,7.3329,208.3
6174,4.839716,7.3329,208.3
6175,4.860435,7.3329,208.3
6176,4.854207,7.3329,208.3
6177,4.844419,7.3329,208.4
6178,4.850564,7.3329,208.4
6179,4.850816,7.3329,208.4
6180,4.828633,7.3335,208.4
6181,4.821773,7.3335,208.4
6182,4.824228,7.3335,208.4
6183,4.824051,7.3335,208.4
6227,4.779911,7.3347,208.6
6228,4.774436,7.3347,208.6
6229,4.775633,7.3347,208.6
6230,4.778975,7.3347,208.6
6231,4.764658,7.3347,208.6
6232,4.758158,7.3353,208.6
6233,4.752046,7.3353,208.6
6234,4.735974,7.3353,208.6
6235,4.753950,7.3353,208.6
6236,4.746584,7.3353,208.6
6237,4.750933,7.3353,208.7
6238,4.748212,7.3353,208.7
6239,4.753603,7.3353,208.7
6240,4.752359,7.3353,208.7
6241,4.749166,7.3353,208.7
6242,4.754754,7.3353,208.7
6243,4.758069,7.3353,208.7
6244,4.745051,7.3365,208.7
6245,4.725481,7.3365,208.7
6246,4.713127,7.3365,208.7
6247,4.709741,7.3365,208.7
6248,4.717199,7.3365,208.7
6249,4.713103,7.3365,208.7
6250,4.717378,7.3365,208.7
6251,4.716830,7.3365,208.7
6252,4.714548,7.3365,208.7
6253,4.717532,7.3365,208.7
6254,4.713370,7.3365,208.7
6255,4.718046,7.3365,208.7
6299,4.619238,7.3390,209
6300,4.623297,7.3390,209
6301,4.613875,7.3390,209
6302,4.614674,7.3390,209
6303,4.619462,7.3390,209
6304,4.625986,7.3390,209
6305,4.620370,7.3390,209
6306,4.615979,7.3390,209
6307,4.625617,7.3390,209
6308,4.628244,7.3390,209
6309,4.600749,7.3396,209
6310,4.602451,7.3396,209
6311,4.600758,7.3396,209
6312,4.605411,7.3396,209
6313,4.601180,7.3396,209
6314,4.605350,7.3396,209
6315,4.606477,7.3396,209
6316,4.603797,7.3396,209
6317,4.608894,7.3396,209.1
6318,4.607099,7.3396,209.1
6319,4.602231,7.3396,209.1
6320,4.608760,7.3396,209.1
6321,4.605948,7.3396,209.1
6322,4.588194,7.3402,209.1
6323,4.588768,7.3402,209.1
6324,4.588923,7.3402,209.1
6325,4.590802,7.3402,209.1
6326,4.586539,7.3402,209.1
6327,4.591359,7.3402,209.1
6371,4.522109,7.3420,209.3
6372,4.525986,7.3420,209.3
6373,4.503755,7.3420,209.3
6374,4.507823,7.3420,209.3
6375,4.495081,7.3427,209.3
6376,4.491597,7.3426,209.3
6377,4.498962,7.3427,209.4
6378,4.492172,7.3427,209.4
6379,4.498649,7.3427,209.4
6380,4.497410,7.3427,209.4
6381,4.499051,7.3427,209.4
6382,4.499229,7.3427,209.4
6383,4.497415,7.3427,209.4
6384,4.497017,7.3427,209.4
6385,4.500664,7.3427,209.4
6386,4.494894,7.3427,209.4
6387,4.483494,7.3433,209.4
6388,4.472739,7.3433,209.4
6389,4.474258,7.3433,209.4
6390,4.476142,7.3433,209.4
6391,4.472126,7.3433,209.4
6392,4.476872,7.3433,209.4
6393,4.476002,7.3433,209.4
6394,4.475338,7.3433,209.4
6395,4.477859,7.3433,209.4
6396,4.477765,7.3433,209.4
6397,4.478136,7.3433,209.5
6398,4.483035,7.3433,209.5
6399,4.455863,7.3433,209.5
6400,4.464187,7.3433,209.5
6444,4.397461,7.3451,209.7
6445,4.394847,7.3451,209.7
6446,4.399893,7.3451,209.7
6447,4.397353,7.3451,209.7
6448,4.392262,7.3451,209.7
6449,4.401281,7.3451,209.7
6450,4.400903,7.3451,209.7
6451,4.359837,7.3457,209.7
6452,4.367426,7.3457,209.7
6453,4.360290,7.3463,209.7
6454,4.360819,7.3463,209.7
6455,4.364017,7.3463,209.7
6456,4.361534,7.3463,209.7
6457,4.361483,7.3463,209.8
6458,4.360435,7.3463,209.8
6459,4.364714,7.3463,209.8
6460,4.363644,7.3463,209.8
6461,4.360608,7.3463,209.8
6462,4.368469,7.3463,209.8
