Point No.,Normal Force [N],Gap [mm],Time [s]
4106.0,-1.056046,14.0793,1652.4260
4107.0,-1.057949,14.0794,1652.4760
4108.0,-1.057759,14.0794,1652.5261
4109.0,-1.056001,14.0800,1652.5760
4110.0,-1.057783,14.0806,1652.6260
4111.0,-1.057749,14.0818,1652.6760
4112.0,-1.059980,14.0819,1652.7260
4113.0,-1.057912,14.0825,1652.7761
4114.0,-1.058106,14.0831,1652.8260
4115.0,-1.059169,14.0837,1652.8760
4116.0,-1.057821,14.0837,1652.9260
4117.0,-1.056254,14.0838,1652.9760
4118.0,-1.026588,14.0844,1653.0261
4119.0,-1.023473,14.0850,1653.0760
4120.0,-1.024094,14.0859,1653.1260
4121.0,-1.024204,14.0863,1653.1760
4122.0,-1.024396,14.0869,1653.2260
4123.0,-1.024359,14.0875,1653.2761
4124.0,-1.008428,14.0881,1653.3260
4125.0,-0.996871,14.0885,1653.3760
4126.0,-0.996920,14.0888,1653.4260
4127.0,-0.996825,14.0894,1653.4760
4128.0,-0.996816,14.0900,1653.5261
4129.0,-0.997915,14.0903,1653.5760
4130.0,-0.998495,14.0907,1653.6260
4131.0,-0.998321,14.0913,1653.6760
4132.0,-0.999357,14.0919,1653.7260
4133.0,-0.998000,14.0925,1653.7761
4134.0,-1.000387,14.0928,1653.8260
4135.0,-0.998634,14.0932,1653.8770
4136.0,-0.999961,14.0938,1653.9271
4137.0,-0.999281,14.0944,1653.9770
4138.0,-0.999928,14.0944,1654.0270
4139.0,-1.000847,14.0945,1654.0770
4140.0,-1.001472,14.0950,1654.1270
4141.0,-1.001333,14.0963,1654.1771
4142.0,-1.001620,14.0969,1654.2270
4143.0,-1.001838,14.0973,1654.2770
4144.0,-1.003277,14.0975,1654.3270
4145.0,-1.001988,14.0982,1654.3770
4146.0,-1.000924,14.0988,1654.4271
4147.0,-1.003471,14.0991,1654.4770
4148.0,-1.002898,14.0994,1654.5270
4149.0,-1.002972,14.0994,1654.5770
4150.0,-1.003739,14.1000,1654.6270
4151.0,-1.004359,14.1009,1654.6771
4152.0,-1.004509,14.1010,1654.7270
4153.0,-1.002597,14.1019,1654.7770
4154.0,-1.004412,14.1025,1654.8270
4155.0,-1.003849,14.1031,1654.8770
4156.0,-1.004992,14.1035,1654.9271
4157.0,-1.005287,14.1038,1654.9770
4158.0,-1.005466,14.1038,1655.0270
4159.0,-1.003910,14.1044,1655.0770
4160.0,-1.006525,14.1050,1655.1270
4161.0,-1.006544,14.1051,1655.1771
4162.0,-1.007414,14.1063,1655.2270
4163.0,-1.006698,14.1069,1655.2770
4164.0,-1.006689,14.1075,1655.3270
4165.0,-1.008284,14.1078,1655.3770
4166.0,-1.007518,14.1082,1655.4271
4167.0,-1.007570,14.1088,1655.4770
4168.0,-1.007487,14.1094,1655.5270
4169.0,-1.007890,14.1100,1655.5770
4170.0,-1.008646,14.1101,1655.6270
4171.0,-1.007349,14.1107,1655.6771
4172.0,-1.006482,14.1113,1655.7270
4173.0,-1.007224,14.1119,1655.7770
4174.0,-1.006678,14.1122,1655.8270
4175.0,-1.004981,14.1125,1655.8770
4176.0,-1.004966,14.1132,1655.9271
4177.0,-1.004953,14.1138,1655.9770
4178.0,-1.005379,14.1141,1656.0270
4179.0,-1.006006,14.1144,1656.0770
4180.0,-1.005021,14.1144,1656.1270
4181.0,-1.005590,14.1150,1656.1771
4182.0,-1.006183,14.1161,1656.2270
4183.0,-1.006131,14.1166,1656.2770
4184.0,-1.006950,14.1169,1656.3270
4185.0,-1.006513,14.1175,1656.3770
4186.0,-1.007506,14.1182,1656.4271
4187.0,-1.006322,14.1185,1656.4770
4188.0,-1.007535,14.1188,1656.5270
4189.0,-1.007353,14.1194,1656.5770
4190.0,-1.007417,14.1194,1656.6270
4191.0,-1.008410,14.1200,1656.6771
4192.0,-1.008883,14.1203,1656.7270
4193.0,-1.007607,14.1207,1656.7770
4194.0,-1.007987,14.1219,1656.8270
4195.0,-1.008595,14.1225,1656.8770
4196.0,-1.009541,14.1228,1656.9271
4197.0,-1.008823,14.1232,1656.9770
4198.0,-1.008661,14.1238,1657.0270
4199.0,-1.009326,14.1238,1657.0770
4200.0,-1.010156,14.1243,1657.1270
4201.0,-1.010433,14.1247,1657.1771
4202.0,-1.010374,14.1250,1657.2270
4203.0,-1.009530,14.1263,1657.2770
4204.0,-1.011736,14.1269,1657.3270
4205.0,-1.011833,14.1272,1657.3770
4206.0,-1.012364,14.1275,1657.4271
4207.0,-1.010931,14.1282,1657.4770
4208.0,-1.011665,14.1288,1657.5270
4209.0,-0.980535,14.1293,1657.5770
4210.0,-0.980437,14.1294,1657.6270
4211.0,-0.980339,14.1300,1657.6771
4212.0,-0.981065,14.1307,1657.7270
4213.0,-0.981272,14.1312,1657.7770
4214.0,-0.981460,14.1316,1657.8270
4215.0,-0.982186,14.1319,1657.8770
4216.0,-0.982199,14.1325,1657.9271
4217.0,-0.982350,14.1332,1657.9770
4218.0,-0.983284,14.1337,1658.0270
4219.0,-0.982180,14.1338,1658.0770
4220.0,-0.981295,14.1338,1658.1270
4221.0,-0.981521,14.1344,1658.1771
4222.0,-0.983356,14.1349,1658.2270
4223.0,-0.983558,14.1356,1658.2770
4224.0,-0.983593,14.1363,1658.3270
4225.0,-0.983454,14.1369,1658.3770
4226.0,-0.984514,14.1375,1658.4271
4227.0,-0.984786,14.1381,1658.4770
4228.0,-0.985967,14.1382,1658.5270
4229.0,-0.984217,14.1388,1658.5770
4230.0,-0.983314,14.1394,1658.6270
4231.0,-0.985680,14.1394,1658.6771
4232.0,-0.986128,14.1397,1658.7270
4233.0,-0.985788,14.1400,1658.7770
4234.0,-0.986244,14.1407,1658.8270
4235.0,-0.986952,14.1419,1658.8770
4236.0,-0.986483,14.1421,1658.9271
4237.0,-0.986499,14.1425,1658.9770
4238.0,-0.988523,14.1432,1659.0270
4239.0,-0.988638,14.1438,1659.0770
4240.0,-0.988227,14.1438,1659.1270
4241.0,-0.988047,14.1440,1659.1771
4242.0,-0.987826,14.1444,1659.2270
4243.0,-0.988753,14.1450,1659.2770
4244.0,-0.989025,14.1463,1659.3270
4245.0,-0.990395,14.1465,1659.3770
4246.0,-0.989608,14.1469,1659.4271
4247.0,-0.990267,14.1475,1659.4770
4248.0,-0.990340,14.1482,1659.5270
4249.0,-0.990182,14.1486,1659.5770
4250.0,-0.990399,14.1490,1659.6270
4251.0,-0.992053,14.1494,1659.6771
4252.0,-0.991914,14.1500,1659.7270
4253.0,-0.991258,14.1507,1659.7770
4254.0,-0.991498,14.1509,1659.8270
4255.0,-0.991978,14.1513,1659.8770
4256.0,-0.992216,14.1519,1659.9271
4257.0,-0.991633,14.1525,1659.9770
4258.0,-0.993043,14.1530,1660.0270
4259.0,-0.991287,14.1532,1660.0770
4260.0,-0.992195,14.1538,1660.1270
4261.0,-0.991717,14.1538,1660.1771
4262.0,-0.992556,14.1544,1660.2270
4263.0,-0.991515,14.1546,1660.2770
4264.0,-0.990370,14.1550,1660.3270
4265.0,-0.991564,14.1563,1660.3770
4266.0,-0.991245,14.1569,1660.4271
4267.0,-0.992109,14.1574,1660.4770
4268.0,-0.992347,14.1575,1660.5270
4269.0,-0.992914,14.1582,1660.5770
4270.0,-0.991913,14.1588,1660.6270
4271.0,-0.993882,14.1592,1660.6771
4272.0,-0.992862,14.1594,1660.7270
4273.0,-0.992959,14.1594,1660.7770
4274.0,-0.993307,14.1600,1660.8270
4275.0,-0.994656,14.1607,1660.8770
4276.0,-0.993669,14.1615,1660.9271
4277.0,-0.991325,14.1619,1660.9770
4278.0,-0.962112,14.1626,1661.0270
4279.0,-0.963007,14.1632,1661.0770
4280.0,-0.962130,14.1636,1661.1270
4281.0,-0.963235,14.1638,1661.1771
4282.0,-0.962966,14.1638,1661.2270
4283.0,-0.962647,14.1644,1661.2770
4284.0,-0.962694,14.1651,1661.3270
4285.0,-0.930187,14.1656,1661.3770
4286.0,-0.929106,14.1663,1661.4271
4287.0,-0.928954,14.1670,1661.4770
4288.0,-0.929663,14.1676,1661.5270
4289.0,-0.930740,14.1680,1661.5770
4290.0,-0.930037,14.1684,1661.6270
4291.0,-0.930637,14.1688,1661.6771
4292.0,-0.931115,14.1695,1661.7270
4293.0,-0.930180,14.1701,1661.7770
4294.0,-0.930310,14.1702,1661.8270
4295.0,-0.931212,14.1707,1661.8770
4296.0,-0.931057,14.1713,1661.9271
4297.0,-0.931429,14.1720,1661.9770
4298.0,-0.932723,14.1724,1662.0270
4299.0,-0.931415,14.1727,1662.0770
4300.0,-0.932008,14.1732,1662.1270
4301.0,-0.931650,14.1738,1662.1771
4302.0,-0.931105,14.1740,1662.2270
4303.0,-0.932671,14.1740,1662.2770
4304.0,-0.931958,14.1744,1662.3270
4305.0,-0.932287,14.1751,1662.3770
4306.0,-0.933036,14.1763,1662.4271
4307.0,-0.932287,14.1767,1662.4770
4308.0,-0.934764,14.1771,1662.5270
4309.0,-0.932050,14.1776,1662.5770
4310.0,-0.932631,14.1782,1662.6270
4311.0,-0.932615,14.1788,1662.6771
4312.0,-0.932973,14.1790,1662.7270
4313.0,-0.931164,14.1795,1662.7770
4314.0,-0.931737,14.1795,1662.8270
4315.0,-0.933034,14.1801,1662.8770
4316.0,-0.932329,14.1808,1662.9271
4317.0,-0.934267,14.1809,1662.9770
4318.0,-0.930514,14.1820,1663.0270
4319.0,-0.933823,14.1826,1663.0770
4320.0,-0.934282,14.1829,1663.1270
4321.0,-0.934705,14.1833,1663.1771
4322.0,-0.934332,14.1838,1663.2270
4323.0,-0.934898,14.1838,1663.2770
4324.0,-0.935290,14.1844,1663.3270
4325.0,-0.935424,14.1848,1663.3770
4326.0,-0.935562,14.1851,1663.4271
4327.0,-0.935529,14.1863,1663.4770
4328.0,-0.935321,14.1869,1663.5270
4329.0,-0.937246,14.1873,1663.5770
4330.0,-0.937821,14.1877,1663.6270
4331.0,-0.938370,14.1882,1663.6771
4332.0,-0.935805,14.1888,1663.7270
4333.0,-0.935788,14.1894,1663.7770
4334.0,-0.938701,14.1898,1663.8270
4335.0,-0.936148,14.1901,1663.8770
4336.0,-0.938132,14.1907,1663.9271
4337.0,-0.936277,14.1913,1663.9770
4338.0,-0.937423,14.1917,1664.0270
4339.0,-0.937207,14.1921,1664.0770
4340.0,-0.937858,14.1926,1664.1270
4341.0,-0.937249,14.1932,1664.1771
4342.0,-0.938071,14.1938,1664.2270
4343.0,-0.938914,14.1938,1664.2770
4344.0,-0.938489,14.1938,1664.3270
4345.0,-0.937357,14.1944,1664.3770
4346.0,-0.939550,14.1951,1664.4271
4347.0,-0.939918,14.1958,1664.4770
4348.0,-0.939384,14.1964,1664.5270
4349.0,-0.939857,14.1969,1664.5770
4350.0,-0.939519,14.1976,1664.6270
4351.0,-0.941351,14.1982,1664.6771
4352.0,-0.939441,14.1983,1664.7270
4353.0,-0.940980,14.1988,1664.7770
4354.0,-0.941356,14.1994,1664.8270
4355.0,-0.941356,14.1994,1664.8770
4356.0,-0.940704,14.1998,1664.9271
4357.0,-0.941590,14.2002,1664.9770
4358.0,-0.940525,14.2007,1665.0270
4359.0,-0.940140,14.2019,1665.0770
4360.0,-0.942605,14.2025,1665.1270
4361.0,-0.942523,14.2026,1665.1771
4362.0,-0.942699,14.2032,1665.2270
4363.0,-0.943791,14.2038,1665.2770
4364.0,-0.942247,14.2038,1665.3270
4365.0,-0.943479,14.2041,1665.3770
4366.0,-0.942962,14.2045,1665.4271
4367.0,-0.943840,14.2051,1665.4770
4368.0,-0.943015,14.2063,1665.5270
4369.0,-0.944372,14.2069,1665.5770
4370.0,-0.945154,14.2070,1665.6270
4371.0,-0.945656,14.2076,1665.6771
4372.0,-0.944982,14.2082,1665.7270
4373.0,-0.945340,14.2088,1665.7770
4374.0,-0.947112,14.2091,1665.8270
4375.0,-0.945342,14.2094,1665.8770
4376.0,-0.948014,14.2101,1665.9271
4377.0,-0.946120,14.2107,1665.9770
4378.0,-0.947414,14.2110,1666.0270
4379.0,-0.947619,14.2114,1666.0770
4380.0,-0.946475,14.2119,1666.1270
4381.0,-0.947457,14.2126,1666.1771
4382.0,-0.947328,14.2131,1666.2270
4383.0,-0.949562,14.2135,1666.2770
4384.0,-0.948229,14.2138,1666.3270
4385.0,-0.948044,14.2138,1666.3770
4386.0,-0.948135,14.2144,1666.4271
4387.0,-0.948157,14.2148,1666.4770
4388.0,-0.948789,14.2152,1666.5270
4389.0,-0.950183,14.2163,1666.5770
4390.0,-0.945836,14.2169,1666.6270
4391.0,-0.947721,14.2175,1666.6771
4392.0,-0.948418,14.2179,1666.7270
4393.0,-0.950738,14.2182,1666.7770
4394.0,-0.948635,14.2188,1666.8270
4395.0,-0.948906,14.2194,1666.8770
4396.0,-0.948831,14.2194,1666.9271
4397.0,-0.949638,14.2195,1666.9770
4398.0,-0.951597,14.2201,1667.0270
4399.0,-0.948462,14.2213,1667.0770
4400.0,-0.949513,14.2219,1667.1270
4401.0,-0.950249,14.2220,1667.1771
4402.0,-0.949523,14.2226,1667.2270
4403.0,-0.950847,14.2232,1667.2770
4404.0,-0.950108,14.2238,1667.3270
4405.0,-0.951069,14.2238,1667.3770
4406.0,-0.952960,14.2238,1667.4271
4407.0,-0.951486,14.2244,1667.4770
4408.0,-0.951022,14.2251,1667.5270
4409.0,-0.951493,14.2261,1667.5770
4410.0,-0.952991,14.2263,1667.6270
4411.0,-0.952924,14.2269,1667.6771
4412.0,-0.952523,14.2276,1667.7270
4413.0,-0.951660,14.2282,1667.7770
4414.0,-0.954212,14.2284,1667.8270
4415.0,-0.953996,14.2288,1667.8770
4416.0,-0.954202,14.2294,1667.9271
4417.0,-0.952182,14.2301,1667.9770
4418.0,-0.954483,14.2306,1668.0270
4419.0,-0.953853,14.2307,1668.0770
4420.0,-0.953590,14.2313,1668.1270
4421.0,-0.953598,14.2319,1668.1771
4422.0,-0.954240,14.2325,1668.2270
4423.0,-0.955861,14.2328,1668.2770
4424.0,-0.956044,14.2332,1668.3270
4425.0,-0.955046,14.2338,1668.3770
4426.0,-0.955606,14.2344,1668.4271
4427.0,-0.954845,14.2344,1668.4770
4428.0,-0.956090,14.2344,1668.5270
4429.0,-0.955022,14.2351,1668.5770
4430.0,-0.954443,14.2363,1668.6270
4431.0,-0.955370,14.2368,1668.6771
4432.0,-0.956127,14.2372,1668.7270
4433.0,-0.956744,14.2376,1668.7770
4434.0,-0.956349,14.2382,1668.8270
4435.0,-0.956276,14.2388,1668.8770
4436.0,-0.957667,14.2391,1668.9271
4437.0,-0.957432,14.2394,1668.9770
4438.0,-0.957785,14.2394,1669.0270
4439.0,-0.956123,14.2401,1669.0770
4440.0,-0.956755,14.2411,1669.1270
4441.0,-0.958783,14.2416,1669.1771
4442.0,-0.958387,14.2419,1669.2270
4443.0,-0.958342,14.2426,1669.2770
4444.0,-0.957979,14.2432,1669.3270
4445.0,-0.958299,14.2434,1669.3770
4446.0,-0.958914,14.2438,1669.4271
4447.0,-0.958329,14.2438,1669.4770
4448.0,-0.957915,14.2444,1669.5270
4449.0,-0.958068,14.2449,1669.5770
4450.0,-0.959960,14.2453,1669.6270
4451.0,-0.959746,14.2463,1669.6771
4452.0,-0.959156,14.2469,1669.7270
4453.0,-0.960064,14.2476,1669.7770
4454.0,-0.960506,14.2478,1669.8270
4455.0,-0.958669,14.2482,1669.8770
4456.0,-0.959985,14.2488,1669.9271
4457.0,-0.959393,14.2494,1669.9770
4458.0,-0.960453,14.2499,1670.0270
4459.0,-0.960368,14.2501,1670.0770
4460.0,-0.960046,14.2507,1670.1270
4461.0,-0.959706,14.2513,1670.1771
4462.0,-0.960626,14.2519,1670.2280
4463.0,-0.961606,14.2521,1670.2780
4464.0,-0.960801,14.2526,1670.3281
4465.0,-0.961026,14.2532,1670.3780
4466.0,-0.960421,14.2538,1670.4281
4467.0,-0.961744,14.2543,1670.4780
4468.0,-0.962509,14.2544,1670.5280
4469.0,-0.962003,14.2544,1670.5781
4470.0,-0.961895,14.2551,1670.6280
4471.0,-0.962546,14.2562,1670.6781
4472.0,-0.963014,14.2565,1670.7280
4473.0,-0.963075,14.2569,1670.7780
4474.0,-0.963333,14.2576,1670.8281
4475.0,-0.962866,14.2582,1670.8780
4476.0,-0.962924,14.2586,1670.9281
4477.0,-0.964789,14.2588,1670.9780
4478.0,-0.964006,14.2594,1671.0280
4479.0,-0.963774,14.2594,1671.0781
4480.0,-0.964699,14.2601,1671.1280
4481.0,-0.964511,14.2605,1671.1781
4482.0,-0.963887,14.2613,1671.2280
4483.0,-0.963914,14.2619,1671.2780
4484.0,-0.964194,14.2626,1671.3281
4485.0,-0.964469,14.2628,1671.3780
4486.0,-0.929046,14.2632,1671.4281
4487.0,-0.926458,14.2638,1671.4780
4488.0,-0.927832,14.2638,1671.5280
4489.0,-0.927357,14.2642,1671.5781
4490.0,-0.926418,14.2646,1671.6280
4491.0,-0.927667,14.2651,1671.6781
4492.0,-0.925122,14.2663,1671.7280
4493.0,-0.928270,14.2670,1671.7780
4494.0,-0.928172,14.2671,1671.8281
4495.0,-0.928097,14.2676,1671.8780
4496.0,-0.926879,14.2682,1671.9281
4497.0,-0.927390,14.2688,1671.9780
4498.0,-0.896276,14.2693,1672.0280
4499.0,-0.894150,14.2696,1672.0781
4500.0,-0.893450,14.2701,1672.1280
4501.0,-0.894247,14.2707,1672.1781
4502.0,-0.894984,14.2713,1672.2280
4503.0,-0.896268,14.2715,1672.2780
4504.0,-0.896347,14.2720,1672.3281
4505.0,-0.895502,14.2726,1672.3780
4506.0,-0.895739,14.2732,1672.4281
4507.0,-0.895827,14.2736,1672.4780
4508.0,-0.896352,14.2738,1672.5280
4509.0,-0.897015,14.2745,1672.5781
4510.0,-0.896430,14.2745,1672.6280
4511.0,-0.897019,14.2751,1672.6781
4512.0,-0.897799,14.2754,1672.7280
4513.0,-0.897814,14.2763,1672.7780
4514.0,-0.897663,14.2770,1672.8281
4515.0,-0.897062,14.2776,1672.8780
4516.0,-0.897556,14.2780,1672.9281
4517.0,-0.898241,14.2782,1672.9780
4518.0,-0.899327,14.2788,1673.0280
4519.0,-0.898708,14.2795,1673.0781
4520.0,-0.897788,14.2799,1673.1280
4521.0,-0.899127,14.2801,1673.1781
4522.0,-0.897441,14.2801,1673.2280
4523.0,-0.899163,14.2813,1673.2780
4524.0,-0.898548,14.2820,1673.3281
4525.0,-0.900263,14.2824,1673.3780
4526.0,-0.900391,14.2826,1673.4281
4527.0,-0.899384,14.2832,1673.4780
4528.0,-0.899113,14.2838,1673.5280
4529.0,-0.899771,14.2842,1673.5781
4530.0,-0.899287,14.2845,1673.6280
4531.0,-0.899483,14.2845,1673.6781
4532.0,-0.900322,14.2851,1673.7280
4533.0,-0.900361,14.2863,1673.7780
4534.0,-0.901778,14.2867,1673.8281
4535.0,-0.900427,14.2870,1673.8780
4536.0,-0.900546,14.2876,1673.9281
4537.0,-0.896558,14.2882,1673.9780
4538.0,-0.895949,14.2886,1674.0280
4539.0,-0.894599,14.2889,1674.0781
4540.0,-0.886123,14.2895,1674.1280
4541.0,-0.862773,14.2901,1674.1781
4542.0,-0.863417,14.2907,1674.2280
4543.0,-0.866049,14.2908,1674.2780
4544.0,-0.864080,14.2914,1674.3281
4545.0,-0.863445,14.2920,1674.3780
4546.0,-0.864524,14.2926,1674.4281
4547.0,-0.864984,14.2930,1674.4780
4548.0,-0.865182,14.2933,1674.5280
4549.0,-0.864708,14.2939,1674.5781
4550.0,-0.865487,14.2945,1674.6280
4551.0,-0.865190,14.2945,1674.6781
4552.0,-0.865497,14.2946,1674.7280
4553.0,-0.865458,14.2951,1674.7780
4554.0,-0.864477,14.2964,1674.8281
4555.0,-0.865221,14.2970,1674.8780
4556.0,-0.865982,14.2974,1674.9281
4557.0,-0.866249,14.2977,1674.9780
4558.0,-0.866247,14.2982,1675.0280
4559.0,-0.867249,14.2989,1675.0781
4560.0,-0.866838,14.2995,1675.1280
4561.0,-0.866580,14.2996,1675.1781
4562.0,-0.866814,14.3001,1675.2280
4563.0,-0.867053,14.3001,1675.2780
4564.0,-0.867069,14.3014,1675.3281
4565.0,-0.868327,14.3017,1675.3780
4566.0,-0.867275,14.3020,1675.4281
4567.0,-0.867541,14.3026,1675.4780
4568.0,-0.867371,14.3032,1675.5280
4569.0,-0.867854,14.3038,1675.5781
4570.0,-0.868461,14.3039,1675.6280
4571.0,-0.868066,14.3045,1675.6781
4572.0,-0.868593,14.3045,1675.7280
4573.0,-0.867399,14.3051,1675.7780
4574.0,-0.869859,14.3057,1675.8281
4575.0,-0.870099,14.3064,1675.8780
4576.0,-0.868058,14.3070,1675.9281
4577.0,-0.869022,14.3076,1675.9780
4578.0,-0.869739,14.3082,1676.0280
4579.0,-0.870785,14.3083,1676.0781
4580.0,-0.868631,14.3089,1676.1280
4581.0,-0.870279,14.3095,1676.1781
4582.0,-0.869933,14.3101,1676.2280
4583.0,-0.870910,14.3104,1676.2780
4584.0,-0.870407,14.3107,1676.3281
4585.0,-0.871418,14.3114,1676.3780
4586.0,-0.870924,14.3120,1676.4281
4587.0,-0.871755,14.3123,1676.4780
4588.0,-0.871709,14.3127,1676.5280
4589.0,-0.871334,14.3132,1676.5781
4590.0,-0.871445,14.3139,1676.6280
4591.0,-0.872020,14.3144,1676.6781
4592.0,-0.871104,14.3145,1676.7280
4593.0,-0.872404,14.3145,1676.7780
4594.0,-0.872127,14.3151,1676.8281
4595.0,-0.872564,14.3164,1676.8780
4596.0,-0.872714,14.3167,1676.9281
4597.0,-0.873255,14.3170,1676.9780
4598.0,-0.871181,14.3176,1677.0280
4599.0,-0.872181,14.3182,1677.0781
4600.0,-0.873822,14.3188,1677.1280
4601.0,-0.873432,14.3189,1677.1781
4602.0,-0.873574,14.3195,1677.2280
4603.0,-0.872279,14.3201,1677.2780
4604.0,-0.874271,14.3201,1677.3281
4605.0,-0.873403,14.3207,1677.3780
4606.0,-0.873332,14.3214,1677.4281
4607.0,-0.874426,14.3220,1677.4780
4608.0,-0.874474,14.3226,1677.5280
4609.0,-0.873668,14.3232,1677.5781
4610.0,-0.873362,14.3233,1677.6280
4611.0,-0.874454,14.3239,1677.6781
4612.0,-0.874937,14.3245,1677.7280
4613.0,-0.874039,14.3245,1677.7780
4614.0,-0.874728,14.3247,1677.8281
4615.0,-0.874716,14.3251,1677.8780
4616.0,-0.873628,14.3264,1677.9281
4617.0,-0.875534,14.3270,1677.9780
4618.0,-0.876492,14.3275,1678.0280
4619.0,-0.875968,14.3276,1678.0781
4620.0,-0.876559,14.3282,1678.1280
4621.0,-0.876676,14.3289,1678.1781
4622.0,-0.876220,14.3294,1678.2280
4623.0,-0.875095,14.3297,1678.2780
4624.0,-0.876127,14.3301,1678.3281
4625.0,-0.875755,14.3307,1678.3780
4626.0,-0.875754,14.3314,1678.4281
4627.0,-0.878291,14.3319,1678.4780
4628.0,-0.877855,14.3320,1678.5280
4629.0,-0.876828,14.3326,1678.5781
4630.0,-0.877594,14.3332,1678.6280
4631.0,-0.878789,14.3338,1678.6781
4632.0,-0.877960,14.3341,1678.7280
4633.0,-0.878441,14.3345,1678.7780
4634.0,-0.877857,14.3345,1678.8281
4635.0,-0.878197,14.3351,1678.8780
4636.0,-0.878780,14.3359,1678.9281
4637.0,-0.878271,14.3364,1678.9780
4638.0,-0.878736,14.3370,1679.0280
4639.0,-0.877932,14.3376,1679.0781
4640.0,-0.879046,14.3381,1679.1280
4641.0,-0.878404,14.3385,1679.1781
4642.0,-0.880804,14.3389,1679.2280
4643.0,-0.878311,14.3395,1679.2780
4644.0,-0.880439,14.3401,1679.3281
4645.0,-0.880439,14.3401,1679.3780
4646.0,-0.879202,14.3401,1679.4281
4647.0,-0.879950,14.3414,1679.4780
4648.0,-0.879683,14.3420,1679.5280
4649.0,-0.880570,14.3424,1679.5781
4650.0,-0.880901,14.3426,1679.6280
4651.0,-0.880850,14.3432,1679.6781
4652.0,-0.881646,14.3439,1679.7280
4653.0,-0.882047,14.3445,1679.7780
4654.0,-0.881396,14.3445,1679.8281
4655.0,-0.882292,14.3445,1679.8780
4656.0,-0.881446,14.3451,1679.9281
4657.0,-0.881742,14.3464,1679.9780
4658.0,-0.883390,14.3468,1680.0280
4659.0,-0.882948,14.3472,1680.0781
4660.0,-0.883128,14.3476,1680.1280
4661.0,-0.884738,14.3482,1680.1781
4662.0,-0.884346,14.3489,1680.2280
4663.0,-0.882734,14.3491,1680.2780
4664.0,-0.884205,14.3495,1680.3281
4665.0,-0.883503,14.3501,1680.3780
4666.0,-0.884822,14.3507,1680.4281
4667.0,-0.885762,14.3512,1680.4780
4668.0,-0.884547,14.3514,1680.5280
4669.0,-0.884071,14.3520,1680.5781
4670.0,-0.884955,14.3526,1680.6280
4671.0,-0.885448,14.3531,1680.6781
4672.0,-0.885786,14.3534,1680.7280
4673.0,-0.885218,14.3539,1680.7780
4674.0,-0.886085,14.3545,1680.8281
4675.0,-0.884714,14.3545,1680.8780
4676.0,-0.885994,14.3549,1680.9281
4677.0,-0.886881,14.3551,1680.9780
4678.0,-0.884803,14.3563,1681.0280
4679.0,-0.886615,14.3570,1681.0781
4680.0,-0.887198,14.3574,1681.1280
4681.0,-0.887741,14.3578,1681.1781
4682.0,-0.885926,14.3582,1681.2280
4683.0,-0.887173,14.3588,1681.2780
4684.0,-0.887093,14.3595,1681.3281
4685.0,-0.887039,14.3597,1681.3780
4686.0,-0.886606,14.3601,1681.4281
4687.0,-0.887884,14.3601,1681.4780
4688.0,-0.887001,14.3614,1681.5280
4689.0,-0.887976,14.3618,1681.5781
4690.0,-0.888241,14.3622,1681.6280
4691.0,-0.869640,14.3626,1681.6781
4692.0,-0.857540,14.3632,1681.7280
4693.0,-0.856785,14.3639,1681.7780
4694.0,-0.858209,14.3641,1681.8281
4695.0,-0.857778,14.3645,1681.8780
4696.0,-0.857667,14.3645,1681.9281
4697.0,-0.856705,14.3651,1681.9780
4698.0,-0.858112,14.3660,1682.0280
4699.0,-0.858804,14.3665,1682.0781
4700.0,-0.858787,14.3670,1682.1280
4701.0,-0.858804,14.3676,1682.1781
4702.0,-0.857651,14.3685,1682.2280
4703.0,-0.858818,14.3684,1682.2780
4704.0,-0.859079,14.3689,1682.3281
4705.0,-0.857689,14.3695,1682.3780
4706.0,-0.859020,14.3701,1682.4281
4707.0,-0.859094,14.3705,1682.4780
4708.0,-0.859573,14.3707,1682.5280
4709.0,-0.858112,14.3714,1682.5781
4710.0,-0.858452,14.3720,1682.6280
4711.0,-0.858794,14.3726,1682.6781
4712.0,-0.859793,14.3728,1682.7280
4713.0,-0.859564,14.3732,1682.7780
4714.0,-0.859638,14.3739,1682.8281
4715.0,-0.860225,14.3745,1682.8780
4716.0,-0.859921,14.3745,1682.9281
4717.0,-0.861099,14.3747,1682.9780
4718.0,-0.859449,14.3751,1683.0280
4719.0,-0.860350,14.3764,1683.0781
4720.0,-0.860337,14.3770,1683.1280
4721.0,-0.861065,14.3772,1683.1781
4722.0,-0.862150,14.3776,1683.2280
4723.0,-0.860529,14.3782,1683.2780
4724.0,-0.860939,14.3789,1683.3281
4725.0,-0.861780,14.3793,1683.3780
4726.0,-0.861483,14.3795,1683.4281
4727.0,-0.861496,14.3801,1683.4780
4728.0,-0.861337,14.3807,1683.5280
4729.0,-0.863117,14.3812,1683.5781
4730.0,-0.862976,14.3815,1683.6280
4731.0,-0.861971,14.3820,1683.6781
4732.0,-0.861861,14.3826,1683.7280
4733.0,-0.862540,14.3832,1683.7780
4734.0,-0.862102,14.3836,1683.8281
4735.0,-0.862743,14.3839,1683.8780
4736.0,-0.863425,14.3845,1683.9281
4737.0,-0.863715,14.3845,1683.9780
4738.0,-0.863657,14.3849,1684.0280
4739.0,-0.862979,14.3853,1684.0781
4740.0,-0.863305,14.3864,1684.1280
