Point No.,Normal Force [N],Gap [mm],Time [s]
4524.0,-0.895659,14.2801,2598.7761
4525.0,-0.896702,14.2808,2598.8261
4526.0,-0.896929,14.2813,2598.8762
4527.0,-0.897186,14.2820,2598.9260
4528.0,-0.897213,14.2826,2598.9760
4529.0,-0.898158,14.2830,2599.0261
4530.0,-0.898107,14.2833,2599.0761
4531.0,-0.898368,14.2838,2599.1262
4532.0,-0.898686,14.2845,2599.1760
4533.0,-0.898775,14.2845,2599.2260
4534.0,-0.897154,14.2848,2599.2761
4535.0,-0.898043,14.2851,2599.3261
4536.0,-0.895600,14.2863,2599.3762
4537.0,-0.897717,14.2870,2599.4260
4538.0,-0.897455,14.2873,2599.4760
4539.0,-0.898130,14.2877,2599.5261
4540.0,-0.897176,14.2882,2599.5761
4541.0,-0.898130,14.2888,2599.6262
4542.0,-0.898146,14.2894,2599.6760
4543.0,-0.897521,14.2895,2599.7260
4544.0,-0.896908,14.2901,2599.7761
4545.0,-0.893444,14.2907,2599.8261
4546.0,-0.893554,14.2913,2599.8762
4547.0,-0.894779,14.2917,2599.9260
4548.0,-0.894665,14.2920,2599.9760
4549.0,-0.893582,14.2926,2600.0261
4550.0,-0.893459,14.2932,2600.0761
4551.0,-0.894019,14.2938,2600.1262
4552.0,-0.895008,14.2939,2600.1760
4553.0,-0.894898,14.2945,2600.2260
4554.0,-0.895008,14.2945,2600.2761
4555.0,-0.895178,14.2951,2600.3261
4556.0,-0.894647,14.2957,2600.3762
4557.0,-0.895185,14.2964,2600.4260
4558.0,-0.894571,14.2970,2600.4760
4559.0,-0.896050,14.2976,2600.5261
4560.0,-0.895697,14.2982,2600.5761
4561.0,-0.896615,14.2983,2600.6262
4562.0,-0.896926,14.2988,2600.6760
4563.0,-0.896159,14.2995,2600.7260
4564.0,-0.895959,14.3000,2600.7761
4565.0,-0.896414,14.3001,2600.8261
4566.0,-0.896357,14.3001,2600.8762
4567.0,-0.896228,14.3013,2600.9260
4568.0,-0.896415,14.3020,2600.9760
4569.0,-0.897174,14.3025,2601.0261
4570.0,-0.896887,14.3026,2601.0761
4571.0,-0.898171,14.3032,2601.1262
4572.0,-0.896839,14.3038,2601.1760
4573.0,-0.897351,14.3044,2601.2260
4574.0,-0.900234,14.3045,2601.2761
4575.0,-0.899880,14.3045,2601.3261
4576.0,-0.898957,14.3051,2601.3762
4577.0,-0.897930,14.3063,2601.4260
4578.0,-0.899596,14.3067,2601.4760
4579.0,-0.900552,14.3070,2601.5261
4580.0,-0.898675,14.3076,2601.5761
4581.0,-0.900860,14.3082,2601.6262
4582.0,-0.899611,14.3088,2601.6760
4583.0,-0.900037,14.3091,2601.7260
4584.0,-0.901295,14.3095,2601.7761
4585.0,-0.899307,14.3101,2601.8261
4586.0,-0.900021,14.3107,2601.8762
4587.0,-0.901249,14.3110,2601.9260
4588.0,-0.901469,14.3113,2601.9760
4589.0,-0.901998,14.3120,2602.0261
4590.0,-0.900564,14.3126,2602.0761
4591.0,-0.901631,14.3131,2602.1262
4592.0,-0.902599,14.3135,2602.1760
4593.0,-0.901799,14.3138,2602.2260
4594.0,-0.901487,14.3145,2602.2761
4595.0,-0.901682,14.3145,2602.3261
4596.0,-0.903275,14.3147,2602.3762
4597.0,-0.899794,14.3151,2602.4260
4598.0,-0.870864,14.3164,2602.4760
4599.0,-0.872238,14.3170,2602.5261
4600.0,-0.872986,14.3175,2602.5761
4601.0,-0.872618,14.3176,2602.6262
4602.0,-0.872763,14.3182,2602.6760
4603.0,-0.872702,14.3189,2602.7260
4604.0,-0.872559,14.3195,2602.7761
4605.0,-0.872897,14.3197,2602.8261
4606.0,-0.872469,14.3201,2602.8762
4607.0,-0.874400,14.3201,2602.9260
4608.0,-0.873289,14.3214,2602.9760
4609.0,-0.873609,14.3219,2603.0261
4610.0,-0.874325,14.3220,2603.0761
4611.0,-0.875274,14.3226,2603.1262
4612.0,-0.874107,14.3232,2603.1760
4613.0,-0.874877,14.3238,2603.2260
4614.0,-0.874888,14.3241,2603.2761
4615.0,-0.875321,14.3245,2603.3261
4616.0,-0.874877,14.3245,2603.3762
4617.0,-0.874954,14.3251,2603.4260
4618.0,-0.875669,14.3260,2603.4760
4619.0,-0.874477,14.3264,2603.5261
4620.0,-0.874921,14.3270,2603.5761
4621.0,-0.875577,14.3276,2603.6262
4622.0,-0.876565,14.3281,2603.6760
4623.0,-0.875742,14.3285,2603.7260
4624.0,-0.875853,14.3289,2603.7761
4625.0,-0.875846,14.3295,2603.8261
4626.0,-0.876665,14.3301,2603.8762
4627.0,-0.877300,14.3306,2603.9260
4628.0,-0.876657,14.3307,2603.9760
4629.0,-0.876700,14.3314,2604.0261
4630.0,-0.878081,14.3320,2604.0761
4631.0,-0.877699,14.3325,2604.1262
4632.0,-0.877031,14.3328,2604.1760
4633.0,-0.878231,14.3332,2604.2260
4634.0,-0.876995,14.3339,2604.2761
4635.0,-0.877369,14.3345,2604.3261
4636.0,-0.877103,14.3345,2604.3762
4637.0,-0.876655,14.3345,2604.4260
4638.0,-0.878322,14.3351,2604.4760
4639.0,-0.879140,14.3364,2604.5261
4640.0,-0.879292,14.3368,2604.5761
4641.0,-0.879566,14.3372,2604.6262
4642.0,-0.879215,14.3376,2604.6760
4643.0,-0.878603,14.3382,2604.7260
4644.0,-0.879488,14.3389,2604.7761
4645.0,-0.878946,14.3391,2604.8261
4646.0,-0.878676,14.3395,2604.8762
4647.0,-0.878270,14.3401,2604.9260
4648.0,-0.879669,14.3401,2604.9760
4649.0,-0.880823,14.3410,2605.0261
4650.0,-0.881124,14.3416,2605.0761
4651.0,-0.880936,14.3420,2605.1262
4652.0,-0.880664,14.3426,2605.1760
4653.0,-0.881816,14.3432,2605.2260
4654.0,-0.882015,14.3434,2605.2761
4655.0,-0.881831,14.3439,2605.3261
4656.0,-0.880496,14.3445,2605.3762
4657.0,-0.880487,14.3445,2605.4260
4658.0,-0.880898,14.3449,2605.4760
4659.0,-0.881775,14.3453,2605.5261
4660.0,-0.880295,14.3464,2605.5761
4661.0,-0.881204,14.3470,2605.6262
4662.0,-0.883838,14.3476,2605.6760
4663.0,-0.884472,14.3478,2605.7260
4664.0,-0.883346,14.3482,2605.7761
4665.0,-0.883264,14.3489,2605.8261
4666.0,-0.882267,14.3495,2605.8762
4667.0,-0.883407,14.3499,2605.9260
4668.0,-0.883140,14.3501,2605.9760
4669.0,-0.882318,14.3507,2606.0261
4670.0,-0.883342,14.3514,2606.0761
4671.0,-0.884221,14.3520,2606.1262
4672.0,-0.885534,14.3521,2606.1760
4673.0,-0.883674,14.3526,2606.2260
4674.0,-0.883483,14.3532,2606.2761
4675.0,-0.885118,14.3539,2606.3261
4676.0,-0.885373,14.3543,2606.3762
4677.0,-0.883700,14.3545,2606.4260
4678.0,-0.885197,14.3545,2606.4760
4679.0,-0.885060,14.3551,2606.5261
4680.0,-0.885068,14.3559,2606.5761
4681.0,-0.887033,14.3565,2606.6262
4682.0,-0.885839,14.3570,2606.6760
4683.0,-0.885401,14.3576,2606.7260
4684.0,-0.885560,14.3582,2606.7761
4685.0,-0.887748,14.3586,2606.8261
4686.0,-0.885806,14.3588,2606.8762
4687.0,-0.887398,14.3595,2606.9260
4688.0,-0.886858,14.3601,2606.9760
4689.0,-0.886989,14.3601,2607.0261
4690.0,-0.887137,14.3604,2607.0761
4691.0,-0.886844,14.3614,2607.1262
4692.0,-0.886748,14.3620,2607.1760
4693.0,-0.886181,14.3626,2607.2260
4694.0,-0.888839,14.3628,2607.2761
4695.0,-0.887461,14.3632,2607.3261
4696.0,-0.889454,14.3639,2607.3762
4697.0,-0.889570,14.3645,2607.4260
4698.0,-0.887784,14.3645,2607.4760
4699.0,-0.889213,14.3646,2607.5261
4700.0,-0.888515,14.3651,2607.5761
4701.0,-0.888651,14.3663,2607.6262
4702.0,-0.890471,14.3670,2607.6760
4703.0,-0.890261,14.3671,2607.7260
4704.0,-0.890238,14.3676,2607.7761
4705.0,-0.890611,14.3682,2607.8261
4706.0,-0.889888,14.3688,2607.8762
4707.0,-0.891327,14.3693,2607.9260
4708.0,-0.890202,14.3696,2607.9760
4709.0,-0.889700,14.3701,2608.0261
4710.0,-0.889356,14.3707,2608.0761
4711.0,-0.892428,14.3713,2608.1262
4712.0,-0.891891,14.3715,2608.1760
4713.0,-0.893298,14.3720,2608.2260
4714.0,-0.890487,14.3726,2608.2761
4715.0,-0.891816,14.3732,2608.3261
4716.0,-0.891880,14.3736,2608.3762
4717.0,-0.893446,14.3738,2608.4260
4718.0,-0.892563,14.3745,2608.4760
4719.0,-0.894446,14.3745,2608.5261
4720.0,-0.892607,14.3751,2608.5761
4721.0,-0.891973,14.3753,2608.6262
4722.0,-0.892651,14.3763,2608.6760
4723.0,-0.892601,14.3770,2608.7260
4724.0,-0.893455,14.3776,2608.7761
4725.0,-0.894113,14.3780,2608.8261
4726.0,-0.894982,14.3782,2608.8762
4727.0,-0.893780,14.3788,2608.9260
4728.0,-0.893301,14.3795,2608.9760
4729.0,-0.894167,14.3798,2609.0261
4730.0,-0.894829,14.3802,2609.0761
4731.0,-0.893499,14.3801,2609.1262
4732.0,-0.893975,14.3813,2609.1760
4733.0,-0.896121,14.3820,2609.2260
4734.0,-0.896796,14.3823,2609.2761
4735.0,-0.894824,14.3826,2609.3261
4736.0,-0.894977,14.3832,2609.3762
4737.0,-0.895095,14.3839,2609.4260
4738.0,-0.896804,14.3842,2609.4760
4739.0,-0.896216,14.3845,2609.5261
4740.0,-0.894887,14.3845,2609.5761
4741.0,-0.895770,14.3851,2609.6262
4742.0,-0.896335,14.3863,2609.6760
4743.0,-0.897030,14.3865,2609.7260
4744.0,-0.897076,14.3870,2609.7761
4745.0,-0.896897,14.3876,2609.8261
4746.0,-0.897121,14.3882,2609.8762
4747.0,-0.897714,14.3886,2609.9260
4748.0,-0.897475,14.3889,2609.9760
4749.0,-0.897642,14.3895,2610.0261
4750.0,-0.897051,14.3901,2610.0761
4751.0,-0.897613,14.3907,2610.1262
4752.0,-0.898284,14.3908,2610.1760
4753.0,-0.896911,14.3913,2610.2260
4754.0,-0.896906,14.3920,2610.2761
4755.0,-0.897356,14.3926,2610.3261
4756.0,-0.897762,14.3929,2610.3762
4757.0,-0.897653,14.3933,2610.4260
4758.0,-0.896464,14.3938,2610.4760
4759.0,-0.897501,14.3945,2610.5261
4760.0,-0.897765,14.3950,2610.5761
4761.0,-0.897607,14.3951,2610.6262
4762.0,-0.897959,14.3951,2610.6760
4763.0,-0.898003,14.3963,2610.7260
4764.0,-0.897783,14.3969,2610.7761
4765.0,-0.898178,14.3973,2610.8261
4766.0,-0.899028,14.3976,2610.8762
4767.0,-0.899868,14.3982,2610.9260
4768.0,-0.897948,14.3988,2610.9760
4769.0,-0.900316,14.3994,2611.0261
4770.0,-0.900663,14.3995,2611.0761
4771.0,-0.900377,14.4001,2611.1262
4772.0,-0.898830,14.4007,2611.1760
4773.0,-0.900306,14.4013,2611.2260
4774.0,-0.898178,14.4017,2611.2761
4775.0,-0.899476,14.4020,2611.3261
4776.0,-0.900558,14.4026,2611.3762
4777.0,-0.899302,14.4032,2611.4260
4778.0,-0.899544,14.4035,2611.4760
4779.0,-0.900361,14.4039,2611.5261
4780.0,-0.900505,14.4045,2611.5761
4781.0,-0.899375,14.4045,2611.6262
4782.0,-0.900409,14.4050,2611.6760
4783.0,-0.901507,14.4057,2611.7260
4784.0,-0.902738,14.4063,2611.7761
4785.0,-0.901537,14.4070,2611.8261
4786.0,-0.902440,14.4077,2611.8762
4787.0,-0.903262,14.4081,2611.9260
4788.0,-0.902355,14.4083,2611.9760
4789.0,-0.901784,14.4088,2612.0261
4790.0,-0.902027,14.4095,2612.0771
4791.0,-0.902772,14.4101,2612.1271
4792.0,-0.903587,14.4105,2612.1772
4793.0,-0.902826,14.4107,2612.2270
4794.0,-0.903175,14.4113,2612.2770
4795.0,-0.902517,14.4120,2612.3271
4796.0,-0.903505,14.4123,2612.3771
4797.0,-0.902705,14.4126,2612.4272
4798.0,-0.903803,14.4132,2612.4770
4799.0,-0.903864,14.4138,2612.5270
4800.0,-0.905605,14.4144,2612.5771
4801.0,-0.903293,14.4145,2612.6271
4802.0,-0.904846,14.4151,2612.6772
4803.0,-0.903212,14.4151,2612.7270
4804.0,-0.904971,14.4163,2612.7770
4805.0,-0.904466,14.4167,2612.8271
4806.0,-0.904335,14.4170,2612.8771
4807.0,-0.905606,14.4176,2612.9272
4808.0,-0.905423,14.4182,2612.9770
4809.0,-0.905668,14.4188,2613.0270
4810.0,-0.905060,14.4189,2613.0771
4811.0,-0.904244,14.4195,2613.1271
4812.0,-0.905812,14.4201,2613.1772
4813.0,-0.905487,14.4207,2613.2270
4814.0,-0.906137,14.4210,2613.2770
4815.0,-0.906982,14.4214,2613.3271
4816.0,-0.906423,14.4220,2613.3771
4817.0,-0.906248,14.4226,2613.4272
4818.0,-0.905734,14.4232,2613.4770
4819.0,-0.907114,14.4233,2613.5270
4820.0,-0.906854,14.4238,2613.5771
4821.0,-0.906115,14.4245,2613.6271
4822.0,-0.908184,14.4245,2613.6772
4823.0,-0.907243,14.4250,2613.7270
4824.0,-0.907425,14.4251,2613.7770
4825.0,-0.907577,14.4263,2613.8271
4826.0,-0.907073,14.4270,2613.8771
4827.0,-0.907651,14.4277,2613.9272
4828.0,-0.908385,14.4283,2613.9770
4829.0,-0.908236,14.4288,2614.0270
4830.0,-0.908434,14.4288,2614.0771
4831.0,-0.908330,14.4294,2614.1271
4832.0,-0.909182,14.4298,2614.1772
4833.0,-0.908208,14.4301,2614.2270
4834.0,-0.907848,14.4307,2614.2770
4835.0,-0.908108,14.4313,2614.3271
4836.0,-0.909735,14.4319,2614.3771
4837.0,-0.908933,14.4320,2614.4272
4838.0,-0.909907,14.4326,2614.4770
4839.0,-0.908191,14.4332,2614.5270
4840.0,-0.908614,14.4337,2614.5771
4841.0,-0.907017,14.4341,2614.6271
4842.0,-0.874703,14.4345,2614.6772
4843.0,-0.874007,14.4351,2614.7270
4844.0,-0.874899,14.4352,2614.7770
4845.0,-0.876111,14.4356,2614.8271
4846.0,-0.875517,14.4364,2614.8771
4847.0,-0.875804,14.4370,2614.9272
4848.0,-0.875005,14.4376,2614.9770
4849.0,-0.876301,14.4381,2615.0270
4850.0,-0.876529,14.4385,2615.0771
4851.0,-0.875418,14.4389,2615.1271
4852.0,-0.877600,14.4395,2615.1772
4853.0,-0.877383,14.4401,2615.2270
4854.0,-0.878183,14.4404,2615.2770
4855.0,-0.876605,14.4407,2615.3271
4856.0,-0.876981,14.4414,2615.3771
4857.0,-0.876606,14.4420,2615.4272
4858.0,-0.877062,14.4425,2615.4770
4859.0,-0.877709,14.4426,2615.5270
4860.0,-0.877007,14.4432,2615.5771
4861.0,-0.877915,14.4439,2615.6271
4862.0,-0.878001,14.4445,2615.6772
4863.0,-0.877444,14.4447,2615.7270
4864.0,-0.877366,14.4451,2615.7770
4865.0,-0.877889,14.4457,2615.8271
4866.0,-0.878096,14.4464,2615.8771
4867.0,-0.878960,14.4471,2615.9272
4868.0,-0.878975,14.4470,2615.9770
4869.0,-0.878277,14.4482,2616.0270
4870.0,-0.878894,14.4489,2616.0771
4871.0,-0.879406,14.4489,2616.1271
4872.0,-0.881213,14.4491,2616.1772
4873.0,-0.878954,14.4495,2616.2270
4874.0,-0.879104,14.4501,2616.2770
4875.0,-0.879803,14.4507,2616.3271
4876.0,-0.880459,14.4512,2616.3771
4877.0,-0.881080,14.4514,2616.4272
4878.0,-0.879734,14.4520,2616.4770
4879.0,-0.881914,14.4526,2616.5270
4880.0,-0.880185,14.4531,2616.5771
4881.0,-0.882567,14.4534,2616.6271
4882.0,-0.881863,14.4539,2616.6772
4883.0,-0.880628,14.4545,2616.7270
4884.0,-0.880841,14.4551,2616.7770
4885.0,-0.880314,14.4553,2616.8271
4886.0,-0.880030,14.4557,2616.8771
4887.0,-0.881110,14.4564,2616.9272
4888.0,-0.881963,14.4570,2616.9770
4889.0,-0.881746,14.4574,2617.0270
4890.0,-0.854055,14.4578,2617.0771
4891.0,-0.849989,14.4583,2617.1271
4892.0,-0.850859,14.4589,2617.1772
4893.0,-0.851511,14.4595,2617.2270
4894.0,-0.849942,14.4597,2617.2770
4895.0,-0.851571,14.4601,2617.3271
4896.0,-0.850622,14.4607,2617.3771
4897.0,-0.850018,14.4614,2617.4272
4898.0,-0.849815,14.4618,2617.4770
4899.0,-0.852240,14.4622,2617.5270
4900.0,-0.852155,14.4626,2617.5771
4901.0,-0.851332,14.4632,2617.6271
4902.0,-0.851683,14.4639,2617.6772
4903.0,-0.852699,14.4641,2617.7270
4904.0,-0.854127,14.4645,2617.7770
4905.0,-0.852554,14.4651,2617.8271
4906.0,-0.850223,14.4657,2617.8771
4907.0,-0.853086,14.4662,2617.9272
4908.0,-0.853023,14.4666,2617.9770
4909.0,-0.853646,14.4670,2618.0270
4910.0,-0.853493,14.4682,2618.0771
4911.0,-0.853358,14.4689,2618.1271
4912.0,-0.854533,14.4689,2618.1772
4913.0,-0.853708,14.4689,2618.2270
4914.0,-0.853285,14.4695,2618.2770
4915.0,-0.853260,14.4701,2618.3271
4916.0,-0.853232,14.4705,2618.3771
4917.0,-0.854076,14.4707,2618.4272
4918.0,-0.853531,14.4714,2618.4770
4919.0,-0.852525,14.4720,2618.5270
4920.0,-0.855000,14.4726,2618.5771
4921.0,-0.853967,14.4728,2618.6271
4922.0,-0.854680,14.4732,2618.6772
4923.0,-0.853051,14.4739,2618.7270
4924.0,-0.854408,14.4745,2618.7770
4925.0,-0.854926,14.4749,2618.8271
4926.0,-0.855595,14.4751,2618.8771
4927.0,-0.822420,14.4758,2618.9272
4928.0,-0.813267,14.4764,2618.9770
4929.0,-0.814036,14.4768,2619.0270
4930.0,-0.778212,14.4772,2619.0771
4931.0,-0.774560,14.4777,2619.1271
4932.0,-0.775337,14.4783,2619.1772
4933.0,-0.776046,14.4789,2619.2270
4934.0,-0.777716,14.4793,2619.2770
4935.0,-0.775177,14.4795,2619.3271
4936.0,-0.775318,14.4802,2619.3771
4937.0,-0.776708,14.4808,2619.4272
4938.0,-0.776731,14.4812,2619.4770
4939.0,-0.776265,14.4816,2619.5270
4940.0,-0.776761,14.4820,2619.5771
4941.0,-0.775686,14.4827,2619.6271
4942.0,-0.778879,14.4833,2619.6772
4943.0,-0.777427,14.4834,2619.7270
4944.0,-0.777239,14.4839,2619.7770
4945.0,-0.776877,14.4845,2619.8271
4946.0,-0.777674,14.4852,2619.8771
4947.0,-0.778140,14.4856,2619.9272
4948.0,-0.777908,14.4859,2619.9770
4949.0,-0.776740,14.4864,2620.0270
4950.0,-0.777331,14.4870,2620.0771
4951.0,-0.777947,14.4883,2620.1271
4952.0,-0.777923,14.4885,2620.1772
4953.0,-0.778005,14.4889,2620.2270
4954.0,-0.777858,14.4889,2620.2770
4955.0,-0.778561,14.4895,2620.3271
4956.0,-0.778776,14.4900,2620.3771
4957.0,-0.779152,14.4903,2620.4272
4958.0,-0.778335,14.4908,2620.4770
4959.0,-0.778934,14.4914,2620.5270
4960.0,-0.780227,14.4920,2620.5771
4961.0,-0.779520,14.4921,2620.6271
4962.0,-0.778601,14.4927,2620.6772
4963.0,-0.779474,14.4933,2620.7270
4964.0,-0.780438,14.4939,2620.7770
4965.0,-0.780870,14.4943,2620.8271
4966.0,-0.779243,14.4945,2620.8771
4967.0,-0.779399,14.4952,2620.9272
4968.0,-0.780052,14.4958,2620.9770
4969.0,-0.781288,14.4964,2621.0270
4970.0,-0.781537,14.4965,2621.0771
4971.0,-0.781388,14.4970,2621.1271
4972.0,-0.780571,14.4977,2621.1772
4973.0,-0.781832,14.4983,2621.2270
4974.0,-0.782463,14.4987,2621.2770
4975.0,-0.781373,14.4989,2621.3271
4976.0,-0.781237,14.4995,2621.3771
4977.0,-0.781146,14.5002,2621.4272
4978.0,-0.781080,14.5005,2621.4770
4979.0,-0.781867,14.5009,2621.5270
4980.0,-0.781020,14.5014,2621.5771
4981.0,-0.780960,14.5020,2621.6271
4982.0,-0.780731,14.5027,2621.6772
4983.0,-0.782074,14.5030,2621.7270
4984.0,-0.781212,14.5033,2621.7770
4985.0,-0.783052,14.5039,2621.8271
4986.0,-0.782615,14.5045,2621.8771
4987.0,-0.781623,14.5049,2621.9272
4988.0,-0.781279,14.5053,2621.9770
4989.0,-0.782593,14.5058,2622.0270
4990.0,-0.781289,14.5064,2622.0771
4991.0,-0.783948,14.5070,2622.1271
4992.0,-0.783069,14.5075,2622.1772
4993.0,-0.781601,14.5083,2622.2270
4994.0,-0.784253,14.5089,2622.2770
4995.0,-0.783086,14.5090,2622.3271
4996.0,-0.783724,14.5093,2622.3771
4997.0,-0.757748,14.5097,2622.4272
4998.0,-0.750661,14.5102,2622.4770
4999.0,-0.750321,14.5108,2622.5270
5000.0,-0.749267,14.5114,2622.5771
5001.0,-0.749612,14.5118,2622.6271
5002.0,-0.751261,14.5121,2622.6772
5003.0,-0.751386,14.5127,2622.7270
5004.0,-0.750974,14.5133,2622.7770
5005.0,-0.751620,14.5136,2622.8271
5006.0,-0.752866,14.5140,2622.8771
5007.0,-0.752026,14.5146,2622.9272
5008.0,-0.750904,14.5152,2622.9770
5009.0,-0.750971,14.5158,2623.0270
5010.0,-0.752708,14.5159,2623.0771
5011.0,-0.753069,14.5164,2623.1271
5012.0,-0.751044,14.5171,2623.1772
5013.0,-0.750985,14.5177,2623.2270
5014.0,-0.753860,14.5180,2623.2770
5015.0,-0.752989,14.5184,2623.3271
5016.0,-0.751991,14.5189,2623.3771
5017.0,-0.751981,14.5196,2623.4272
5018.0,-0.752098,14.5201,2623.4770
5019.0,-0.753712,14.5202,2623.5270
5020.0,-0.751804,14.5208,2623.5771
5021.0,-0.752518,14.5214,2623.6271
5022.0,-0.751621,14.5220,2623.6772
5023.0,-0.744000,14.5224,2623.7270
5024.0,-0.712165,14.5227,2623.7770
5025.0,-0.711048,14.5233,2623.8271
5026.0,-0.710677,14.5240,2623.8771
5027.0,-0.710442,14.5243,2623.9272
5028.0,-0.711685,14.5246,2623.9770
5029.0,-0.712136,14.5252,2624.0270
5030.0,-0.712572,14.5258,2624.0771
5031.0,-0.711919,14.5264,2624.1271
5032.0,-0.712667,14.5271,2624.1772
5033.0,-0.713629,14.5277,2624.2270
5034.0,-0.711882,14.5283,2624.2770
5035.0,-0.712984,14.5290,2624.3271
5036.0,-0.712899,14.5290,2624.3771
5037.0,-0.714678,14.5290,2624.4272
5038.0,-0.713586,14.5296,2624.4770
5039.0,-0.713753,14.5302,2624.5270
5040.0,-0.712527,14.5308,2624.5771
5041.0,-0.709128,14.5311,2624.6271
5042.0,-0.708305,14.5315,2624.6772
5043.0,-0.706771,14.5321,2624.7270
5044.0,-0.679489,14.5327,2624.7770
5045.0,-0.666480,14.5330,2624.8271
5046.0,-0.666623,14.5334,2624.8771
5047.0,-0.666655,14.5340,2624.9272
5048.0,-0.666854,14.5346,2624.9770
5049.0,-0.666112,14.5351,2625.0270
5050.0,-0.665895,14.5352,2625.0771
5051.0,-0.666747,14.5359,2625.1271
5052.0,-0.665913,14.5365,2625.1772
5053.0,-0.665825,14.5371,2625.2270
5054.0,-0.666816,14.5374,2625.2770
5055.0,-0.667010,14.5377,2625.3271
5056.0,-0.666304,14.5384,2625.3771
5057.0,-0.667197,14.5390,2625.4272
5058.0,-0.666077,14.5395,2625.4770
5059.0,-0.668257,14.5396,2625.5270
5060.0,-0.666632,14.5402,2625.5771
5061.0,-0.667363,14.5409,2625.6271
5062.0,-0.667017,14.5414,2625.6772
5063.0,-0.668881,14.5417,2625.7270
5064.0,-0.668219,14.5421,2625.7770
5065.0,-0.667268,14.5427,2625.8271
5066.0,-0.668241,14.5434,2625.8771
5067.0,-0.667422,14.5439,2625.9272
5068.0,-0.666967,14.5440,2625.9770
5069.0,-0.668497,14.5446,2626.0270
5070.0,-0.668394,14.5452,2626.0771
5071.0,-0.668362,14.5458,2626.1271
5072.0,-0.668216,14.5461,2626.1772
5073.0,-0.668251,14.5465,2626.2270
5074.0,-0.669206,14.5477,2626.2770
5075.0,-0.667837,14.5484,2626.3271
5076.0,-0.670312,14.5486,2626.3771
5077.0,-0.668712,14.5490,2626.4272
5078.0,-0.667407,14.5490,2626.4770
5079.0,-0.668047,14.5496,2626.5270
5080.0,-0.668121,14.5501,2626.5771
5081.0,-0.668490,14.5505,2626.6271
5082.0,-0.668855,14.5509,2626.6772
5083.0,-0.669086,14.5515,2626.7270
5084.0,-0.668915,14.5521,2626.7770
5085.0,-0.669958,14.5526,2626.8271
5086.0,-0.670004,14.5527,2626.8771
5087.0,-0.669436,14.5534,2626.9272
5088.0,-0.669027,14.5540,2626.9770
5089.0,-0.668322,14.5544,2627.0270
5090.0,-0.668194,14.5548,2627.0771
5091.0,-0.667578,14.5552,2627.1271
5092.0,-0.667368,14.5559,2627.1772
5093.0,-0.667685,14.5565,2627.2270
5094.0,-0.668678,14.5567,2627.2770
5095.0,-0.668658,14.5571,2627.3271
5096.0,-0.667906,14.5577,2627.3771
5097.0,-0.667990,14.5584,2627.4272
5098.0,-0.668317,14.5588,2627.4770
5099.0,-0.668154,14.5592,2627.5270
5100.0,-0.668204,14.5596,2627.5771
5101.0,-0.666854,14.5602,2627.6271
5102.0,-0.667161,14.5609,2627.6772
5103.0,-0.666051,14.5611,2627.7270
5104.0,-0.664583,14.5615,2627.7770
5105.0,-0.628400,14.5621,2627.8271
5106.0,-0.627344,14.5628,2627.8771
5107.0,-0.627989,14.5632,2627.9272
5108.0,-0.626618,14.5634,2627.9770
5109.0,-0.626352,14.5640,2628.0270
5110.0,-0.627080,14.5646,2628.0771
5111.0,-0.626565,14.5653,2628.1271
5112.0,-0.628044,14.5655,2628.1772
5113.0,-0.626806,14.5659,2628.2270
5114.0,-0.626618,14.5665,2628.2770
5115.0,-0.628635,14.5678,2628.3271
5116.0,-0.629172,14.5682,2628.3771
5117.0,-0.627868,14.5684,2628.4272
5118.0,-0.627195,14.5690,2628.4780
5119.0,-0.627359,14.5696,2628.5280
5120.0,-0.629037,14.5696,2628.5781
5121.0,-0.628623,14.5698,2628.6271
5122.0,-0.628665,14.5703,2628.6772
5123.0,-0.627960,14.5709,2628.7270
5124.0,-0.629344,14.5715,2628.7770
5125.0,-0.629212,14.5722,2628.8271
5126.0,-0.629184,14.5721,2628.8771
5127.0,-0.628930,14.5728,2628.9272
5128.0,-0.629627,14.5734,2628.9770
5129.0,-0.628480,14.5738,2629.0270
5130.0,-0.628679,14.5742,2629.0771
5131.0,-0.628030,14.5746,2629.1271
5132.0,-0.629321,14.5753,2629.1772
5133.0,-0.629839,14.5759,2629.2270
5134.0,-0.629067,14.5763,2629.2770
5135.0,-0.628906,14.5765,2629.3271
5136.0,-0.629441,14.5771,2629.3771
5137.0,-0.612109,14.5778,2629.4272
5138.0,-0.593891,14.5782,2629.4770
5139.0,-0.594153,14.5786,2629.5270
5140.0,-0.593859,14.5790,2629.5771
5141.0,-0.593462,14.5797,2629.6271
5142.0,-0.594251,14.5803,2629.6772
5143.0,-0.595202,14.5804,2629.7270
5144.0,-0.593440,14.5809,2629.7770
5145.0,-0.589135,14.5815,2629.8271
5146.0,-0.560497,14.5822,2629.8771
5147.0,-0.560098,14.5826,2629.9272
5148.0,-0.522982,14.5830,2629.9770
5149.0,-0.517879,14.5834,2630.0270
5150.0,-0.517572,14.5841,2630.0771
5151.0,-0.517541,14.5847,2630.1271
5152.0,-0.517395,14.5849,2630.1772
5153.0,-0.518295,14.5853,2630.2270
5154.0,-0.517763,14.5859,2630.2770
5155.0,-0.517236,14.5866,2630.3271
5156.0,-0.519756,14.5874,2630.3771
5157.0,-0.518440,14.5878,2630.4272
5158.0,-0.518124,14.5884,2630.4770
