Point No.,Normal Force [N],Gap [mm],Time [s]
4263,-1.249296,6.6368,713.5
4264,-1.229834,6.6368,713.5
4265,-1.228941,6.6374,713.5
4266,-1.269881,6.6374,713.5
4267,-1.274978,6.6380,713.5
4268,-1.234735,6.6380,713.5
4269,-1.229123,6.6399,713.5
4270,-1.251363,6.6399,713.5
4271,-1.267038,6.6411,713.5
4323,-1.247870,6.6668,713.8
4324,-1.259893,6.6668,713.8
4325,-1.264054,6.6674,713.8
4326,-1.283105,6.6674,713.8
4327,-1.289137,6.6680,713.8
4328,-1.240739,6.6680,713.8
4329,-1.248604,6.6699,713.8
4330,-1.293500,6.6699,713.8
4331,-1.300449,6.6705,713.8
4332,-1.262249,6.6705,713.8
4333,-1.250194,6.6718,713.8
4334,-1.269245,6.6718,713.8
4335,-1.276128,6.6724,713.8
4336,-1.287010,6.6724,713.8
4337,-1.285583,6.6736,713.8
4338,-1.242249,6.6736,713.8
4339,-1.253388,6.6749,713.8
4340,-1.304054,6.6749,713.8
4341,-1.298728,6.6755,713.8
4342,-1.262394,6.6755,713.9
4343,-1.255862,6.6768,713.9
4344,-1.272303,6.6767,713.9
4345,-1.278303,6.6774,713.9
4346,-1.287370,6.6774,713.9
4347,-1.287136,6.6780,713.9
4348,-1.250919,6.6780,713.9
4349,-1.262829,6.6799,713.9
4350,-1.305060,6.6799,713.9
4351,-1.299645,6.6811,713.9
4395,-1.311260,6.7024,714.1
4396,-1.284461,6.7024,714.1
4397,-1.287178,6.7024,714.1
4398,-1.284475,6.7036,714.1
4399,-1.300575,6.7036,714.1
4400,-1.311546,6.7049,714.1
4401,-1.305485,6.7055,714.1
4402,-1.276203,6.7055,714.2
4403,-1.276755,6.7067,714.2
4404,-1.309876,6.7067,714.2
4405,-1.316231,6.7073,714.2
4406,-1.285864,6.7074,714.2
4407,-1.286682,6.7086,714.2
4408,-1.289016,6.7086,714.2
4409,-1.312186,6.7092,714.2
4410,-1.312453,6.7092,714.2
4411,-1.297933,6.7105,714.2
4412,-1.285368,6.7105,714.2
4413,-1.284152,6.7117,714.2
4414,-1.316343,6.7117,714.2
4415,-1.319312,6.7117,714.2
4416,-1.285223,6.7124,714.2
4417,-1.288066,6.7124,714.2
4418,-1.302848,6.7136,714.2
4419,-1.311714,6.7136,714.2
4420,-1.310180,6.7142,714.2
4421,-1.294038,6.7155,714.2
4422,-1.288333,6.7155,714.3
4423,-1.294370,6.7167,714.3
4467,-1.291747,6.7380,714.5
4468,-1.333080,6.7380,714.5
4469,-1.346598,6.7392,714.5
4470,-1.305289,6.7392,714.5
4471,-1.276568,6.7411,714.5
4472,-1.317695,6.7411,714.5
4473,-1.320851,6.7417,714.5
4474,-1.324354,6.7417,714.5
4475,-1.329951,6.7423,714.5
4476,-1.291938,6.7424,714.5
4477,-1.296652,6.7424,714.5
4478,-1.337737,6.7436,714.5
4479,-1.349890,6.7436,714.5
4480,-1.299902,6.7442,714.5
4481,-1.283357,6.7442,714.5
4482,-1.326790,6.7455,714.6
4483,-1.325756,6.7455,714.6
4484,-1.319813,6.7467,714.6
4485,-1.327543,6.7473,714.6
4486,-1.297667,6.7474,714.6
4487,-1.305500,6.7480,714.6
4488,-1.341847,6.7480,714.6
4489,-1.350550,6.7480,714.6
4490,-1.299902,6.7492,714.6
4491,-1.280921,6.7492,714.6
4492,-1.329002,6.7505,714.6
4493,-1.334623,6.7505,714.6
4494,-1.321786,6.7517,714.6
4495,-1.329418,6.7517,714.6
4496,-1.301665,6.7524,714.6
4539,-1.353327,6.7730,714.8
4540,-1.305237,6.7742,714.8
4541,-1.297657,6.7742,714.8
4542,-1.359902,6.7754,714.9
4543,-1.360103,6.7754,714.9
4544,-1.320005,6.7761,714.9
4545,-1.324246,6.7761,714.9
4546,-1.331186,6.7773,714.9
4547,-1.333538,6.7773,714.9
4548,-1.354136,6.7780,714.9
4549,-1.348347,6.7780,714.9
4550,-1.314211,6.7792,714.9
4551,-1.303905,6.7792,714.9
4552,-1.362820,6.7804,714.9
4553,-1.360449,6.7804,714.9
4554,-1.318649,6.7817,714.9
4555,-1.323895,6.7817,714.9
4556,-1.337395,6.7823,714.9
4557,-1.342511,6.7823,714.9
4558,-1.360253,6.7836,714.9
4559,-1.350428,6.7836,714.9
4560,-1.315319,6.7842,714.9
4561,-1.314697,6.7842,714.9
4562,-1.367047,6.7854,715
4563,-1.364171,6.7854,715
4564,-1.319757,6.7861,715
4565,-1.326514,6.7861,715
4566,-1.344096,6.7873,715
4567,-1.346771,6.7873,715
4611,-1.360435,6.8092,715.2
4612,-1.368001,6.8104,715.2
4613,-1.367739,6.8104,715.2
4614,-1.332350,6.8111,715.2
4615,-1.336502,6.8111,715.2
4616,-1.375516,6.8123,715.2
4617,-1.375567,6.8123,715.2
4618,-1.354314,6.8130,715.2
4619,-1.336788,6.8130,715.2
4620,-1.355670,6.8142,715.2
4621,-1.365803,6.8142,715.2
4622,-1.364041,6.8154,715.3
4623,-1.367019,6.8154,715.3
4624,-1.341670,6.8161,715.3
4625,-1.341553,6.8161,715.3
4626,-1.379308,6.8173,715.3
4627,-1.378808,6.8173,715.3
4628,-1.347440,6.8180,715.3
4629,-1.335979,6.8180,715.3
4630,-1.374244,6.8192,715.3
4631,-1.374496,6.8192,715.3
4632,-1.364176,6.8204,715.3
4633,-1.361492,6.8204,715.3
4634,-1.344167,6.8217,715.3
4635,-1.347290,6.8217,715.3
4636,-1.383535,6.8223,715.3
4637,-1.376647,6.8223,715.3
4638,-1.348511,6.8230,715.3
4639,-1.337339,6.8230,715.3
4683,-1.357620,6.8454,715.6
4684,-1.368511,6.8461,715.6
4685,-1.368184,6.8461,715.6
4686,-1.385827,6.8473,715.6
4687,-1.379247,6.8473,715.6
4688,-1.345752,6.8480,715.6
4689,-1.347370,6.8480,715.6
4690,-1.403194,6.8492,715.6
4691,-1.398359,6.8492,715.6
4692,-1.335871,6.8505,715.6
4693,-1.360968,6.8504,715.6
4694,-1.379205,6.8511,715.6
4695,-1.374478,6.8511,715.6
4696,-1.386991,6.8523,715.6
4697,-1.379682,6.8523,715.6
4698,-1.353799,6.8530,715.6
4699,-1.346795,6.8530,715.6
4700,-1.403746,6.8542,715.6
4701,-1.403638,6.8542,715.6
4702,-1.341412,6.8548,715.7
4703,-1.351522,6.8548,715.7
4704,-1.388029,6.8561,715.7
4705,-1.380285,6.8561,715.7
4706,-1.382235,6.8573,715.7
4707,-1.381674,6.8573,715.7
4708,-1.356301,6.8579,715.7
4709,-1.357461,6.8579,715.7
4710,-1.409165,6.8592,715.7
4711,-1.405438,6.8592,715.7
4755,-1.368174,6.8817,715.9
4756,-1.340589,6.8823,715.9
4757,-1.331036,6.8823,715.9
4758,-1.347257,6.8830,715.9
4759,-1.354234,6.8830,715.9
4760,-1.372013,6.8842,715.9
4761,-1.354038,6.8842,715.9
4762,-1.314220,6.8855,716
4763,-1.338312,6.8855,716
4764,-1.374094,6.8861,716
4765,-1.368090,6.8861,716
4766,-1.342053,6.8873,716
4767,-1.333014,6.8873,716
4768,-1.352677,6.8880,716
4769,-1.359191,6.8879,716
4770,-1.367819,6.8892,716
4771,-1.328506,6.8892,716
4772,-1.322679,6.8898,716
4773,-1.380715,6.8898,716
4774,-1.376152,6.8911,716
4775,-1.337110,6.8911,716
4776,-1.342941,6.8923,716
4777,-1.349474,6.8923,716
4778,-1.359317,6.8929,716
4779,-1.373505,6.8929,716
4780,-1.368646,6.8942,716
4781,-1.333729,6.8942,716
4782,-1.329091,6.8948,716.1
4783,-1.385036,6.8948,716.1
4784,-1.382287,6.8961,716.1
4828,-1.385822,6.9179,716.3
4829,-1.368324,6.9179,716.3
4830,-1.353968,6.9186,716.3
4831,-1.370419,6.9186,716.3
4832,-1.369053,6.9204,716.3
4833,-1.381160,6.9204,716.3
4834,-1.380664,6.9217,716.3
4835,-1.346032,6.9217,716.3
4836,-1.355974,6.9223,716.3
4837,-1.392972,6.9223,716.3
4838,-1.388342,6.9229,716.3
4839,-1.366084,6.9229,716.3
4840,-1.353898,6.9242,716.3
4841,-1.378855,6.9242,716.3
4842,-1.377685,6.9254,716.4
4843,-1.381366,6.9254,716.4
4844,-1.382156,6.9261,716.4
4845,-1.352135,6.9261,716.4
4846,-1.359575,6.9267,716.4
4847,-1.394782,6.9267,716.4
4848,-1.397816,6.9279,716.4
4849,-1.369076,6.9279,716.4
4850,-1.355955,6.9286,716.4
4851,-1.383381,6.9286,716.4
4852,-1.384419,6.9304,716.4
4853,-1.379500,6.9304,716.4
4854,-1.378574,6.9311,716.4
4855,-1.360290,6.9311,716.4
4856,-1.363320,6.9317,716.4
4900,-1.307309,6.9536,716.6
4901,-1.366318,6.9536,716.6
4902,-1.367730,6.9548,716.7
4903,-1.315291,6.9548,716.7
4904,-1.322511,6.9561,716.7
4905,-1.342941,6.9561,716.7
4906,-1.344129,6.9567,716.7
4907,-1.352635,6.9567,716.7
4908,-1.349876,6.9580,716.7
4909,-1.322675,6.9580,716.7
4910,-1.309694,6.9586,716.7
4911,-1.367538,6.9586,716.7
4912,-1.369666,6.9604,716.7
4913,-1.309698,6.9605,716.7
4914,-1.322427,6.9611,716.7
4915,-1.342263,6.9611,716.7
4916,-1.346009,6.9623,716.7
4917,-1.361693,6.9623,716.7
4918,-1.345509,6.9630,716.7
4919,-1.327276,6.9630,716.7
4920,-1.322703,6.9636,716.7
4921,-1.376900,6.9636,716.7
4922,-1.366925,6.9654,716.8
4923,-1.308029,6.9655,716.8
4924,-1.327113,6.9661,716.8
4925,-1.353888,6.9661,716.8
4926,-1.353070,6.9667,716.8
4927,-1.360505,6.9667,716.8
4928,-1.349455,6.9680,716.8
4973,-1.314851,6.9905,717
4974,-1.338943,6.9911,717
4975,-1.377583,6.9911,717
4976,-1.372635,6.9917,717
4977,-1.351695,6.9917,717
4978,-1.343559,6.9930,717
4979,-1.350339,6.9930,717
4980,-1.355576,6.9936,717
4981,-1.381772,6.9936,717
4982,-1.371316,6.9948,717.1
4983,-1.322385,6.9948,717.1
4984,-1.340173,6.9955,717.1
4985,-1.385930,6.9954,717.1
4986,-1.375773,6.9967,717.1
4987,-1.348810,6.9967,717.1
4988,-1.340505,6.9980,717.1
4989,-1.360805,6.9979,717.1
4990,-1.364452,6.9986,717.1
4991,-1.376521,6.9986,717.1
4992,-1.361207,7.0004,717.1
4993,-1.324489,7.0005,717.1
4994,-1.349151,7.0011,717.1
4995,-1.380837,7.0011,717.1
4996,-1.375417,7.0023,717.1
4997,-1.342937,7.0023,717.1
4998,-1.334637,7.0030,717.1
4999,-1.364209,7.0029,717.1
5000,-1.369287,7.0036,717.1
5001,-1.370807,7.0036,717.1
5045,-1.386458,7.0261,717.4
5046,-1.373776,7.0267,717.4
5047,-1.353112,7.0267,717.4
5048,-1.348623,7.0280,717.4
5049,-1.388843,7.0279,717.4
5050,-1.398705,7.0285,717.4
5051,-1.358265,7.0286,717.4
5052,-1.351672,7.0298,717.4
5053,-1.371270,7.0298,717.4
5054,-1.385971,7.0311,717.4
5055,-1.381856,7.0311,717.4
5056,-1.368244,7.0323,717.4
5057,-1.356984,7.0323,717.4
5058,-1.352102,7.0323,717.4
5059,-1.390087,7.0323,717.4
5060,-1.396923,7.0336,717.4
5061,-1.357129,7.0336,717.4
5062,-1.350545,7.0348,717.5
5063,-1.375333,7.0348,717.5
5064,-1.386009,7.0354,717.5
5065,-1.383339,7.0354,717.5
5066,-1.372289,7.0367,717.5
5067,-1.356306,7.0367,717.5
5068,-1.357872,7.0373,717.5
5069,-1.391382,7.0373,717.5
5070,-1.400889,7.0385,717.5
5071,-1.351480,7.0386,717.5
5072,-1.351990,7.0398,717.5
5073,-1.388801,7.0398,717.5
5074,-1.398176,7.0411,717.5
5117,-1.380566,7.0623,717.7
5118,-1.384877,7.0629,717.7
5119,-1.397592,7.0629,717.7
5120,-1.402544,7.0635,717.7
5121,-1.359963,7.0636,717.7
5122,-1.366977,7.0648,717.8
5123,-1.414964,7.0648,717.8
5124,-1.417550,7.0660,717.8
5125,-1.374188,7.0661,717.8
5126,-1.367262,7.0667,717.8
5127,-1.389450,7.0667,717.8
5128,-1.393126,7.0673,717.8
5129,-1.398176,7.0673,717.8
5130,-1.402324,7.0685,717.8
5131,-1.361688,7.0686,717.8
5132,-1.371027,7.0698,717.8
5133,-1.416095,7.0698,717.8
5134,-1.416544,7.0710,717.8
5135,-1.374216,7.0711,717.8
5136,-1.369895,7.0717,717.8
5137,-1.397166,7.0717,717.8
5138,-1.396629,7.0723,717.8
5139,-1.399004,7.0723,717.8
5140,-1.399762,7.0735,717.8
5141,-1.367197,7.0736,717.8
5142,-1.373570,7.0748,717.9
5143,-1.420828,7.0748,717.9
5144,-1.415843,7.0754,717.9
5145,-1.375899,7.0754,717.9
5190,-1.397699,7.0986,718.1
5191,-1.401950,7.0985,718.1
5192,-1.416072,7.0998,718.1
5193,-1.417367,7.0998,718.1
5194,-1.400379,7.1010,718.1
5195,-1.391461,7.1011,718.1
5196,-1.388515,7.1023,718.1
5197,-1.419612,7.1023,718.1
5198,-1.433449,7.1029,718.1
5199,-1.391892,7.1029,718.1
5200,-1.391621,7.1029,718.1
5201,-1.404962,7.1035,718.1
5202,-1.424550,7.1048,718.2
5203,-1.415450,7.1048,718.2
5204,-1.402909,7.1060,718.2
5205,-1.387819,7.1061,718.2
5206,-1.369217,7.1067,718.2
5207,-1.381800,7.1067,718.2
5208,-1.386734,7.1073,718.2
5209,-1.350274,7.1073,718.2
5210,-1.349095,7.1086,718.2
5211,-1.369872,7.1086,718.2
5212,-1.388459,7.1098,718.2
5213,-1.374029,7.1098,718.2
5214,-1.354936,7.1111,718.2
5215,-1.354557,7.1111,718.2
5216,-1.356470,7.1117,718.2
5217,-1.383951,7.1117,718.2
5218,-1.387220,7.1123,718.2
5262,-1.358976,7.1342,718.5
5263,-1.313921,7.1342,718.5
5264,-1.293860,7.1355,718.5
5265,-1.332303,7.1355,718.5
5266,-1.339140,7.1367,718.5
5267,-1.335170,7.1367,718.5
5268,-1.339373,7.1373,718.5
5269,-1.309820,7.1374,718.5
5270,-1.314389,7.1386,718.5
5271,-1.358097,7.1386,718.5
5272,-1.365485,7.1386,718.5
5273,-1.316802,7.1392,718.5
5274,-1.288081,7.1392,718.5
5275,-1.344704,7.1411,718.5
5276,-1.346093,7.1411,718.5
5277,-1.337424,7.1417,718.5
5278,-1.341048,7.1430,718.5
5279,-1.306982,7.1430,718.5
5280,-1.323577,7.1436,718.5
5281,-1.364204,7.1436,718.5
5282,-1.365359,7.1448,718.6
5283,-1.307388,7.1449,718.6
5284,-1.297414,7.1461,718.6
5285,-1.350914,7.1461,718.6
5286,-1.349329,7.1467,718.6
5287,-1.328450,7.1467,718.6
5288,-1.339687,7.1473,718.6
5289,-1.318929,7.1473,718.6
5290,-1.322188,7.1486,718.6
5334,-1.259238,7.1693,718.8
5335,-1.315446,7.1705,718.8
5336,-1.316044,7.1705,718.8
5337,-1.274089,7.1717,718.8
5338,-1.277961,7.1717,718.8
5339,-1.291101,7.1724,718.8
5340,-1.297368,7.1724,718.8
5341,-1.312336,7.1730,718.8
5342,-1.303358,7.1730,718.9
5343,-1.269755,7.1743,718.9
5344,-1.264901,7.1743,718.9
5345,-1.315277,7.1755,718.9
5346,-1.315717,7.1755,718.9
5347,-1.272743,7.1761,718.9
5348,-1.274510,7.1761,718.9
5349,-1.300159,7.1774,718.9
5350,-1.304803,7.1774,718.9
5351,-1.309184,7.1780,718.9
5352,-1.295109,7.1780,718.9
5353,-1.280767,7.1792,718.9
5354,-1.274613,7.1792,718.9
5355,-1.316745,7.1805,718.9
5356,-1.315198,7.1805,718.9
5357,-1.276792,7.1817,718.9
5358,-1.279383,7.1817,718.9
5359,-1.302104,7.1830,718.9
5360,-1.307664,7.1830,718.9
5361,-1.305153,7.1836,718.9
5362,-1.293112,7.1836,719
5363,-1.280814,7.1849,719
5406,-1.260388,7.2055,719.2
5407,-1.234506,7.2068,719.2
5408,-1.241459,7.2068,719.2
5409,-1.277049,7.2074,719.2
5410,-1.270994,7.2074,719.2
5411,-1.245340,7.2080,719.2
5412,-1.235820,7.2080,719.2
5413,-1.267084,7.2093,719.2
5414,-1.269479,7.2093,719.2
5415,-1.258130,7.2105,719.2
5416,-1.262567,7.2105,719.2
5417,-1.238733,7.2118,719.2
5418,-1.243605,7.2118,719.2
5419,-1.282427,7.2124,719.2
5420,-1.276647,7.2124,719.2
5421,-1.245625,7.2130,719.2
5422,-1.235160,7.2130,719.3
5423,-1.271312,7.2142,719.3
5424,-1.276638,7.2142,719.3
5425,-1.253706,7.2155,719.3
5426,-1.259500,7.2155,719.3
5427,-1.250966,7.2161,719.3
5428,-1.245770,7.2161,719.3
5429,-1.279084,7.2174,719.3
5430,-1.278490,7.2174,719.3
5431,-1.244999,7.2180,719.3
5432,-1.229418,7.2180,719.3
5433,-1.277643,7.2192,719.3
5434,-1.285270,7.2192,719.3
5478,-1.273192,7.2417,719.5
5479,-1.285523,7.2424,719.5
5480,-1.276437,7.2424,719.5
5481,-1.248300,7.2430,719.5
5482,-1.247894,7.2430,719.6
5483,-1.304836,7.2442,719.6
5484,-1.297760,7.2442,719.6
5485,-1.241660,7.2455,719.6
5486,-1.251438,7.2455,719.6
5487,-1.279289,7.2461,719.6
5488,-1.278457,7.2461,719.6
5489,-1.283475,7.2474,719.6
5490,-1.273341,7.2474,719.6
5491,-1.254571,7.2480,719.6
5492,-1.250082,7.2480,719.6
5493,-1.303250,7.2492,719.6
5494,-1.295567,7.2492,719.6
5495,-1.237812,7.2505,719.6
5496,-1.252443,7.2505,719.6
5497,-1.285523,7.2517,719.6
5498,-1.282778,7.2517,719.6
5499,-1.281857,7.2524,719.6
5500,-1.273683,7.2524,719.6
5501,-1.258541,7.2530,719.6
5502,-1.254693,7.2530,719.7
5503,-1.304293,7.2542,719.7
5504,-1.299112,7.2542,719.7
5505,-1.234426,7.2549,719.7
5506,-1.251031,7.2549,719.7
5516,-1.256858,7.2605,719.7
5517,-1.292186,7.2617,719.7
5518,-1.290713,7.2617,719.7
5519,-1.280145,7.2624,719.7
5520,-1.267000,7.2624,719.7
5521,-1.265214,7.2630,719.7
5522,-1.267099,7.2630,719.8
5523,-1.308702,7.2642,719.8
5524,-1.292607,7.2642,719.8
5525,-1.239790,7.2649,719.8
5526,-1.257143,7.2649,719.8
5527,-1.276517,7.2661,719.8
5528,-1.244737,7.2661,719.8
5529,-1.224578,7.2674,719.8
5530,-1.209385,7.2674,719.8
5531,-1.217237,7.2680,719.8
5532,-1.222946,7.2680,719.8
5591,-1.247996,7.2980,720.1
5592,-1.223521,7.2980,720.1
5593,-1.178420,7.2987,720.1
5594,-1.169179,7.2987,720.1
5595,-1.169974,7.3006,720.1
5596,-1.195366,7.3005,720.1
5597,-1.201239,7.3018,720.1
5598,-1.190021,7.3018,720.1
5599,-1.167865,7.3024,720.1
5600,-1.137396,7.3025,720.1
5601,-1.146196,7.3031,720.1
5602,-1.153762,7.3031,720.2
5603,-1.117737,7.3043,720.2
5604,-1.105990,7.3043,720.2
5605,-1.119967,7.3050,720.2
5606,-1.136049,7.3050,720.2
5607,-1.148460,7.3062,720.2
5608,-1.131541,7.3062,720.2
5609,-1.116110,7.3068,720.2
5610,-1.108595,7.3068,720.2
5611,-1.147248,7.3081,720.2
5612,-1.153697,7.3081,720.2
5613,-1.116802,7.3087,720.2
5614,-1.110507,7.3087,720.2
5615,-1.129741,7.3100,720.2
5616,-1.142086,7.3100,720.2
5617,-1.143961,7.3112,720.2
5618,-1.132079,7.3112,720.2
5619,-1.115104,7.3118,720.2
5663,-1.051223,7.3338,720.5
5664,-1.056390,7.3338,720.5
5665,-1.110358,7.3350,720.5
5666,-1.111012,7.3350,720.5
5667,-1.073771,7.3362,720.5
5668,-1.065644,7.3362,720.5
5669,-1.074300,7.3369,720.5
5670,-1.079533,7.3369,720.5
5671,-1.104615,7.3381,720.5
5672,-1.102231,7.3381,720.5
5673,-1.052027,7.3388,720.5
5674,-1.062156,7.3387,720.5
5675,-1.111377,7.3406,720.5
5676,-1.109760,7.3406,720.5
5677,-1.070077,7.3412,720.5
5678,-1.056311,7.3413,720.5
5679,-1.079818,7.3419,720.5
5680,-1.085448,7.3419,720.5
5681,-1.095118,7.3431,720.5
5682,-1.097559,7.3431,720.6
5683,-1.053360,7.3438,720.6
5684,-1.059935,7.3437,720.6
5685,-1.107594,7.3450,720.6
5686,-1.109591,7.3450,720.6
5687,-1.074407,7.3462,720.6
5688,-1.059266,7.3462,720.6
5689,-1.078981,7.3469,720.6
5690,-1.079411,7.3469,720.6
5691,-1.045158,7.3481,720.6
5692,-1.044283,7.3481,720.6
5736,-0.986294,7.3700,720.8
5737,-0.953711,7.3713,720.8
5738,-0.956292,7.3713,720.8
5739,-0.987879,7.3719,720.8
5740,-0.995366,7.3719,720.8
5741,-0.968235,7.3726,720.8
5742,-0.964868,7.3726,720.9
5743,-0.960472,7.3738,720.9
5744,-0.980211,7.3738,720.9
5745,-1.000360,7.3750,720.9
5746,-0.985340,7.3750,720.9
5747,-0.951672,7.3757,720.9
5748,-0.961637,7.3757,720.9
5749,-0.992967,7.3769,720.9
5750,-0.994669,7.3769,720.9
5751,-0.968819,7.3776,720.9
5752,-0.968169,7.3776,720.9
5753,-0.968637,7.3782,720.9
5754,-0.989301,7.3782,720.9
5755,-0.994557,7.3800,720.9
5756,-0.979350,7.3800,720.9
5757,-0.963741,7.3813,720.9
5758,-0.956049,7.3813,720.9
5759,-0.993009,7.3819,720.9
5760,-1.000267,7.3819,720.9
5761,-0.962923,7.3832,720.9
5762,-0.966093,7.3832,721
5763,-0.980374,7.3838,721
5764,-0.995357,7.3838,721
5808,-0.898962,7.4057,721.2
5809,-0.905036,7.4070,721.2
5810,-0.910582,7.4070,721.2
5811,-0.882427,7.4076,721.2
5812,-0.883157,7.4076,721.2
5813,-0.913051,7.4082,721.2
5814,-0.922782,7.4082,721.2
5815,-0.891499,7.4101,721.2
5816,-0.871401,7.4101,721.2
5817,-0.903012,7.4107,721.2
5818,-0.903484,7.4107,721.2
5819,-0.904227,7.4120,721.2
5820,-0.910807,7.4120,721.2
5821,-0.884424,7.4126,721.2
5822,-0.884784,7.4126,721.3
5823,-0.914786,7.4132,721.3
5824,-0.924821,7.4132,721.3
5825,-0.887622,7.4151,721.3
5826,-0.869278,7.4151,721.3
5827,-0.902904,7.4157,721.3
5828,-0.906874,7.4157,721.3
5829,-0.899621,7.4170,721.3
5830,-0.902946,7.4170,721.3
5831,-0.886771,7.4176,721.3
5832,-0.889689,7.4176,721.3
5833,-0.914286,7.4182,721.3
5834,-0.925027,7.4182,721.3
5835,-0.887463,7.4201,721.3
5836,-0.871162,7.4201,721.3
5881,-0.901253,7.4426,721.5
5882,-0.904227,7.4426,721.6
5883,-0.920804,7.4438,721.6
5884,-0.920243,7.4438,721.6
5885,-0.887089,7.4451,721.6
5886,-0.878022,7.4451,721.6
5887,-0.926575,7.4457,721.6
5888,-0.923418,7.4457,721.6
5889,-0.893795,7.4470,721.6
5890,-0.897353,7.4470,721.6
5891,-0.900884,7.4476,721.6
5892,-0.902890,7.4476,721.6
5893,-0.921487,7.4482,721.6
5894,-0.920603,7.4482,721.6
5895,-0.888913,7.4501,721.6
5896,-0.879027,7.4501,721.6
5897,-0.928492,7.4507,721.6
5898,-0.923395,7.4507,721.6
5899,-0.894211,7.4520,721.6
5900,-0.896932,7.4520,721.6
5901,-0.901707,7.4526,721.6
5902,-0.907922,7.4526,721.7
5903,-0.919224,7.4538,721.7
5904,-0.916044,7.4538,721.7
5905,-0.887786,7.4545,721.7
5906,-0.882090,7.4545,721.7
5907,-0.927987,7.4557,721.7
5908,-0.925948,7.4557,721.7
5909,-0.891410,7.4570,721.7
5953,-0.827445,7.4783,721.9
5954,-0.813107,7.4783,721.9
5955,-0.831036,7.4795,721.9
5956,-0.824447,7.4795,721.9
5957,-0.835006,7.4808,721.9
5958,-0.838836,7.4808,721.9
5959,-0.806841,7.4820,721.9
5960,-0.808997,7.4820,721.9
5961,-0.848286,7.4826,721.9
5962,-0.822885,7.4826,722
5963,-0.820987,7.4839,722
5964,-0.818887,7.4839,722
5965,-0.833832,7.4845,722
5966,-0.846093,7.4845,722
5967,-0.831190,7.4858,722
5968,-0.810049,7.4858,722
5969,-0.805925,7.4870,722
5970,-0.842305,7.4870,722
5971,-0.846416,7.4876,722
5972,-0.821071,7.4876,722
5973,-0.821992,7.4883,722
5974,-0.822352,7.4883,722
5975,-0.838550,7.4895,722
5976,-0.843928,7.4895,722
5977,-0.830381,7.4908,722
5978,-0.808618,7.4908,722
5979,-0.814973,7.4920,722
5980,-0.847042,7.4920,722
5981,-0.851489,7.4926,722
5982,-0.821581,7.4926,722.1
6025,-0.801365,7.5145,722.3
6026,-0.772976,7.5145,722.3
6027,-0.755539,7.5158,722.3
6028,-0.768043,7.5158,722.3
6029,-0.774665,7.5164,722.3
6030,-0.783764,7.5164,722.3
6031,-0.787804,7.5177,722.3
6032,-0.752476,7.5177,722.3
6033,-0.758574,7.5183,722.3
6034,-0.793051,7.5183,722.3
6035,-0.802156,7.5195,722.3
6036,-0.768833,7.5195,722.3
6037,-0.746561,7.5208,722.3
6038,-0.778532,7.5208,722.3
6039,-0.775936,7.5220,722.3
6040,-0.784012,7.5220,722.3
6041,-0.792869,7.5227,722.3
6042,-0.751705,7.5227,722.4
6043,-0.758331,7.5233,722.4
6044,-0.796002,7.5233,722.4
6045,-0.808861,7.5245,722.4
6046,-0.757784,7.5246,722.4
6047,-0.744096,7.5258,722.4
6048,-0.782193,7.5258,722.4
6049,-0.782025,7.5264,722.4
6050,-0.782109,7.5264,722.4
6051,-0.791368,7.5277,722.4
6052,-0.752125,7.5277,722.4
6053,-0.758644,7.5283,722.4
6097,-0.739874,7.5508,722.6
6098,-0.806383,7.5508,722.6
6099,-0.803666,7.5514,722.6
6100,-0.770147,7.5514,722.6
6101,-0.775894,7.5527,722.6
6102,-0.771204,7.5527,722.7
6103,-0.773743,7.5527,722.7
6104,-0.800463,7.5533,722.7
6105,-0.804709,7.5533,722.7
6106,-0.754234,7.5546,722.7
6107,-0.748342,7.5558,722.7
6108,-0.802665,7.5558,722.7
6109,-0.807655,7.5564,722.7
6110,-0.768791,7.5564,722.7
6111,-0.770783,7.5570,722.7
6112,-0.776273,7.5570,722.7
6113,-0.777592,7.5583,722.7
6114,-0.798204,7.5583,722.7
6115,-0.793262,7.5595,722.7
6116,-0.758518,7.5596,722.7
6117,-0.747964,7.5608,722.7
6118,-0.800454,7.5608,722.7
6119,-0.802904,7.5614,722.7
6120,-0.767795,7.5614,722.7
6121,-0.770213,7.5614,722.7
6122,-0.778911,7.5627,722.8
6123,-0.785827,7.5627,722.8
6124,-0.805453,7.5633,722.8
6125,-0.793435,7.5633,722.8
6126,-0.757985,7.5646,722.8
6127,-0.759645,7.5658,722.8
6128,-0.809661,7.5658,722.8
6129,-0.802408,7.5664,722.8
6130,-0.760337,7.5664,722.8
6131,-0.772284,7.5677,722.8
6132,-0.781833,7.5677,722.8
6133,-0.785424,7.5683,722.8
6134,-0.799313,7.5683,722.8
6135,-0.789161,7.5695,722.8
6136,-0.762778,7.5695,722.8
6137,-0.756717,7.5708,722.8
6138,-0.809951,7.5708,722.8
6196,-0.680739,7.5996,723.1
6197,-0.678466,7.5996,723.1
6198,-0.665242,7.6002,723.1
6199,-0.671489,7.6002,723.1
6200,-0.611055,7.6015,723.1
6201,-0.604419,7.6015,723.1
6202,-0.637498,7.6027,723.2
6203,-0.640879,7.6027,723.2
6204,-0.603488,7.6034,723.2
6205,-0.602679,7.6034,723.2
6206,-0.627150,7.6046,723.2
6207,-0.636989,7.6046,723.2
6208,-0.621805,7.6053,723.2
