Point No.,Normal Force [N],Gap [mm],Time [s]
884,1.492312,4.9534,132.8
885,1.456731,4.9534,132.8
886,1.452925,4.9546,132.8
887,1.490063,4.9546,132.8
888,1.502039,4.9553,132.8
889,1.451840,4.9552,132.8
890,1.442076,4.9565,132.8
891,1.473626,4.9565,132.8
892,1.469114,4.9577,132.8
893,1.475501,4.9577,132.9
894,1.466710,4.9584,132.9
895,1.435371,4.9583,132.9
896,1.440870,4.9596,132.9
897,1.475469,4.9596,132.9
898,1.479995,4.9602,132.9
899,1.424952,4.9602,132.9
900,1.420982,4.9621,132.9
901,1.460533,4.9621,132.9
902,1.453697,4.9634,132.9
903,1.450316,4.9634,132.9
904,1.446009,4.9640,132.9
905,1.414880,4.9640,132.9
906,1.423835,4.9646,132.9
907,1.456133,4.9646,132.9
908,1.465990,4.9652,132.9
909,1.404611,4.9652,132.9
910,1.404611,4.9671,132.9
911,1.445850,4.9671,132.9
912,1.436184,4.9677,132.9
913,1.431120,4.9677,133
914,1.426084,4.9683,133
915,1.395544,4.9683,133
916,1.402128,4.9696,133
917,1.440510,4.9696,133
918,1.451513,4.9702,133
919,1.378873,4.9702,133
920,1.377826,4.9721,133
921,1.440313,4.9721,133
922,1.424976,4.9727,133
923,1.407444,4.9727,133
924,1.402076,4.9733,133
925,1.380528,4.9733,133
926,1.389329,4.9746,133
927,1.423147,4.9746,133
928,1.425144,4.9752,133
929,1.358850,4.9752,133
930,1.361099,4.9764,133
931,1.427697,4.9765,133
932,1.412532,4.9777,133
933,1.382305,4.9777,133.1
934,1.381440,4.9783,133.1
935,1.375076,4.9783,133.1
936,1.375885,4.9796,133.1
937,1.402750,4.9796,133.1
938,1.410708,4.9802,133.1
939,1.340318,4.9802,133.1
940,1.342754,4.9820,133.1
941,1.408969,4.9821,133.1
942,1.393313,4.9827,133.1
943,1.359238,4.9827,133.1
944,1.359996,4.9839,133.1
945,1.353734,4.9839,133.1
946,1.366738,4.9846,133.1
947,1.384943,4.9846,133.1
948,1.384779,4.9852,133.1
949,1.325368,4.9852,133.1
950,1.333294,4.9870,133.1
951,1.396058,4.9871,133.1
952,1.369867,4.9877,133.1
953,1.343694,4.9877,133.2
954,1.346079,4.9883,133.2
955,1.342479,4.9883,133.2
956,1.349553,4.9895,133.2
957,1.369240,4.9896,133.2
958,1.367987,4.9902,133.2
959,1.313790,4.9901,133.2
960,1.321024,4.9920,133.2
961,1.387356,4.9921,133.2
962,1.359425,4.9927,133.2
963,1.324919,4.9927,133.2
964,1.324952,4.9933,133.2
965,1.327777,4.9933,133.2
966,1.336512,4.9945,133.2
967,1.345181,4.9945,133.2
968,1.345962,4.9952,133.2
969,1.295160,4.9951,133.2
970,1.300112,4.9964,133.2
971,1.365981,4.9964,133.2
972,1.347650,4.9970,133.2
973,1.295698,4.9970,133.3
974,1.301576,4.9983,133.3
975,1.316035,4.9983,133.3
976,1.320870,4.9995,133.3
977,1.327117,4.9995,133.3
978,1.325770,5.0002,133.3
979,1.279364,5.0001,133.3
980,1.284905,5.0020,133.3
981,1.346724,5.0020,133.3
982,1.324999,5.0027,133.3
983,1.280818,5.0026,133.3
984,1.281403,5.0039,133.3
985,1.301094,5.0039,133.3
986,1.309212,5.0045,133.3
987,1.306991,5.0045,133.3
988,1.300243,5.0051,133.3
989,1.263624,5.0051,133.3
990,1.277092,5.0070,133.3
991,1.332644,5.0070,133.3
992,1.307646,5.0076,133.3
993,1.263175,5.0076,133.4
994,1.266799,5.0082,133.4
995,1.285939,5.0083,133.4
996,1.299953,5.0095,133.4
997,1.286238,5.0095,133.4
998,1.281403,5.0101,133.4
999,1.251845,5.0101,133.4
1000,1.262207,5.0120,133.4
1001,1.313416,5.0120,133.4
1002,1.291017,5.0126,133.4
1003,1.245144,5.0126,133.4
1004,1.250690,5.0132,133.4
1005,1.273360,5.0133,133.4
1006,1.284176,5.0145,133.4
1007,1.269343,5.0145,133.4
1008,1.257484,5.0151,133.4
1009,1.234033,5.0151,133.4
1010,1.249371,5.0164,133.4
1011,1.296465,5.0164,133.4
1012,1.272565,5.0170,133.4
1013,1.220360,5.0170,133.5
1014,1.233163,5.0182,133.5
1015,1.266365,5.0182,133.5
1016,1.264994,5.0189,133.5
1017,1.241866,5.0189,133.5
1018,1.237148,5.0201,133.5
1019,1.232658,5.0201,133.5
1020,1.244719,5.0220,133.5
1021,1.270115,5.0220,133.5
1022,1.250213,5.0226,133.5
1023,1.205939,5.0226,133.5
1024,1.214015,5.0238,133.5
1025,1.247791,5.0239,133.5
1026,1.260192,5.0245,133.5
1027,1.228235,5.0245,133.5
1028,1.215156,5.0251,133.5
1029,1.213421,5.0251,133.5
1030,1.234482,5.0270,133.5
1031,1.253448,5.0270,133.5
1032,1.222782,5.0276,133.5
1033,1.191854,5.0276,133.6
1034,1.205429,5.0282,133.6
1035,1.237105,5.0282,133.6
1036,1.243783,5.0289,133.6
1037,1.208506,5.0288,133.6
1038,1.193075,5.0301,133.6
1039,1.205013,5.0301,133.6
1040,1.220603,5.0320,133.6
1041,1.228969,5.0320,133.6
1042,1.202343,5.0326,133.6
1043,1.182923,5.0326,133.6
1044,1.190578,5.0338,133.6
1045,1.219607,5.0338,133.6
1046,1.222048,5.0345,133.6
1047,1.185453,5.0344,133.6
1048,1.177035,5.0351,133.6
1049,1.193939,5.0351,133.6
1050,1.203124,5.0363,133.6
1051,1.214842,5.0363,133.6
1052,1.189843,5.0370,133.6
1053,1.162983,5.0369,133.7
1054,1.180454,5.0382,133.7
1055,1.208623,5.0382,133.7
1056,1.206607,5.0388,133.7
1057,1.165443,5.0388,133.7
1058,1.155502,5.0401,133.7
1059,1.191957,5.0401,133.7
1060,1.189885,5.0420,133.7
1061,1.184849,5.0419,133.7
1062,1.166659,5.0426,133.7
1063,1.153617,5.0426,133.7
1064,1.166617,5.0438,133.7
1065,1.193304,5.0438,133.7
1066,1.190087,5.0445,133.7
1067,1.150161,5.0444,133.7
1068,1.139252,5.0450,133.7
1069,1.173734,5.0451,133.7
1070,1.183292,5.0463,133.7
1071,1.164031,5.0463,133.7
1072,1.145948,5.0476,133.7
1073,1.139565,5.0475,133.8
1074,1.150325,5.0482,133.8
1075,1.176268,5.0482,133.8
1076,1.176582,5.0488,133.8
1077,1.135689,5.0488,133.8
1078,1.118508,5.0500,133.8
1079,1.165452,5.0501,133.8
1080,1.176979,5.0513,133.8
1081,1.147192,5.0513,133.8
1082,1.122918,5.0525,133.8
1083,1.130208,5.0525,133.8
1084,1.139607,5.0538,133.8
1085,1.155590,5.0538,133.8
1086,1.157900,5.0538,133.8
1087,1.112958,5.0538,133.8
1088,1.105738,5.0550,133.8
1089,1.160122,5.0551,133.8
1090,1.161529,5.0563,133.8
1091,1.120253,5.0563,133.8
1092,1.103269,5.0569,133.8
1093,1.118401,5.0569,133.9
1094,1.133304,5.0582,133.9
1095,1.137788,5.0582,133.9
1096,1.137002,5.0588,133.9
1097,1.104190,5.0588,133.9
1098,1.096245,5.0600,133.9
1099,1.143643,5.0600,133.9
1100,1.142334,5.0613,133.9
1101,1.100000,5.0613,133.9
1102,1.090157,5.0625,133.9
1103,1.108627,5.0625,133.9
1104,1.119570,5.0638,133.9
1105,1.122656,5.0638,133.9
1106,1.116601,5.0644,133.9
1107,1.083353,5.0644,133.9
1108,1.078536,5.0650,133.9
1109,1.132401,5.0650,133.9
1110,1.131260,5.0663,133.9
1111,1.082909,5.0663,133.9
1112,1.068847,5.0675,133.9
1113,1.097194,5.0675,134
1114,1.108819,5.0682,134
1115,1.102085,5.0682,134
1116,1.100514,5.0688,134
1117,1.068641,5.0688,134
1118,1.065658,5.0700,134
1119,1.119920,5.0700,134
1120,1.110975,5.0713,134
1121,1.060290,5.0713,134
1122,1.047463,5.0725,134
1123,1.088277,5.0725,134
1124,1.098471,5.0731,134
1125,1.086893,5.0731,134
1126,1.081066,5.0738,134
1127,1.059640,5.0737,134
1128,1.049867,5.0750,134
1129,1.102165,5.0750,134
1130,1.101122,5.0763,134
1131,1.044844,5.0762,134
1132,1.039822,5.0769,134
1133,1.076479,5.0769,134.1
1134,1.086757,5.0781,134.1
1135,1.064615,5.0781,134.1
1136,1.060921,5.0788,134.1
1137,1.051508,5.0787,134.1
1138,1.042216,5.0800,134.1
1139,1.086626,5.0800,134.1
1140,1.078569,5.0813,134.1
1141,1.025219,5.0812,134.1
1142,1.025336,5.0825,134.1
1143,1.063563,5.0825,134.1
1144,1.072210,5.0838,134.1
1145,1.053987,5.0837,134.1
1146,1.035319,5.0844,134.1
1147,1.027674,5.0844,134.1
1148,1.031008,5.0850,134.1
1149,1.071667,5.0850,134.1
1150,1.063133,5.0863,134.1
1151,1.009376,5.0862,134.1
1152,1.009104,5.0875,134.1
1153,1.060117,5.0875,134.2
1154,1.059916,5.0881,134.2
1155,1.028903,5.0881,134.2
1156,1.026673,5.0887,134.2
1157,1.018471,5.0887,134.2
1158,1.021277,5.0900,134.2
1159,1.059214,5.0900,134.2
1160,1.045274,5.0912,134.2
1161,0.992874,5.0912,134.2
1162,0.995904,5.0925,134.2
1163,1.045803,5.0925,134.2
1164,1.045672,5.0931,134.2
1165,1.007384,5.0931,134.2
1166,1.008651,5.0937,134.2
1167,1.012022,5.0937,134.2
1168,1.007828,5.0950,134.2
1169,1.044213,5.0950,134.2
1170,1.026757,5.0962,134.2
1171,0.973350,5.0962,134.2
1172,0.981763,5.0968,134.2
1173,1.031471,5.0969,134.3
1174,1.032743,5.0981,134.3
1175,0.995230,5.0981,134.3
1176,0.985869,5.0987,134.3
1177,1.002240,5.0987,134.3
1178,1.001454,5.1000,134.3
1179,1.021034,5.1000,134.3
1180,0.998910,5.1012,134.3
1181,0.966584,5.1012,134.3
1182,0.977129,5.1025,134.3
1183,1.010110,5.1025,134.3
1184,1.015244,5.1031,134.3
1185,0.974318,5.1031,134.3
1186,0.963320,5.1043,134.3
1187,0.990512,5.1043,134.3
1188,0.986238,5.1050,134.3
1189,0.998204,5.1050,134.3
1190,0.981160,5.1062,134.3
1191,0.955614,5.1062,134.3
1192,0.958349,5.1074,134.3
1193,1.001740,5.1075,134.4
1194,1.003114,5.1081,134.4
1195,0.962441,5.1081,134.4
1196,0.954819,5.1087,134.4
1197,0.977919,5.1087,134.4
1198,0.978775,5.1100,134.4
1199,0.985602,5.1100,134.4
1200,0.966149,5.1112,134.4
1201,0.942422,5.1112,134.4
1202,0.957162,5.1124,134.4
1203,0.985663,5.1125,134.4
1204,0.984564,5.1131,134.4
1205,0.941375,5.1131,134.4
1206,0.938031,5.1137,134.4
1207,0.968464,5.1137,134.4
1208,0.967791,5.1149,134.4
1209,0.963797,5.1149,134.4
1210,0.941221,5.1156,134.4
1211,0.931896,5.1155,134.4
1212,0.944844,5.1168,134.4
1213,0.972467,5.1168,134.5
1214,0.966860,5.1181,134.5
1215,0.927921,5.1180,134.5
1216,0.920860,5.1187,134.5
1217,0.959598,5.1187,134.5
1218,0.959504,5.1199,134.5
1219,0.939729,5.1199,134.5
1220,0.918504,5.1212,134.5
1221,0.926668,5.1212,134.5
1222,0.942525,5.1224,134.5
1223,0.949970,5.1224,134.5
1224,0.951433,5.1231,134.5
1225,0.907702,5.1230,134.5
1226,0.902759,5.1243,134.5
1227,0.951803,5.1243,134.5
1228,0.944844,5.1249,134.5
1229,0.921852,5.1249,134.5
1230,0.902086,5.1262,134.5
1231,0.914468,5.1262,134.5
1232,0.930376,5.1274,134.5
1233,0.932434,5.1274,134.6
1234,0.928403,5.1280,134.6
1235,0.899444,5.1280,134.6
1236,0.891214,5.1287,134.6
1237,0.933795,5.1287,134.6
1238,0.928492,5.1299,134.6
1239,0.906542,5.1299,134.6
1240,0.887973,5.1305,134.6
1241,0.902647,5.1305,134.6
1242,0.917092,5.1324,134.6
1243,0.914435,5.1324,134.6
1244,0.913514,5.1330,134.6
1245,0.885794,5.1330,134.6
1246,0.875478,5.1336,134.6
1247,0.922997,5.1337,134.6
1248,0.919626,5.1349,134.6
1249,0.886332,5.1349,134.6
1250,0.863114,5.1355,134.6
1251,0.892682,5.1355,134.6
1252,0.912817,5.1368,134.6
1253,0.900552,5.1368,134.7
1254,0.890793,5.1380,134.7
1255,0.871990,5.1380,134.7
1256,0.865934,5.1386,134.7
1257,0.906865,5.1387,134.7
1258,0.902820,5.1399,134.7
1259,0.866018,5.1399,134.7
1260,0.847856,5.1405,134.7
1261,0.886865,5.1405,134.7
1262,0.908099,5.1424,134.7
1263,0.874057,5.1424,134.7
1264,0.875025,5.1430,134.7
1265,0.856947,5.1430,134.7
1266,0.843942,5.1442,134.7
1267,0.900440,5.1443,134.7
1268,0.894814,5.1449,134.7
1269,0.844957,5.1449,134.7
1270,0.825233,5.1461,134.7
1271,0.883147,5.1461,134.7
1272,0.900940,5.1474,134.7
1273,0.859818,5.1474,134.8
1274,0.853337,5.1480,134.8
1275,0.845621,5.1480,134.8
1276,0.838382,5.1486,134.8
1277,0.885205,5.1486,134.8
1278,0.881964,5.1499,134.8
1279,0.824826,5.1499,134.8
1280,0.805429,5.1505,134.8
1281,0.865018,5.1505,134.8
1282,0.886865,5.1524,134.8
1283,0.832668,5.1524,134.8
1284,0.834244,5.1530,134.8
1285,0.830012,5.1530,134.8
1286,0.824096,5.1536,134.8
1287,0.870863,5.1536,134.8
1288,0.861660,5.1549,134.8
1289,0.798508,5.1548,134.8
1290,0.792663,5.1555,134.8
1291,0.858181,5.1555,134.8
1292,0.876904,5.1568,134.8
1293,0.817774,5.1567,134.9
1294,0.811335,5.1574,134.9
1295,0.825611,5.1574,134.9
1296,0.817395,5.1586,134.9
1297,0.849759,5.1586,134.9
1298,0.840173,5.1592,134.9
1299,0.785546,5.1592,134.9
1300,0.780023,5.1605,134.9
1301,0.846341,5.1605,134.9
1302,0.863979,5.1624,134.9
1303,0.788974,5.1623,134.9
1304,0.795918,5.1630,134.9
1305,0.809806,5.1630,134.9
1306,0.800818,5.1642,134.9
1307,0.837816,5.1642,134.9
1308,0.822427,5.1649,134.9
1309,0.768286,5.1648,134.9
1310,0.761637,5.1661,134.9
1311,0.833547,5.1661,134.9
1312,0.851999,5.1668,134.9
1313,0.772939,5.1667,135
1314,0.768670,5.1680,135
1315,0.801660,5.1680,135
1316,0.794155,5.1686,135
1317,0.815782,5.1686,135
1318,0.804494,5.1692,135
1319,0.755450,5.1692,135
1320,0.755043,5.1704,135
1361,0.762305,5.1905,135.2
1362,0.768632,5.1917,135.2
1363,0.704770,5.1917,135.2
1364,0.704784,5.1929,135.2
1365,0.749380,5.1929,135.2
1366,0.738349,5.1936,135.2
1367,0.720210,5.1936,135.2
1368,0.715698,5.1942,135.2
1369,0.710087,5.1942,135.2
1370,0.712153,5.1954,135.2
1371,0.743792,5.1954,135.2
1372,0.743507,5.1967,135.2
1373,0.698723,5.1967,135.3
1374,0.693860,5.1967,135.3
1375,0.732088,5.1973,135.3
1376,0.732303,5.1973,135.3
1377,0.707524,5.1985,135.3
1378,0.700346,5.1992,135.3
1379,0.699841,5.1992,135.3
1380,0.709362,5.2004,135.3
1381,0.719691,5.2004,135.3
1382,0.728183,5.2017,135.3
1383,0.683395,5.2017,135.3
1384,0.684358,5.2029,135.3
1385,0.719476,5.2029,135.3
1386,0.715595,5.2035,135.3
1387,0.686977,5.2035,135.3
1388,0.687842,5.2042,135.3
1389,0.692616,5.2042,135.3
1434,0.639925,5.2273,135.6
1435,0.665429,5.2273,135.6
1436,0.658681,5.2285,135.6
1437,0.624559,5.2285,135.6
1438,0.626130,5.2285,135.6
1439,0.650227,5.2291,135.6
1440,0.662394,5.2291,135.6
1441,0.626925,5.2304,135.6
1442,0.621866,5.2304,135.6
1443,0.632462,5.2316,135.6
1444,0.632513,5.2316,135.6
1445,0.646710,5.2329,135.6
1446,0.645130,5.2335,135.6
1447,0.614127,5.2335,135.6
1448,0.616778,5.2341,135.6
1449,0.644466,5.2341,135.6
1450,0.652902,5.2354,135.6
1451,0.615833,5.2354,135.6
1452,0.605013,5.2360,135.6
1453,0.633103,5.2360,135.7
1454,0.627473,5.2372,135.7
1455,0.633009,5.2372,135.7
1456,0.631503,5.2372,135.7
1457,0.603512,5.2385,135.7
1458,0.608286,5.2385,135.7
1459,0.638504,5.2391,135.7
1460,0.642862,5.2391,135.7
1461,0.597470,5.2404,135.7
1462,0.595277,5.2404,135.7
1506,0.563928,5.2628,135.9
1507,0.552280,5.2634,135.9
1508,0.562132,5.2635,135.9
1509,0.583844,5.2641,135.9
1510,0.588464,5.2641,135.9
1511,0.531971,5.2653,135.9
1512,0.532191,5.2653,135.9
1513,0.590545,5.2660,136
1514,0.581263,5.2660,136
1515,0.547828,5.2672,136
1516,0.546902,5.2672,136
1517,0.544985,5.2684,136
1518,0.560636,5.2685,136
1519,0.572733,5.2691,136
1520,0.572621,5.2691,136
1521,0.518840,5.2703,136
1522,0.525789,5.2703,136
1523,0.587384,5.2710,136
1524,0.567804,5.2710,136
1525,0.531789,5.2722,136
1526,0.533552,5.2722,136
1527,0.540912,5.2734,136
1528,0.548590,5.2734,136
1529,0.557713,5.2741,136
1530,0.555623,5.2741,136
1531,0.513313,5.2753,136
1532,0.514515,5.2753,136
1533,0.576703,5.2760,136.1
1534,0.561553,5.2760,136.1
1578,0.503732,5.2978,136.3
1579,0.488282,5.2990,136.3
1580,0.478644,5.2990,136.3
1581,0.472378,5.2997,136.3
1582,0.481361,5.2997,136.3
1583,0.509558,5.3016,136.3
1584,0.489750,5.3015,136.3
1585,0.452022,5.3028,136.3
1586,0.461969,5.3028,136.3
1587,0.486902,5.3034,136.3
1588,0.495637,5.3034,136.3
1589,0.472439,5.3040,136.3
1590,0.463161,5.3040,136.3
1591,0.466327,5.3053,136.3
1592,0.477564,5.3053,136.3
1593,0.498976,5.3059,136.4
1594,0.480547,5.3059,136.4
1595,0.446757,5.3071,136.4
1596,0.453163,5.3071,136.4
1597,0.485176,5.3078,136.4
1598,0.488623,5.3078,136.4
1599,0.460215,5.3090,136.4
1600,0.445733,5.3090,136.4
1601,0.460701,5.3096,136.4
1602,0.471073,5.3097,136.4
1603,0.482076,5.3109,136.4
1604,0.460192,5.3109,136.4
1605,0.437928,5.3121,136.4
1606,0.445452,5.3121,136.4
1607,0.476493,5.3128,136.4
1616,0.440594,5.3171,136.5
1617,0.463086,5.3178,136.5
1618,0.462212,5.3178,136.5
1619,0.431555,5.3190,136.5
1620,0.420061,5.3190,136.5
1621,0.445864,5.3196,136.5
1622,0.450437,5.3196,136.5
1623,0.450521,5.3215,136.5
1624,0.426832,5.3215,136.5
1625,0.418574,5.3221,136.5
1626,0.430353,5.3221,136.5
1627,0.453720,5.3228,136.5
1628,0.451868,5.3228,136.5
1629,0.416371,5.3240,136.5
1630,0.406883,5.3240,136.5
1690,0.346275,5.3540,136.8
1691,0.399878,5.3546,136.8
1692,0.394417,5.3546,136.8
1693,0.336395,5.3558,136.9
1694,0.334856,5.3558,136.9
1695,0.376432,5.3565,136.9
1696,0.380033,5.3565,136.9
1697,0.363470,5.3577,136.9
1698,0.362572,5.3577,136.9
1699,0.345509,5.3583,136.9
1700,0.340599,5.3583,136.9
1701,0.387734,5.3590,136.9
1702,0.377297,5.3590,136.9
1703,0.323951,5.3608,136.9
1704,0.322932,5.3608,136.9
1705,0.364704,5.3621,136.9
1706,0.371929,5.3621,136.9
1707,0.349806,5.3627,136.9
1708,0.342329,5.3627,136.9
1709,0.334375,5.3639,136.9
1710,0.331167,5.3639,136.9
1711,0.372312,5.3646,136.9
1712,0.366079,5.3646,136.9
1713,0.315894,5.3658,137
1714,0.316086,5.3658,137
1715,0.350629,5.3671,137
1716,0.360397,5.3671,137
1717,0.342090,5.3677,137
1718,0.335567,5.3677,137
1719,0.320547,5.3683,137
1762,0.284564,5.3889,137.2
1763,0.265013,5.3908,137.2
1764,0.277760,5.3908,137.2
1765,0.308618,5.3914,137.2
1766,0.302385,5.3914,137.2
1767,0.267164,5.3927,137.2
1768,0.259850,5.3927,137.2
1769,0.288726,5.3933,137.2
1770,0.285738,5.3933,137.2
1771,0.284924,5.3945,137.2
1772,0.271793,5.3945,137.2
1773,0.256245,5.3958,137.3
1774,0.271817,5.3958,137.3
1775,0.297980,5.3964,137.3
1776,0.288445,5.3964,137.3
1777,0.255053,5.3977,137.3
1778,0.252686,5.3976,137.3
1779,0.282591,5.3983,137.3
1780,0.276535,5.3983,137.3
1781,0.269497,5.3989,137.3
1782,0.251737,5.3989,137.3
1783,0.252981,5.4008,137.3
1784,0.269661,5.4008,137.3
1785,0.275095,5.4020,137.3
1786,0.274300,5.4020,137.3
1787,0.244148,5.4026,137.3
1788,0.234216,5.4026,137.3
1789,0.274473,5.4033,137.3
1790,0.269811,5.4033,137.3
1834,0.232831,5.4258,137.6
1835,0.204737,5.4264,137.6
1836,0.208118,5.4264,137.6
1837,0.195964,5.4276,137.6
1838,0.188211,5.4276,137.6
1839,0.230507,5.4283,137.6
1840,0.224915,5.4283,137.6
1841,0.177713,5.4295,137.6
1842,0.165111,5.4295,137.6
1843,0.214566,5.4308,137.6
1844,0.233846,5.4308,137.6
1845,0.188497,5.4314,137.6
1846,0.185677,5.4314,137.6
1847,0.190395,5.4326,137.6
1848,0.183428,5.4326,137.6
1849,0.219327,5.4333,137.6
1850,0.207945,5.4332,137.6
1851,0.159369,5.4345,137.6
1852,0.155090,5.4345,137.6
1853,0.204681,5.4357,137.7
1854,0.224975,5.4358,137.7
1855,0.180743,5.4364,137.7
1856,0.166603,5.4363,137.7
1857,0.184003,5.4376,137.7
1858,0.174777,5.4376,137.7
1859,0.196937,5.4382,137.7
1860,0.193266,5.4382,137.7
1861,0.154061,5.4388,137.7
1862,0.147412,5.4388,137.7
1906,0.101529,5.4613,137.9
1907,0.140000,5.4626,137.9
1908,0.138134,5.4626,137.9
1909,0.130171,5.4632,137.9
1910,0.120472,5.4632,137.9
1911,0.097190,5.4644,137.9
1912,0.101244,5.4644,137.9
1913,0.150769,5.4657,138
1914,0.156512,5.4657,138
1915,0.088230,5.4663,138
1916,0.093851,5.4663,138
1917,0.133220,5.4676,138
1918,0.124498,5.4676,138
1919,0.118728,5.4682,138
1920,0.112602,5.4682,138
1921,0.092457,5.4688,138
1922,0.095777,5.4688,138
1923,0.132822,5.4701,138
1924,0.139911,5.4701,138
1925,0.077180,5.4713,138
1926,0.081609,5.4713,138
1927,0.127440,5.4726,138
1928,0.119883,5.4726,138
1929,0.102810,5.4732,138
1930,0.094099,5.4732,138
1931,0.084466,5.4744,138
1932,0.090334,5.4744,138
1933,0.123035,5.4751,138.1
1934,0.120524,5.4751,138.1
1978,0.070989,5.4969,138.3
1979,0.031901,5.4975,138.3
1980,0.030816,5.4975,138.3
1981,0.046818,5.4988,138.3
1982,0.061805,5.4988,138.3
1983,0.041777,5.5000,138.3
1984,0.037302,5.5000,138.3
1985,0.033004,5.5013,138.3
1986,0.033234,5.5013,138.3
1987,0.065055,5.5025,138.3
1988,0.064223,5.5025,138.3
1989,0.020566,5.5031,138.3
1990,0.025368,5.5031,138.3
1991,0.047954,5.5044,138.3
1992,0.060818,5.5044,138.3
1993,0.031251,5.5050,138.4
1994,0.031069,5.5050,138.4
1995,0.034356,5.5063,138.4
1996,0.029067,5.5063,138.4
1997,0.058962,5.5069,138.4
1998,0.053098,5.5069,138.4
1999,0.016067,5.5081,138.4
2000,0.014459,5.5081,138.4
2001,0.046275,5.5088,138.4
2002,0.059037,5.5088,138.4
2003,0.022726,5.5100,138.4
2004,0.014188,5.5100,138.4
2005,0.028712,5.5113,138.4
2006,0.028511,5.5113,138.4
2007,0.044966,5.5125,138.4
2050,-0.031162,5.5331,138.6
2051,0.003643,5.5338,138.6
2052,0.011139,5.5338,138.6
2053,-0.056086,5.5350,138.7
2054,-0.057377,5.5350,138.7
2055,0.003021,5.5363,138.7
2056,-0.009488,5.5362,138.7
2057,-0.030040,5.5369,138.7
2058,-0.034333,5.5369,138.7
2059,-0.039575,5.5381,138.7
2060,-0.033075,5.5381,138.7
2061,-0.010175,5.5387,138.7
2062,-0.008291,5.5387,138.7
2063,-0.066813,5.5400,138.7
2064,-0.059486,5.5400,138.7
2065,0.002656,5.5413,138.7
2066,-0.015366,5.5412,138.7
2067,-0.041538,5.5419,138.7
2068,-0.043811,5.5418,138.7
2069,-0.056325,5.5431,138.7
2070,-0.043128,5.5431,138.7
2071,-0.021669,5.5437,138.7
2072,-0.019093,5.5437,138.7
2073,-0.077900,5.5450,138.8
2074,-0.075614,5.5450,138.8
2075,-0.010694,5.5462,138.8
2076,-0.023675,5.5462,138.8
2077,-0.059313,5.5468,138.8
2078,-0.056395,5.5468,138.8
2123,-0.115824,5.5699,139
2124,-0.110858,5.5699,139
2125,-0.061847,5.5712,139
2126,-0.083414,5.5712,139
2127,-0.127917,5.5718,139
2128,-0.119476,5.5718,139
2129,-0.098419,5.5731,139
2130,-0.085055,5.5731,139
2131,-0.098681,5.5737,139
2132,-0.105485,5.5737,139
2133,-0.125639,5.5749,139.1
2134,-0.120594,5.5749,139.1
2135,-0.072200,5.5762,139.1
2136,-0.097330,5.5762,139.1
2137,-0.137045,5.5768,139.1
2138,-0.127000,5.5768,139.1
2139,-0.097896,5.5781,139.1
2140,-0.093519,5.5781,139.1
2141,-0.119490,5.5781,139.1
2142,-0.126056,5.5781,139.1
2143,-0.130844,5.5799,139.1
2144,-0.119551,5.5799,139.1
2145,-0.088286,5.5812,139.1
2146,-0.112976,5.5812,139.1
2147,-0.144241,5.5818,139.1
2148,-0.135347,5.5818,139.1
2149,-0.114431,5.5831,139.1
2150,-0.105074,5.5831,139.1
2151,-0.129184,5.5837,139.1
2195,-0.163128,5.6062,139.4
2196,-0.182544,5.6061,139.4
2197,-0.191237,5.6068,139.4
2198,-0.176371,5.6068,139.4
2199,-0.153589,5.6074,139.4
2200,-0.155623,5.6074,139.4
2201,-0.187744,5.6080,139.4
2202,-0.205892,5.6080,139.4
2203,-0.165027,5.6099,139.4
2204,-0.155740,5.6099,139.4
2205,-0.178162,5.6105,139.4
2206,-0.195866,5.6105,139.4
2207,-0.193056,5.6118,139.4
2208,-0.181052,5.6118,139.4
2209,-0.164700,5.6118,139.4
2210,-0.165887,5.6130,139.4
2211,-0.205443,5.6130,139.4
2212,-0.212733,5.6130,139.4
2213,-0.163853,5.6149,139.5
2214,-0.162492,5.6149,139.5
2215,-0.204377,5.6155,139.5
2216,-0.209984,5.6155,139.5
2217,-0.198434,5.6168,139.5
2218,-0.186631,5.6168,139.5
2219,-0.175113,5.6174,139.5
2220,-0.178438,5.6174,139.5
2221,-0.211429,5.6180,139.5
2222,-0.222857,5.6180,139.5
2223,-0.172883,5.6199,139.5
2268,-0.224171,5.6417,139.7
2269,-0.246603,5.6417,139.7
2270,-0.247618,5.6430,139.7
2271,-0.252018,5.6430,139.7
2272,-0.253472,5.6436,139.7
2273,-0.219023,5.6449,139.8
2274,-0.229479,5.6449,139.8
2275,-0.279752,5.6455,139.8
2276,-0.285457,5.6455,139.8
2277,-0.233799,5.6467,139.8
2278,-0.230718,5.6467,139.8
2279,-0.264517,5.6473,139.8
2280,-0.260079,5.6473,139.8
2281,-0.255974,5.6480,139.8
2282,-0.267351,5.6480,139.8
2283,-0.235282,5.6480,139.8
2284,-0.246266,5.6492,139.8
2285,-0.283442,5.6492,139.8
2286,-0.281955,5.6505,139.8
2287,-0.250493,5.6505,139.8
2288,-0.240776,5.6517,139.8
2289,-0.269647,5.6517,139.8
2290,-0.273061,5.6523,139.8
2291,-0.271190,5.6523,139.8
2292,-0.279013,5.6536,139.8
2293,-0.241029,5.6542,139.9
2294,-0.254912,5.6542,139.9
2295,-0.296133,5.6554,139.9
2296,-0.283802,5.6555,139.9
2297,-0.254838,5.6555,139.9
2340,-0.334445,5.6773,140.1
