Point No.,Normal Force [N],Gap [mm],Time [s]
4386,2.514557,4.7596,814.2
4387,2.521206,4.7596,814.2
4388,2.515165,4.7596,814.2
4389,2.519986,4.7596,814.2
4401,2.514141,4.7596,814.2
4402,2.516062,4.7596,814.2
4403,2.516175,4.7596,814.3
4404,2.515357,4.7596,814.3
4405,2.515749,4.7596,814.3
4406,2.518088,4.7596,814.3
4407,2.521043,4.7596,814.3
4408,2.518891,4.7596,814.3
4409,2.519659,4.7596,814.3
4410,2.521590,4.7596,814.3
4411,2.515707,4.7596,814.3
4412,2.519060,4.7602,814.3
4413,2.521656,4.7602,814.3
4414,2.511545,4.7602,814.3
4415,2.517265,4.7602,814.3
4416,2.511798,4.7602,814.3
4417,2.511461,4.7602,814.3
4418,2.517381,4.7602,814.3
4419,2.512238,4.7602,814.3
4479,2.502432,4.7640,814.6
4480,2.501286,4.7640,814.6
4481,2.494941,4.7640,814.6
4482,2.501889,4.7640,814.6
4483,2.497293,4.7640,814.7
4484,2.501716,4.7640,814.7
4485,2.501006,4.7640,814.7
4486,2.495338,4.7640,814.7
4487,2.501997,4.7640,814.7
4488,2.503774,4.7640,814.7
4489,2.488978,4.7640,814.7
4490,2.500935,4.7646,814.7
4491,2.496947,4.7646,814.7
4492,2.500851,4.7646,814.7
4493,2.492626,4.7646,814.7
4494,2.495184,4.7646,814.7
4495,2.500618,4.7646,814.7
4496,2.494786,4.7646,814.7
4497,2.499145,4.7646,814.7
4498,2.497919,4.7646,814.7
4499,2.496184,4.7646,814.7
4500,2.498242,4.7646,814.7
4501,2.495025,4.7646,814.7
4502,2.487660,4.7652,814.7
4503,2.496339,4.7652,814.8
4504,2.496788,4.7652,814.8
4505,2.494689,4.7652,814.8
4506,2.491564,4.7652,814.8
4507,2.498275,4.7652,814.8
4551,2.488370,4.7671,815
4552,2.492990,4.7671,815
4553,2.482810,4.7671,815
4554,2.487033,4.7677,815
4555,2.493206,4.7677,815
4556,2.485514,4.7677,815
4557,2.487216,4.7677,815
4558,2.483433,4.7677,815
4559,2.489264,4.7677,815
4560,2.484803,4.7677,815
4561,2.486397,4.7677,815
4562,2.490811,4.7677,815
4563,2.485102,4.7677,815.1
4564,2.488334,4.7677,815.1
4565,2.493743,4.7677,815.1
4566,2.483671,4.7683,815.1
4567,2.493617,4.7683,815.1
4568,2.489895,4.7683,815.1
4569,2.485088,4.7683,815.1
4570,2.485668,4.7683,815.1
4571,2.483092,4.7683,815.1
4572,2.488558,4.7683,815.1
4573,2.482549,4.7683,815.1
4574,2.483886,4.7683,815.1
4575,2.487726,4.7683,815.1
4576,2.484190,4.7683,815.1
4577,2.486851,4.7683,815.1
4578,2.489807,4.7683,815.1
4579,2.473603,4.7683,815.1
4580,2.489638,4.7690,815.1
4581,2.486744,4.7690,815.1
4582,2.485037,4.7690,815.1
4583,2.486668,4.7690,815.2
4584,2.481328,4.7690,815.2
4585,2.484008,4.7690,815.2
4586,2.483404,4.7690,815.2
4587,2.486122,4.7690,815.2
4588,2.485569,4.7690,815.2
4589,2.478462,4.7690,815.2
4590,2.483867,4.7690,815.2
4649,2.470545,4.7721,815.5
4650,2.477251,4.7721,815.5
4651,2.467449,4.7721,815.5
4652,2.474959,4.7721,815.5
4653,2.464368,4.7721,815.5
4654,2.462670,4.7721,815.5
4655,2.476863,4.7721,815.5
4656,2.468099,4.7727,815.5
4657,2.463652,4.7727,815.5
4658,2.463815,4.7727,815.5
4659,2.461150,4.7727,815.5
4660,2.471784,4.7727,815.5
4661,2.463937,4.7727,815.5
4662,2.467814,4.7727,815.5
4663,2.470840,4.7727,815.6
4664,2.470012,4.7727,815.6
4665,2.471625,4.7727,815.6
4666,2.465915,4.7727,815.6
4667,2.464536,4.7727,815.6
4668,2.468927,4.7727,815.6
4669,2.459963,4.7727,815.6
4670,2.451358,4.7733,815.6
4671,2.459397,4.7733,815.6
4672,2.455502,4.7733,815.6
4673,2.458616,4.7733,815.6
4674,2.449894,4.7733,815.6
4675,2.457119,4.7733,815.6
4676,2.461244,4.7733,815.6
4677,2.456208,4.7733,815.6
4721,2.434595,4.7752,815.8
4722,2.468291,4.7758,815.8
4723,2.455100,4.7758,815.9
4724,2.445265,4.7758,815.9
4725,2.452654,4.7758,815.9
4726,2.446322,4.7758,815.9
4727,2.457092,4.7758,815.9
4728,2.451546,4.7758,815.9
4729,2.460271,4.7758,815.9
4730,2.457330,4.7758,815.9
4731,2.448025,4.7758,815.9
4732,2.453870,4.7758,815.9
4733,2.457447,4.7758,815.9
4734,2.432593,4.7764,815.9
4735,2.451200,4.7764,815.9
4736,2.454767,4.7764,815.9
4737,2.446757,4.7764,815.9
4738,2.452902,4.7764,815.9
4739,2.446617,4.7764,815.9
4740,2.451307,4.7764,815.9
4741,2.447206,4.7764,815.9
4742,2.453888,4.7764,815.9
4743,2.450367,4.7764,816
4744,2.435586,4.7764,816
4745,2.450943,4.7764,816
4746,2.454244,4.7764,816
4747,2.420501,4.7764,816
4748,2.460051,4.7771,816
4749,2.449109,4.7771,816
4750,2.441263,4.7771,816
4794,2.446771,4.7789,816.2
4795,2.434871,4.7789,816.2
4796,2.434936,4.7789,816.2
4797,2.443680,4.7789,816.2
4798,2.440145,4.7789,816.2
4799,2.424354,4.7789,816.2
4800,2.428380,4.7796,816.2
4801,2.430914,4.7796,816.2
4802,2.438247,4.7796,816.2
4803,2.437293,4.7796,816.3
4804,2.431210,4.7796,816.3
4805,2.438275,4.7796,816.3
4806,2.434669,4.7796,816.3
4807,2.445228,4.7796,816.3
4808,2.430012,4.7796,816.3
4809,2.429670,4.7796,816.3
4810,2.435754,4.7796,816.3
4811,2.435567,4.7796,816.3
4812,2.435637,4.7796,816.3
4813,2.429413,4.7796,816.3
4814,2.427884,4.7796,816.3
4815,2.432981,4.7796,816.3
4816,2.436100,4.7796,816.3
4817,2.430073,4.7796,816.3
4818,2.431331,4.7796,816.3
4819,2.435936,4.7796,816.3
4820,2.437438,4.7796,816.3
4821,2.434927,4.7796,816.3
4822,2.429114,4.7796,816.3
4866,2.412560,4.7833,816.6
4867,2.421193,4.7833,816.6
4868,2.410181,4.7833,816.6
4869,2.418691,4.7833,816.6
4870,2.411260,4.7833,816.6
4871,2.417929,4.7833,816.6
4872,2.420810,4.7833,816.6
4873,2.409890,4.7833,816.6
4874,2.421029,4.7833,816.6
4875,2.423372,4.7833,816.6
4876,2.391906,4.7839,816.6
4877,2.424204,4.7839,816.6
4878,2.423021,4.7839,816.6
4879,2.411064,4.7833,816.6
4880,2.417298,4.7833,816.6
4881,2.411158,4.7833,816.6
4882,2.415642,4.7833,816.6
4883,2.407922,4.7833,816.7
4884,2.415001,4.7833,816.7
4885,2.415712,4.7833,816.7
4886,2.406987,4.7833,816.7
4887,2.414885,4.7833,816.7
4888,2.416306,4.7839,816.7
4889,2.396610,4.7839,816.7
4890,2.413131,4.7839,816.7
4891,2.417176,4.7839,816.7
4892,2.408520,4.7839,816.7
4893,2.410096,4.7839,816.7
4894,2.412009,4.7839,816.7
4938,2.399804,4.7858,816.9
4939,2.408478,4.7858,816.9
4940,2.395258,4.7858,816.9
4941,2.373014,4.7864,816.9
4942,2.394454,4.7864,816.9
4943,2.399074,4.7864,817
4944,2.393725,4.7864,817
4945,2.386739,4.7864,817
4946,2.390456,4.7864,817
4947,2.396558,4.7864,817
4948,2.393533,4.7864,817
4949,2.397180,4.7864,817
4950,2.390970,4.7864,817
4951,2.387220,4.7864,817
4952,2.400772,4.7864,817
4953,2.390910,4.7864,817
4954,2.401006,4.7864,817
4955,2.387692,4.7870,817
4956,2.377498,4.7870,817
4957,2.396105,4.7870,817
4958,2.380300,4.7870,817
4959,2.384901,4.7870,817
4960,2.386023,4.7870,817
4961,2.386977,4.7870,817
4962,2.394117,4.7870,817
4963,2.388085,4.7870,817.1
4964,2.394333,4.7870,817.1
4965,2.399635,4.7870,817.1
4966,2.383358,4.7870,817.1
5010,2.374884,4.7895,817.3
5011,2.379874,4.7895,817.3
5012,2.377101,4.7895,817.3
5013,2.375969,4.7895,817.3
5014,2.377742,4.7895,817.3
5015,2.377466,4.7895,817.3
5016,2.378471,4.7895,817.3
5017,2.379257,4.7895,817.3
5018,2.364199,4.7895,817.3
5019,2.387781,4.7902,817.3
5020,2.379168,4.7902,817.3
5021,2.372331,4.7901,817.3
5022,2.375750,4.7902,817.3
5023,2.373570,4.7902,817.4
5024,2.379355,4.7902,817.4
5025,2.373519,4.7902,817.4
5026,2.376086,4.7902,817.4
5027,2.375750,4.7902,817.4
5028,2.374744,4.7902,817.4
5029,2.375908,4.7902,817.4
5030,2.376170,4.7902,817.4
5031,2.361908,4.7901,817.4
5032,2.376484,4.7902,817.4
5033,2.384522,4.7902,817.4
5034,2.374080,4.7902,817.4
5035,2.372364,4.7901,817.4
5036,2.373893,4.7902,817.4
5037,2.373608,4.7902,817.4
5038,2.372275,4.7901,817.4
5039,2.376325,4.7902,817.4
5082,2.353281,4.7926,817.6
5083,2.344471,4.7933,817.7
5084,2.352556,4.7933,817.7
5085,2.355703,4.7933,817.7
5086,2.358074,4.7933,817.7
5087,2.355525,4.7933,817.7
5088,2.358368,4.7933,817.7
5089,2.361305,4.7933,817.7
5090,2.358682,4.7933,817.7
5091,2.364429,4.7933,817.7
5092,2.355735,4.7933,817.7
5093,2.354739,4.7933,817.7
5094,2.363718,4.7933,817.7
5095,2.355067,4.7933,817.7
5096,2.364798,4.7933,817.7
5097,2.347553,4.7939,817.7
5098,2.347519,4.7939,817.7
5099,2.359963,4.7939,817.7
5100,2.352252,4.7939,817.7
5101,2.354571,4.7939,817.7
5102,2.349624,4.7939,817.7
5103,2.352991,4.7939,817.8
5104,2.360253,4.7939,817.8
5105,2.358279,4.7939,817.8
5106,2.352439,4.7939,817.8
5107,2.359786,4.7939,817.8
5108,2.347982,4.7939,817.8
5109,2.355998,4.7945,817.8
5110,2.356675,4.7945,817.8
5154,2.338775,4.7964,818
5155,2.338849,4.7964,818
5156,2.340388,4.7964,818
5157,2.334211,4.7964,818
5158,2.345280,4.7964,818
5159,2.351354,4.7964,818
5160,2.309320,4.7964,818
5161,2.361207,4.7970,818
5162,2.347576,4.7970,818
5163,2.330610,4.7970,818.1
5164,2.338681,4.7970,818.1
5165,2.337064,4.7970,818.1
5166,2.343745,4.7970,818.1
5167,2.332714,4.7970,818.1
5168,2.340935,4.7970,818.1
5169,2.336816,4.7970,818.1
5170,2.326645,4.7970,818.1
5171,2.338251,4.7970,818.1
5172,2.336465,4.7970,818.1
5173,2.318494,4.7976,818.1
5174,2.337190,4.7976,818.1
5175,2.336596,4.7976,818.1
5176,2.335693,4.7976,818.1
5177,2.337222,4.7976,818.1
5178,2.332191,4.7976,818.1
5179,2.343147,4.7976,818.1
5180,2.327328,4.7976,818.1
5181,2.337802,4.7976,818.1
5182,2.329077,4.7976,818.1
5226,2.321263,4.7995,818.4
5227,2.316119,4.7995,818.4
5228,2.325621,4.7995,818.4
5229,2.316212,4.7995,818.4
5230,2.316628,4.7995,818.4
5231,2.322175,4.7995,818.4
5232,2.317741,4.7995,818.4
5233,2.325864,4.7995,818.4
5234,2.318593,4.7995,818.4
5235,2.319369,4.7995,818.4
5236,2.322628,4.7995,818.4
5237,2.318471,4.8001,818.4
5238,2.330704,4.8001,818.4
5239,2.317480,4.8001,818.4
5240,2.309642,4.8001,818.4
5241,2.320599,4.8001,818.4
5242,2.311083,4.8001,818.4
5243,2.313804,4.8001,818.5
5244,2.314702,4.8001,818.5
5245,2.315717,4.8001,818.5
5246,2.319747,4.8001,818.5
5247,2.314973,4.8001,818.5
5248,2.320968,4.8001,818.5
5249,2.327080,4.8001,818.5
5250,2.305013,4.8001,818.5
5251,2.315932,4.8014,818.5
5252,2.321871,4.8014,818.5
5253,2.310952,4.8014,818.5
5254,2.318677,4.8014,818.5
5298,2.302133,4.8039,818.7
5299,2.293515,4.8039,818.7
5300,2.303788,4.8039,818.7
5301,2.306163,4.8039,818.7
5302,2.284345,4.8038,818.7
5303,2.302619,4.8039,818.8
5304,2.296717,4.8039,818.8
5305,2.303559,4.8039,818.8
5306,2.296703,4.8039,818.8
5307,2.295249,4.8039,818.8
5308,2.305603,4.8039,818.8
5309,2.293346,4.8039,818.8
5310,2.308834,4.8039,818.8
5311,2.303405,4.8039,818.8
5312,2.295357,4.8039,818.8
5313,2.301394,4.8039,818.8
5314,2.303540,4.8039,818.8
5315,2.277246,4.8045,818.8
5316,2.289156,4.8045,818.8
5317,2.296011,4.8045,818.8
5318,2.299154,4.8045,818.8
5319,2.298266,4.8045,818.8
5320,2.293444,4.8045,818.8
5321,2.300856,4.8045,818.8
5322,2.294595,4.8045,818.8
5323,2.299640,4.8045,818.9
5324,2.298939,4.8045,818.9
5325,2.291620,4.8045,818.9
5326,2.299635,4.8045,818.9
5327,2.298321,4.8045,818.9
5372,2.272593,4.8070,819.1
5373,2.279724,4.8070,819.1
5374,2.276418,4.8070,819.1
5375,2.280023,4.8070,819.1
5376,2.268567,4.8070,819.1
5377,2.278050,4.8070,819.1
5378,2.289100,4.8070,819.1
5379,2.270577,4.8076,819.1
5380,2.293047,4.8076,819.1
5381,2.278167,4.8076,819.1
5382,2.275647,4.8076,819.1
5383,2.280855,4.8076,819.2
5384,2.268510,4.8076,819.2
5385,2.273589,4.8076,819.2
5386,2.278639,4.8076,819.2
5387,2.278882,4.8076,819.2
5388,2.278274,4.8076,819.2
5389,2.268772,4.8076,819.2
5390,2.284882,4.8076,819.2
5391,2.286276,4.8076,819.2
5392,2.259710,4.8076,819.2
5393,2.282558,4.8082,819.2
5394,2.280589,4.8082,819.2
5395,2.267047,4.8082,819.2
5396,2.271709,4.8082,819.2
5397,2.267141,4.8082,819.2
5398,2.269876,4.8082,819.2
5399,2.267945,4.8082,819.2
5400,2.272888,4.8082,819.2
5444,2.254300,4.8101,819.5
5445,2.267122,4.8101,819.5
5446,2.258808,4.8101,819.5
5447,2.262581,4.8101,819.5
5448,2.260692,4.8101,819.5
5449,2.257438,4.8101,819.5
5450,2.266748,4.8101,819.5
5451,2.264410,4.8101,819.5
5452,2.268492,4.8101,819.5
5453,2.264167,4.8101,819.5
5454,2.258920,4.8101,819.5
5455,2.263100,4.8101,819.5
5456,2.261660,4.8101,819.5
5457,2.241478,4.8113,819.5
5458,2.262324,4.8113,819.5
5459,2.268590,4.8113,819.5
5460,2.261183,4.8113,819.5
5461,2.260159,4.8113,819.5
5462,2.257410,4.8113,819.5
5463,2.261960,4.8113,819.6
5464,2.258672,4.8113,819.6
5465,2.263259,4.8113,819.6
5466,2.262750,4.8113,819.6
5467,2.255057,4.8113,819.6
5468,2.262081,4.8113,819.6
5469,2.260472,4.8113,819.6
5470,2.249727,4.8113,819.6
5471,2.259135,4.8120,819.6
5472,2.248015,4.8119,819.6
5516,2.243114,4.8138,819.8
5517,2.251560,4.8138,819.8
5518,2.239098,4.8138,819.8
5519,2.246042,4.8138,819.8
5520,2.252401,4.8138,819.8
5521,2.241155,4.8144,819.8
5522,2.251901,4.8145,819.8
5523,2.247557,4.8145,819.9
5524,2.242446,4.8144,819.9
5525,2.251817,4.8145,819.9
5526,2.242670,4.8144,819.9
5527,2.245864,4.8144,819.9
5528,2.243189,4.8144,819.9
5529,2.247664,4.8145,819.9
5530,2.245317,4.8144,819.9
5531,2.240327,4.8144,819.9
5532,2.245523,4.8144,819.9
5533,2.250634,4.8145,819.9
5534,2.227104,4.8144,819.9
5535,2.250526,4.8151,819.9
5536,2.246033,4.8151,819.9
5537,2.240777,4.8151,819.9
5538,2.238939,4.8151,819.9
5539,2.231841,4.8151,819.9
5540,2.244587,4.8151,819.9
5541,2.244209,4.8151,819.9
5542,2.241459,4.8151,819.9
5543,2.243573,4.8151,820
5544,2.242693,4.8151,820
5545,2.246505,4.8151,820
5588,2.223045,4.8176,820.2
5589,2.233982,4.8176,820.2
5590,2.225518,4.8176,820.2
5591,2.225172,4.8176,820.2
5592,2.229919,4.8176,820.2
5593,2.225271,4.8176,820.2
5594,2.232312,4.8176,820.2
5595,2.227234,4.8176,820.2
5596,2.224096,4.8176,820.2
5597,2.228193,4.8176,820.2
5598,2.225420,4.8176,820.2
5599,2.206135,4.8182,820.2
5600,2.222731,4.8182,820.2
5601,2.228899,4.8182,820.2
5602,2.225541,4.8182,820.2
5603,2.219079,4.8182,820.3
5604,2.219359,4.8182,820.3
5605,2.226509,4.8182,820.3
5606,2.220510,4.8182,820.3
5607,2.229619,4.8182,820.3
5608,2.221174,4.8182,820.3
5609,2.216885,4.8182,820.3
5610,2.228310,4.8182,820.3
5611,2.224985,4.8188,820.3
5612,2.222474,4.8188,820.3
5613,2.213719,4.8188,820.3
5614,2.212962,4.8188,820.3
5615,2.218354,4.8188,820.3
5616,2.213393,4.8188,820.3
5660,2.205518,4.8200,820.5
5661,2.208786,4.8201,820.5
5662,2.215997,4.8201,820.5
5663,2.200047,4.8213,820.6
5664,2.228941,4.8213,820.6
5665,2.212331,4.8213,820.6
5666,2.206397,4.8213,820.6
5667,2.211092,4.8213,820.6
5668,2.201815,4.8213,820.6
5669,2.203671,4.8213,820.6
5670,2.206242,4.8213,820.6
5671,2.209268,4.8213,820.6
5672,2.210161,4.8213,820.6
5673,2.201384,4.8213,820.6
5674,2.210325,4.8213,820.6
5675,2.213832,4.8213,820.6
5676,2.171565,4.8213,820.6
5677,2.229072,4.8219,820.6
5678,2.219827,4.8219,820.6
5679,2.190835,4.8219,820.6
5680,2.204157,4.8219,820.6
5681,2.195567,4.8219,820.6
5682,2.204292,4.8219,820.6
5683,2.200468,4.8219,820.7
5684,2.202109,4.8219,820.7
5685,2.206313,4.8219,820.7
5686,2.192023,4.8219,820.7
5687,2.205499,4.8219,820.7
5688,2.203212,4.8219,820.7
5732,2.189736,4.8244,820.9
5733,2.192537,4.8244,820.9
5734,2.198953,4.8244,820.9
5735,2.193879,4.8244,820.9
5736,2.195277,4.8244,820.9
5737,2.193332,4.8244,820.9
5738,2.189820,4.8244,820.9
5739,2.198111,4.8244,820.9
5740,2.189610,4.8244,820.9
5741,2.179303,4.8250,820.9
5742,2.187426,4.8250,820.9
5743,2.187066,4.8250,821
5744,2.192528,4.8250,821
5745,2.187524,4.8250,821
5746,2.190087,4.8250,821
5747,2.193360,4.8250,821
5748,2.189628,4.8250,821
5749,2.192902,4.8250,821
5750,2.185658,4.8250,821
5751,2.190970,4.8250,821
5752,2.197629,4.8250,821
5753,2.189563,4.8250,821
5754,2.196025,4.8257,821
5755,2.182221,4.8257,821
5756,2.180599,4.8257,821
5757,2.189119,4.8257,821
5758,2.180084,4.8257,821
5759,2.183460,4.8257,821
5760,2.187940,4.8257,821
5804,2.178836,4.8275,821.3
5805,2.163872,4.8275,821.3
5806,2.181665,4.8282,821.3
5807,2.179383,4.8282,821.3
5808,2.170985,4.8282,821.3
5809,2.174445,4.8282,821.3
5810,2.166369,4.8282,821.3
5811,2.167323,4.8282,821.3
5812,2.166640,4.8282,821.3
5813,2.169016,4.8282,821.3
5814,2.172261,4.8282,821.3
5815,2.167520,4.8282,821.3
5816,2.175446,4.8282,821.3
5817,2.181286,4.8282,821.3
5818,2.152729,4.8281,821.3
5819,2.180575,4.8282,821.3
5820,2.176343,4.8288,821.3
5821,2.166813,4.8288,821.3
5822,2.171223,4.8288,821.3
5823,2.159121,4.8288,821.4
5824,2.170138,4.8288,821.4
5825,2.163718,4.8288,821.4
5826,2.169465,4.8288,821.4
5827,2.173028,4.8288,821.4
5828,2.155735,4.8288,821.4
5829,2.170189,4.8288,821.4
5830,2.169825,4.8288,821.4
5831,2.152743,4.8288,821.4
5832,2.166149,4.8294,821.4
5833,2.172710,4.8294,821.4
5876,2.152672,4.8313,821.6
5877,2.149539,4.8313,821.6
5878,2.159518,4.8313,821.6
5879,2.154590,4.8313,821.6
5880,2.153575,4.8313,821.6
5881,2.161184,4.8313,821.6
5882,2.148707,4.8313,821.6
5883,2.135263,4.8313,821.7
5884,2.150100,4.8319,821.7
5885,2.146505,4.8319,821.7
5886,2.150339,4.8319,821.7
5887,2.145115,4.8319,821.7
5888,2.146664,4.8319,821.7
5889,2.154500,4.8319,821.7
5890,2.146112,4.8319,821.7
5891,2.157335,4.8319,821.7
5892,2.143610,4.8319,821.7
5893,2.147014,4.8319,821.7
5894,2.155282,4.8319,821.7
5895,2.143741,4.8319,821.7
5896,2.156882,4.8325,821.7
5897,2.148253,4.8325,821.7
5898,2.137957,4.8325,821.7
5899,2.149161,4.8325,821.7
5900,2.140075,4.8325,821.7
5901,2.143624,4.8325,821.7
5902,2.143330,4.8325,821.7
5903,2.143451,4.8325,821.8
5904,2.151685,4.8325,821.8
5948,2.143142,4.8350,822
5949,2.145560,4.8350,822
5950,2.138989,4.8350,822
5951,2.139107,4.8350,822
5952,2.134866,4.8350,822
5953,2.137442,4.8350,822
5954,2.134669,4.8350,822
5955,2.136413,4.8350,822
5956,2.140865,4.8350,822
5957,2.132920,4.8350,822
5958,2.138008,4.8350,822
5959,2.137452,4.8350,822
5960,2.116156,4.8350,822
5961,2.144078,4.8350,822
5962,2.141066,4.8356,822
5963,2.136422,4.8356,822
5964,2.137895,4.8356,822.1
5965,2.133393,4.8356,822.1
5966,2.132177,4.8356,822.1
5967,2.133425,4.8356,822.1
5968,2.133304,4.8356,822.1
5969,2.136189,4.8356,822.1
5970,2.130592,4.8356,822.1
5971,2.133150,4.8356,822.1
5972,2.138976,4.8356,822.1
5973,2.108586,4.8356,822.1
5974,2.152555,4.8363,822.1
5975,2.137812,4.8363,822.1
5976,2.128006,4.8363,822.1
6021,2.123923,4.8381,822.3
6022,2.114351,4.8381,822.3
6023,2.125018,4.8381,822.3
6024,2.127024,4.8381,822.4
6025,2.116148,4.8381,822.4
6026,2.113865,4.8387,822.4
6027,2.103554,4.8387,822.4
6028,2.114001,4.8387,822.4
6029,2.117863,4.8388,822.4
6030,2.116624,4.8387,822.4
6031,2.118237,4.8388,822.4
6032,2.114973,4.8387,822.4
6033,2.122404,4.8388,822.4
6034,2.119977,4.8388,822.4
6035,2.111326,4.8387,822.4
6036,2.122427,4.8388,822.4
6037,2.112574,4.8387,822.4
6038,2.107042,4.8394,822.4
6039,2.113145,4.8394,822.4
6040,2.109133,4.8394,822.4
6041,2.116778,4.8394,822.4
6042,2.108604,4.8394,822.4
6043,2.111658,4.8394,822.4
6044,2.116882,4.8394,822.5
6045,2.113196,4.8394,822.5
6046,2.125247,4.8394,822.5
6047,2.111597,4.8394,822.5
6048,2.110624,4.8394,822.5
6049,2.117704,4.8394,822.5
6093,2.099472,4.8419,822.7
6094,2.094239,4.8419,822.7
6095,2.099290,4.8419,822.7
6096,2.098527,4.8419,822.7
6097,2.099364,4.8419,822.7
6098,2.101852,4.8419,822.7
6099,2.088029,4.8419,822.7
6100,2.101295,4.8419,822.7
6101,2.106000,4.8419,822.7
6102,2.080832,4.8425,822.7
6103,2.109815,4.8425,822.7
6104,2.103989,4.8431,822.8
6105,2.094665,4.8431,822.8
6106,2.099463,4.8431,822.8
6107,2.095198,4.8431,822.8
6108,2.095787,4.8431,822.8
6109,2.092556,4.8431,822.8
6110,2.094501,4.8431,822.8
6111,2.093407,4.8431,822.8
6112,2.086635,4.8431,822.8
6113,2.098696,4.8431,822.8
6114,2.097283,4.8431,822.8
6115,2.073122,4.8431,822.8
6116,2.105481,4.8437,822.8
6117,2.102937,4.8437,822.8
6118,2.093940,4.8437,822.8
6119,2.091719,4.8437,822.8
6120,2.088511,4.8437,822.8
6121,2.097204,4.8437,822.8
6122,2.089432,4.8437,822.8
6165,2.092191,4.8450,823.1
6166,2.088029,4.8450,823.1
6167,2.087688,4.8450,823.1
6168,2.080650,4.8456,823.1
6169,2.079004,4.8456,823.1
6170,2.083287,4.8456,823.1
6171,2.080931,4.8456,823.1
6172,2.080215,4.8456,823.1
6173,2.085031,4.8456,823.1
6174,2.082974,4.8456,823.1
6175,2.086757,4.8456,823.1
6176,2.085541,4.8456,823.1
6177,2.078289,4.8456,823.1
6178,2.090530,4.8456,823.1
6179,2.079467,4.8456,823.1
6180,2.067342,4.8462,823.1
6181,2.079925,4.8462,823.1
6182,2.075384,4.8462,823.1
6183,2.082609,4.8462,823.1
6184,2.078569,4.8462,823.2
6185,2.072462,4.8462,823.2
6186,2.080388,4.8462,823.2
6187,2.075474,4.8462,823.2
6188,2.084639,4.8462,823.2
6189,2.075174,4.8462,823.2
6190,2.080117,4.8462,823.2
6191,2.085906,4.8462,823.2
6192,2.074805,4.8468,823.2
6193,2.098738,4.8469,823.2
6237,2.071452,4.8487,823.4
6238,2.066967,4.8487,823.4
6239,2.071353,4.8487,823.4
6240,2.070026,4.8487,823.4
6241,2.061207,4.8487,823.4
6242,2.072350,4.8487,823.4
6243,2.071569,4.8487,823.4
6244,2.054431,4.8493,823.5
6245,2.066626,4.8493,823.5
6246,2.071840,4.8493,823.5
6247,2.071092,4.8493,823.5
6248,2.066467,4.8493,823.5
6249,2.063596,4.8493,823.5
6250,2.072051,4.8493,823.5
6251,2.065644,4.8493,823.5
6252,2.070442,4.8493,823.5
6253,2.069245,4.8493,823.5
6254,2.060519,4.8493,823.5
6255,2.070175,4.8493,823.5
6256,2.069764,4.8493,823.5
6257,2.049755,4.8493,823.5
6258,2.067407,4.8500,823.5
6259,2.063848,4.8500,823.5
6260,2.067950,4.8500,823.5
6261,2.063222,4.8500,823.5
6262,2.065214,4.8500,823.5
6263,2.072111,4.8500,823.5
6264,2.065167,4.8500,823.6
6265,2.066061,4.8500,823.6
6266,2.064882,4.8500,823.6
6267,2.059687,4.8500,823.6
6268,2.065144,4.8500,823.6
6269,2.065761,4.8500,823.6
6270,2.042283,4.8506,823.6
6271,2.053594,4.8506,823.6
6272,2.061216,4.8506,823.6
6273,2.062217,4.8506,823.6
6274,2.059518,4.8506,823.6
6275,2.059037,4.8506,823.6
6276,2.063358,4.8506,823.6
6277,2.060809,4.8506,823.6
6278,2.067557,4.8506,823.6
6341,2.043554,4.8537,823.9
6342,2.043886,4.8537,823.9
6343,2.042969,4.8537,823.9
6344,2.040365,4.8537,824
6345,2.041286,4.8537,824
6346,2.050278,4.8537,824
6347,2.032360,4.8537,824
6348,2.052392,4.8543,824
6349,2.049156,4.8543,824
6350,2.039883,4.8543,824
6351,2.042553,4.8543,824
6352,2.037437,4.8543,824
6353,2.043320,4.8543,824
6354,2.040936,4.8543,824
6355,2.043255,4.8543,824
6356,2.042076,4.8543,824
6357,2.036063,4.8543,824
6358,2.041525,4.8543,824
6359,2.046135,4.8543,824
6360,2.037723,4.8550,824
6361,2.054768,4.8550,824
6362,2.049151,4.8550,824
6363,2.035806,4.8550,824
6364,2.041609,4.8550,824.1
6365,2.040164,4.8550,824.1
6366,2.042694,4.8550,824.1
6367,2.039449,4.8550,824.1
6368,2.040262,4.8550,824.1
6369,2.045827,4.8550,824.1
6415,2.036713,4.8575,824.3
6416,2.032486,4.8574,824.3
6417,2.032186,4.8574,824.3
6418,2.036788,4.8575,824.3
6419,2.033753,4.8574,824.3
6420,2.035628,4.8575,824.3
6421,2.032145,4.8574,824.3
6422,2.032753,4.8574,824.3
6423,2.033790,4.8574,824.3
6424,2.033640,4.8574,824.4
6425,2.025920,4.8574,824.4
6426,2.032364,4.8581,824.4
6427,2.031438,4.8581,824.4
6428,2.031312,4.8581,824.4
6429,2.028595,4.8581,824.4
6430,2.030788,4.8581,824.4
6431,2.034333,4.8581,824.4
6432,2.030755,4.8581,824.4
6433,2.032200,4.8581,824.4
6434,2.033145,4.8581,824.4
6435,2.031546,4.8581,824.4
6436,2.031981,4.8581,824.4
6437,2.029413,4.8581,824.4
6438,2.017985,4.8587,824.4
6439,2.029132,4.8587,824.4
6440,2.025854,4.8587,824.4
6441,2.030259,4.8587,824.4
