Point No.,Normal Force [N],Gap [mm],Time [s]
4311,-1.310704,6.6099,432.3
4312,-1.248936,6.6099,432.3
4313,-1.264059,6.6111,432.3
4314,-1.298284,6.6111,432.3
4315,-1.299093,6.6117,432.3
4316,-1.295707,6.6117,432.3
4317,-1.286986,6.6130,432.3
4318,-1.269825,6.6130,432.3
4319,-1.266556,6.6130,432.3
4320,-1.323147,6.6136,432.3
4321,-1.313743,6.6136,432.3
4322,-1.250264,6.6149,432.3
4323,-1.266005,6.6149,432.4
4324,-1.304185,6.6161,432.4
4325,-1.296970,6.6161,432.4
4326,-1.289736,6.6167,432.4
4327,-1.286009,6.6167,432.4
4328,-1.278247,6.6174,432.4
4329,-1.276526,6.6174,432.4
4330,-1.320182,6.6186,432.4
4331,-1.314342,6.6186,432.4
4332,-1.251027,6.6199,432.4
4333,-1.277049,6.6199,432.4
4334,-1.312672,6.6211,432.4
4335,-1.309100,6.6211,432.4
4336,-1.297022,6.6217,432.4
4337,-1.286911,6.6217,432.4
4338,-1.282675,6.6230,432.4
4339,-1.283353,6.6230,432.4
4383,-1.274473,6.6449,432.7
4384,-1.302418,6.6461,432.7
4385,-1.298728,6.6461,432.7
4386,-1.272724,6.6467,432.7
4387,-1.258723,6.6468,432.7
4388,-1.287173,6.6474,432.7
4389,-1.298733,6.6474,432.7
4390,-1.288169,6.6486,432.7
4391,-1.278864,6.6486,432.7
4392,-1.255352,6.6499,432.7
4393,-1.277606,6.6499,432.7
4394,-1.306743,6.6511,432.7
4395,-1.294959,6.6511,432.7
4396,-1.264924,6.6518,432.7
4397,-1.258181,6.6518,432.7
4398,-1.293860,6.6530,432.7
4399,-1.301090,6.6530,432.7
4400,-1.289455,6.6536,432.7
4401,-1.280318,6.6536,432.7
4402,-1.263947,6.6549,432.7
4403,-1.283063,6.6549,432.8
4404,-1.314599,6.6555,432.8
4405,-1.298200,6.6555,432.8
4406,-1.269498,6.6568,432.8
4407,-1.269432,6.6568,432.8
4408,-1.299514,6.6574,432.8
4409,-1.306056,6.6574,432.8
4410,-1.286514,6.6586,432.8
4411,-1.279182,6.6586,432.8
4412,-1.275132,6.6599,432.8
4457,-1.289160,6.6817,433
4458,-1.327636,6.6830,433
4459,-1.334033,6.6830,433
4460,-1.285658,6.6836,433
4461,-1.282053,6.6836,433
4462,-1.317709,6.6848,433
4463,-1.334880,6.6848,433.1
4464,-1.309025,6.6861,433.1
4465,-1.299013,6.6861,433.1
4466,-1.299757,6.6867,433.1
4467,-1.294323,6.6867,433.1
4468,-1.325467,6.6873,433.1
4469,-1.335488,6.6873,433.1
4470,-1.288319,6.6880,433.1
4471,-1.281216,6.6880,433.1
4472,-1.326369,6.6898,433.1
4473,-1.336638,6.6898,433.1
4474,-1.311966,6.6911,433.1
4475,-1.294856,6.6911,433.1
4476,-1.300735,6.6917,433.1
4477,-1.302614,6.6917,433.1
4478,-1.329568,6.6930,433.1
4479,-1.331485,6.6930,433.1
4480,-1.284587,6.6930,433.1
4481,-1.285668,6.6930,433.1
4482,-1.333739,6.6948,433.1
4483,-1.339551,6.6948,433.2
4484,-1.310779,6.6955,433.2
4485,-1.296923,6.6955,433.2
4528,-1.334052,6.7173,433.4
4529,-1.328020,6.7173,433.4
4530,-1.300543,6.7180,433.4
4531,-1.317821,6.7180,433.4
4532,-1.355436,6.7198,433.4
4533,-1.344737,6.7198,433.4
4534,-1.306154,6.7211,433.4
4535,-1.302395,6.7211,433.4
4536,-1.335235,6.7217,433.4
4537,-1.343105,6.7217,433.4
4538,-1.326009,6.7230,433.4
4539,-1.328464,6.7230,433.4
4540,-1.310419,6.7236,433.4
4541,-1.319771,6.7236,433.4
4542,-1.355034,6.7248,433.4
4543,-1.348656,6.7248,433.5
4544,-1.304672,6.7255,433.5
4545,-1.303236,6.7255,433.5
4546,-1.338574,6.7267,433.5
4547,-1.343994,6.7267,433.5
4548,-1.327393,6.7273,433.5
4549,-1.332995,6.7273,433.5
4550,-1.314351,6.7280,433.5
4551,-1.329231,6.7280,433.5
4552,-1.353159,6.7298,433.5
4553,-1.342815,6.7298,433.5
4554,-1.311022,6.7305,433.5
4555,-1.308927,6.7305,433.5
4556,-1.348543,6.7317,433.5
4557,-1.353369,6.7317,433.5
4600,-1.355763,6.7536,433.7
4601,-1.366734,6.7536,433.7
4602,-1.347547,6.7548,433.7
4603,-1.329418,6.7548,433.8
4604,-1.335553,6.7555,433.8
4605,-1.338677,6.7555,433.8
4606,-1.360398,6.7567,433.8
4607,-1.366117,6.7567,433.8
4608,-1.327893,6.7573,433.8
4609,-1.327449,6.7573,433.8
4610,-1.359135,6.7586,433.8
4611,-1.375043,6.7586,433.8
4612,-1.347786,6.7598,433.8
4613,-1.322558,6.7598,433.8
4614,-1.341637,6.7611,433.8
4615,-1.342680,6.7611,433.8
4616,-1.330320,6.7617,433.8
4617,-1.333323,6.7617,433.8
4618,-1.287145,6.7624,433.8
4619,-1.291887,6.7624,433.8
4620,-1.330320,6.7636,433.8
4621,-1.345092,6.7636,433.8
4622,-1.304494,6.7649,433.8
4623,-1.291293,6.7649,433.9
4624,-1.313701,6.7655,433.9
4625,-1.318050,6.7655,433.9
4626,-1.325794,6.7667,433.9
4627,-1.332336,6.7667,433.9
4628,-1.293407,6.7674,433.9
4673,-1.290563,6.7899,434.1
4674,-1.353463,6.7905,434.1
4675,-1.352107,6.7905,434.1
4676,-1.323381,6.7917,434.1
4677,-1.334150,6.7917,434.1
4678,-1.315057,6.7923,434.1
4679,-1.326687,6.7923,434.1
4680,-1.358406,6.7936,434.1
4681,-1.364807,6.7936,434.1
4682,-1.305303,6.7942,434.1
4683,-1.289217,6.7942,434.2
4684,-1.355029,6.7955,434.2
4685,-1.358232,6.7954,434.2
4686,-1.323867,6.7967,434.2
4687,-1.329021,6.7967,434.2
4688,-1.325102,6.7973,434.2
4689,-1.330863,6.7973,434.2
4690,-1.363685,6.7986,434.2
4691,-1.357461,6.7986,434.2
4692,-1.310695,6.7999,434.2
4693,-1.294940,6.7999,434.2
4694,-1.363386,6.8011,434.2
4695,-1.358415,6.8011,434.2
4696,-1.323797,6.8017,434.2
4697,-1.332729,6.8017,434.2
4698,-1.333131,6.8023,434.2
4699,-1.334669,6.8023,434.2
4700,-1.360482,6.8036,434.2
4701,-1.360487,6.8036,434.2
4747,-1.324279,6.8267,434.5
4748,-1.350325,6.8273,434.5
4749,-1.354052,6.8273,434.5
4750,-1.352439,6.8286,434.5
4751,-1.341048,6.8286,434.5
4752,-1.335492,6.8292,434.5
4753,-1.329212,6.8292,434.5
4754,-1.365892,6.8304,434.5
4755,-1.363526,6.8304,434.5
4756,-1.320510,6.8317,434.5
4757,-1.325827,6.8317,434.5
4758,-1.360285,6.8323,434.5
4759,-1.361773,6.8323,434.5
4760,-1.347561,6.8336,434.5
4761,-1.335866,6.8336,434.5
4762,-1.340164,6.8342,434.5
4763,-1.343807,6.8342,434.6
4764,-1.362324,6.8354,434.6
4765,-1.361029,6.8354,434.6
4766,-1.329030,6.8367,434.6
4767,-1.329596,6.8367,434.6
4768,-1.364718,6.8373,434.6
4769,-1.368628,6.8373,434.6
4770,-1.347809,6.8386,434.6
4771,-1.330208,6.8386,434.6
4772,-1.349516,6.8392,434.6
4773,-1.371186,6.8392,434.6
4774,-1.360038,6.8411,434.6
4775,-1.326673,6.8411,434.6
4819,-1.342357,6.8623,434.8
4820,-1.342427,6.8636,434.8
4821,-1.368436,6.8636,434.8
4822,-1.386364,6.8642,434.8
4823,-1.366421,6.8642,434.8
4824,-1.354922,6.8655,434.9
4825,-1.350872,6.8655,434.9
4826,-1.353402,6.8661,434.9
4827,-1.382563,6.8661,434.9
4828,-1.385640,6.8673,434.9
4829,-1.343353,6.8673,434.9
4830,-1.344377,6.8686,434.9
4831,-1.373103,6.8686,434.9
4832,-1.388137,6.8692,434.9
4833,-1.362712,6.8692,434.9
4834,-1.347950,6.8705,434.9
4835,-1.359930,6.8704,434.9
4836,-1.354618,6.8711,434.9
4837,-1.380117,6.8711,434.9
4838,-1.389497,6.8723,434.9
4839,-1.344845,6.8723,434.9
4840,-1.345934,6.8730,434.9
4841,-1.380290,6.8729,434.9
4842,-1.399528,6.8742,434.9
4843,-1.365513,6.8742,434.9
4844,-1.339790,6.8755,435
4845,-1.362605,6.8754,435
4846,-1.374482,6.8761,435
4847,-1.380730,6.8761,435
4848,-1.384400,6.8773,435
4892,-1.411410,6.8992,435.2
4893,-1.359561,6.8992,435.2
4894,-1.341978,6.9005,435.2
4895,-1.403582,6.9004,435.2
4896,-1.401759,6.9017,435.2
4897,-1.376558,6.9017,435.2
4898,-1.386893,6.9023,435.2
4899,-1.369670,6.9023,435.2
4900,-1.371513,6.9029,435.2
4901,-1.409474,6.9029,435.2
4902,-1.417311,6.9048,435.2
4903,-1.358246,6.9048,435.2
4904,-1.347618,6.9055,435.3
4905,-1.404751,6.9054,435.3
4906,-1.407716,6.9060,435.3
4907,-1.376764,6.9061,435.3
4908,-1.384110,6.9073,435.3
4909,-1.375034,6.9073,435.3
4910,-1.378429,6.9079,435.3
4911,-1.413743,6.9079,435.3
4912,-1.414543,6.9092,435.3
4913,-1.361141,6.9092,435.3
4914,-1.351634,6.9105,435.3
4915,-1.413491,6.9104,435.3
4916,-1.413234,6.9110,435.3
4917,-1.381950,6.9111,435.3
4918,-1.388174,6.9123,435.3
4919,-1.380369,6.9123,435.3
4920,-1.383615,6.9129,435.3
4964,-1.340753,6.9348,435.6
4965,-1.389217,6.9348,435.6
4966,-1.385892,6.9361,435.6
4967,-1.342951,6.9361,435.6
4968,-1.344952,6.9373,435.6
4969,-1.370634,6.9373,435.6
4970,-1.376563,6.9379,435.6
4971,-1.371424,6.9379,435.6
4972,-1.363573,6.9392,435.6
4973,-1.355216,6.9392,435.6
4974,-1.346738,6.9405,435.6
4975,-1.390648,6.9404,435.6
4976,-1.385467,6.9417,435.6
4977,-1.339420,6.9417,435.6
4978,-1.344569,6.9423,435.6
4979,-1.378737,6.9423,435.6
4980,-1.385892,6.9429,435.6
4981,-1.373463,6.9429,435.6
4982,-1.361567,6.9448,435.6
4983,-1.359060,6.9448,435.6
4984,-1.356661,6.9454,435.7
4985,-1.391125,6.9454,435.7
4986,-1.386654,6.9461,435.7
4987,-1.341627,6.9461,435.7
4988,-1.347351,6.9473,435.7
4989,-1.384662,6.9473,435.7
4990,-1.387814,6.9479,435.7
4991,-1.370026,6.9479,435.7
4992,-1.357409,6.9492,435.7
5036,-1.340416,6.9717,435.9
5037,-1.330975,6.9717,435.9
5038,-1.339093,6.9723,435.9
5039,-1.369554,6.9723,435.9
5040,-1.367491,6.9729,435.9
5041,-1.328866,6.9730,435.9
5042,-1.318097,6.9742,435.9
5043,-1.367748,6.9742,435.9
5044,-1.371705,6.9748,436
5045,-1.331915,6.9748,436
5046,-1.340154,6.9761,436
5047,-1.341772,6.9761,436
5048,-1.344442,6.9773,436
5049,-1.365957,6.9773,436
5050,-1.365275,6.9779,436
5051,-1.330592,6.9780,436
5052,-1.320112,6.9792,436
5053,-1.374501,6.9792,436
5054,-1.373818,6.9804,436
5055,-1.332345,6.9805,436
5056,-1.339972,6.9805,436
5057,-1.343577,6.9817,436
5058,-1.350423,6.9823,436
5059,-1.371714,6.9823,436
5060,-1.364550,6.9829,436
5061,-1.330302,6.9830,436
5062,-1.323409,6.9842,436
5063,-1.378724,6.9842,436
5064,-1.379116,6.9854,436.1
5108,-1.371620,7.0067,436.3
5109,-1.373224,7.0067,436.3
5110,-1.358789,7.0079,436.3
5111,-1.348394,7.0080,436.3
5112,-1.350128,7.0080,436.3
5113,-1.398237,7.0085,436.3
5114,-1.387117,7.0086,436.3
5115,-1.326163,7.0105,436.3
5116,-1.345078,7.0105,436.3
5117,-1.382057,7.0111,436.3
5118,-1.377849,7.0117,436.3
5119,-1.369488,7.0117,436.3
5120,-1.361300,7.0129,436.3
5121,-1.354281,7.0130,436.3
5122,-1.352205,7.0136,436.3
5123,-1.396900,7.0136,436.3
5124,-1.395090,7.0148,436.4
5125,-1.329502,7.0148,436.4
5126,-1.342530,7.0161,436.4
5127,-1.389413,7.0161,436.4
5128,-1.384442,7.0167,436.4
5129,-1.367926,7.0167,436.4
5130,-1.359200,7.0167,436.4
5131,-1.359589,7.0179,436.4
5132,-1.361006,7.0179,436.4
5133,-1.394740,7.0192,436.4
5134,-1.390639,7.0192,436.4
5135,-1.334029,7.0205,436.4
5136,-1.350835,7.0205,436.4
5137,-1.391466,7.0217,436.4
5180,-1.353645,7.0423,436.6
5181,-1.389193,7.0429,436.6
5182,-1.396858,7.0429,436.6
5183,-1.384517,7.0436,436.6
5184,-1.373033,7.0436,436.7
5185,-1.359519,7.0454,436.7
5186,-1.381459,7.0454,436.7
5187,-1.406042,7.0460,436.7
5188,-1.396965,7.0461,436.7
5189,-1.365991,7.0467,436.7
5190,-1.357620,7.0467,436.7
5191,-1.397924,7.0479,436.7
5192,-1.407716,7.0479,436.7
5193,-1.382334,7.0486,436.7
5194,-1.372785,7.0486,436.7
5195,-1.366121,7.0504,436.7
5196,-1.391045,7.0504,436.7
5197,-1.408656,7.0510,436.7
5198,-1.392589,7.0511,436.7
5199,-1.366668,7.0517,436.7
5200,-1.359696,7.0517,436.7
5201,-1.403288,7.0529,436.7
5202,-1.414337,7.0529,436.7
5203,-1.382244,7.0536,436.7
5204,-1.370101,7.0536,436.8
5205,-1.372448,7.0554,436.8
5206,-1.391485,7.0554,436.8
5207,-1.410517,7.0560,436.8
5208,-1.391368,7.0561,436.8
5252,-1.420655,7.0779,437
5253,-1.374314,7.0786,437
5254,-1.379500,7.0786,437
5255,-1.415792,7.0804,437
5256,-1.421964,7.0804,437
5257,-1.404807,7.0810,437
5258,-1.389960,7.0811,437
5259,-1.383788,7.0823,437
5260,-1.387982,7.0823,437
5261,-1.416399,7.0829,437
5262,-1.424452,7.0829,437
5263,-1.380421,7.0836,437
5264,-1.374716,7.0836,437.1
5265,-1.418812,7.0854,437.1
5266,-1.430180,7.0854,437.1
5267,-1.400271,7.0860,437.1
5268,-1.387145,7.0861,437.1
5269,-1.389090,7.0867,437.1
5270,-1.393107,7.0867,437.1
5271,-1.421286,7.0879,437.1
5272,-1.427870,7.0879,437.1
5273,-1.373192,7.0886,437.1
5274,-1.376273,7.0886,437.1
5275,-1.428637,7.0904,437.1
5276,-1.437746,7.0904,437.1
5277,-1.393879,7.0911,437.1
5278,-1.387178,7.0911,437.1
5279,-1.396965,7.0923,437.1
5280,-1.397999,7.0923,437.1
5324,-1.297517,7.1136,437.4
5325,-1.338088,7.1148,437.4
5326,-1.327935,7.1148,437.4
5327,-1.290082,7.1155,437.4
5328,-1.282189,7.1155,437.4
5329,-1.319607,7.1167,437.4
5330,-1.326715,7.1167,437.4
5331,-1.310316,7.1174,437.4
5332,-1.307370,7.1174,437.4
5333,-1.290054,7.1186,437.4
5334,-1.308782,7.1186,437.4
5335,-1.336890,7.1205,437.4
5336,-1.318630,7.1205,437.4
5337,-1.291017,7.1211,437.4
5338,-1.289310,7.1211,437.4
5339,-1.320818,7.1223,437.4
5340,-1.286257,7.1224,437.4
5341,-1.255824,7.1230,437.4
5342,-1.256142,7.1230,437.4
5343,-1.249792,7.1236,437.4
5344,-1.262567,7.1236,437.5
5345,-1.280547,7.1255,437.5
5346,-1.273435,7.1255,437.5
5347,-1.242072,7.1261,437.5
5348,-1.240379,7.1261,437.5
5349,-1.274889,7.1267,437.5
5350,-1.283484,7.1267,437.5
5351,-1.254576,7.1274,437.5
5352,-1.255525,7.1274,437.5
5353,-1.255315,7.1286,437.5
5396,-1.251943,7.1499,437.7
5397,-1.264498,7.1511,437.7
5398,-1.268394,7.1511,437.7
5399,-1.289104,7.1524,437.7
5400,-1.293425,7.1524,437.7
5401,-1.250685,7.1524,437.7
5402,-1.254323,7.1524,437.7
5403,-1.287847,7.1536,437.7
5404,-1.300795,7.1536,437.8
5405,-1.273421,7.1549,437.8
5406,-1.256540,7.1549,437.8
5407,-1.270760,7.1555,437.8
5408,-1.277667,7.1555,437.8
5409,-1.286897,7.1567,437.8
5410,-1.293374,7.1567,437.8
5411,-1.256610,7.1574,437.8
5412,-1.258106,7.1574,437.8
5413,-1.291985,7.1586,437.8
5414,-1.308249,7.1586,437.8
5415,-1.273019,7.1599,437.8
5416,-1.245658,7.1599,437.8
5417,-1.280384,7.1611,437.8
5418,-1.278219,7.1611,437.8
5419,-1.292261,7.1624,437.8
5420,-1.296081,7.1624,437.8
5421,-1.249072,7.1630,437.8
5422,-1.254333,7.1630,437.8
5423,-1.302282,7.1636,437.8
5424,-1.315361,7.1636,437.9
5468,-1.309698,7.1861,438.1
5469,-1.282352,7.1867,438.1
5470,-1.289549,7.1867,438.1
5471,-1.276615,7.1874,438.1
5472,-1.285102,7.1874,438.1
5473,-1.317180,7.1886,438.1
5474,-1.316409,7.1886,438.1
5475,-1.264695,7.1899,438.1
5476,-1.252387,7.1899,438.1
5477,-1.314819,7.1911,438.1
5478,-1.309652,7.1911,438.1
5479,-1.278476,7.1917,438.1
5480,-1.290138,7.1917,438.1
5481,-1.282946,7.1924,438.1
5482,-1.286720,7.1924,438.1
5483,-1.319037,7.1936,438.1
5484,-1.315908,7.1936,438.2
5485,-1.265181,7.1943,438.2
5486,-1.255539,7.1943,438.2
5487,-1.317929,7.1955,438.2
5488,-1.323194,7.1955,438.2
5489,-1.281684,7.1967,438.2
5490,-1.283124,7.1967,438.2
5491,-1.289095,7.1974,438.2
5492,-1.294978,7.1974,438.2
5493,-1.312682,7.1986,438.2
5494,-1.308155,7.1986,438.2
5495,-1.273211,7.1999,438.2
5496,-1.263928,7.1999,438.2
5540,-1.284611,7.2217,438.4
5541,-1.318541,7.2230,438.4
5542,-1.318672,7.2230,438.4
5543,-1.309100,7.2236,438.4
5544,-1.300575,7.2236,438.5
5545,-1.293851,7.2249,438.5
5546,-1.292013,7.2249,438.5
5547,-1.332294,7.2261,438.5
5548,-1.324120,7.2261,438.5
5549,-1.282291,7.2267,438.5
5550,-1.288763,7.2267,438.5
5551,-1.318728,7.2273,438.5
5552,-1.321595,7.2273,438.5
5553,-1.309848,7.2286,438.5
5554,-1.293584,7.2286,438.5
5555,-1.295544,7.2292,438.5
5556,-1.305555,7.2292,438.5
5557,-1.326907,7.2305,438.5
5558,-1.323287,7.2305,438.5
5559,-1.285686,7.2317,438.5
5560,-1.292532,7.2317,438.5
5561,-1.326144,7.2323,438.5
5562,-1.324064,7.2323,438.5
5563,-1.304106,7.2336,438.5
5564,-1.297990,7.2336,438.6
5565,-1.308717,7.2342,438.6
5566,-1.309633,7.2342,438.6
5567,-1.315749,7.2355,438.6
5568,-1.322867,7.2355,438.6
5613,-1.301810,7.2580,438.8
5614,-1.289483,7.2580,438.8
5615,-1.342357,7.2592,438.8
5616,-1.342086,7.2592,438.8
5617,-1.294795,7.2605,438.8
5618,-1.307711,7.2605,438.8
5619,-1.307805,7.2617,438.8
5620,-1.267155,7.2618,438.8
5621,-1.295875,7.2624,438.8
5622,-1.284863,7.2624,438.8
5623,-1.249755,7.2636,438.8
5624,-1.241188,7.2636,438.9
5625,-1.299921,7.2642,438.9
5626,-1.300828,7.2642,438.9
5627,-1.253729,7.2655,438.9
5628,-1.254019,7.2655,438.9
5629,-1.270713,7.2661,438.9
5630,-1.275044,7.2661,438.9
5631,-1.292144,7.2674,438.9
5632,-1.284990,7.2674,438.9
5633,-1.252874,7.2680,438.9
5634,-1.245901,7.2680,438.9
5635,-1.305663,7.2692,438.9
5636,-1.303203,7.2692,438.9
5637,-1.246907,7.2705,438.9
5638,-1.255843,7.2705,438.9
5639,-1.272233,7.2711,438.9
5640,-1.278663,7.2711,438.9
5641,-1.291457,7.2724,438.9
5642,-1.282843,7.2724,438.9
5684,-1.266005,7.2930,439.2
5685,-1.310189,7.2942,439.2
5686,-1.309203,7.2942,439.2
5687,-1.244457,7.2955,439.2
5688,-1.257872,7.2955,439.2
5689,-1.302694,7.2961,439.2
5690,-1.298359,7.2961,439.2
5691,-1.280907,7.2974,439.2
5692,-1.274305,7.2974,439.2
5693,-1.278672,7.2980,439.2
5694,-1.279645,7.2980,439.2
5695,-1.312986,7.2992,439.2
5696,-1.298882,7.2992,439.2
5697,-1.246659,7.3005,439.2
5698,-1.266977,7.3005,439.2
5699,-1.309315,7.3017,439.2
5700,-1.297929,7.3017,439.2
5701,-1.279818,7.3024,439.2
5702,-1.272677,7.3024,439.2
5703,-1.281655,7.3030,439.2
5704,-1.282605,7.3030,439.3
5705,-1.308679,7.3042,439.3
5706,-1.294272,7.3042,439.3
5707,-1.250227,7.3055,439.3
5708,-1.264031,7.3055,439.3
5709,-1.307618,7.3061,439.3
5710,-1.302156,7.3061,439.3
5711,-1.281169,7.3074,439.3
5756,-1.273921,7.3292,439.5
5757,-1.273281,7.3305,439.5
5758,-1.292023,7.3305,439.5
5759,-1.307894,7.3311,439.5
5760,-1.299490,7.3311,439.5
5761,-1.273702,7.3324,439.5
5762,-1.267805,7.3324,439.5
5763,-1.306313,7.3330,439.5
5764,-1.310666,7.3330,439.6
5765,-1.282787,7.3342,439.6
5766,-1.222184,7.3343,439.6
5767,-1.225377,7.3349,439.6
5768,-1.242231,7.3349,439.6
5769,-1.256273,7.3361,439.6
5770,-1.240229,7.3361,439.6
5771,-1.211775,7.3368,439.6
5772,-1.211513,7.3368,439.6
5773,-1.254501,7.3380,439.6
5774,-1.261272,7.3380,439.6
5775,-1.219112,7.3393,439.6
5776,-1.215651,7.3393,439.6
5777,-1.231667,7.3405,439.6
5778,-1.250395,7.3405,439.6
5779,-1.247786,7.3418,439.6
5780,-1.236704,7.3418,439.6
5781,-1.218621,7.3424,439.6
5782,-1.211737,7.3424,439.6
5783,-1.252219,7.3430,439.6
5784,-1.260931,7.3430,439.7
5829,-1.070507,7.3662,439.9
5830,-1.060884,7.3662,439.9
5831,-1.066103,7.3669,439.9
5832,-1.067846,7.3669,439.9
5833,-1.091705,7.3681,439.9
5834,-1.096077,7.3681,439.9
5835,-1.048459,7.3688,439.9
5836,-1.049689,7.3688,439.9
5837,-1.095806,7.3700,439.9
5838,-1.100252,7.3700,439.9
5839,-1.067258,7.3712,439.9
5840,-1.056371,7.3713,439.9
5841,-1.070895,7.3719,439.9
5842,-1.070082,7.3719,439.9
5843,-1.090844,7.3731,439.9
5844,-1.093243,7.3731,440
5845,-1.045214,7.3738,440
5846,-1.047819,7.3738,440
5847,-1.102427,7.3750,440
5848,-1.100224,7.3750,440
5849,-1.062455,7.3762,440
5850,-1.059158,7.3762,440
5851,-1.072836,7.3769,440
5852,-1.075394,7.3769,440
5853,-1.085855,7.3775,440
5854,-1.089698,7.3775,440
5855,-1.049165,7.3788,440
5856,-1.057816,7.3787,440
5857,-1.103250,7.3800,440
5858,-1.105308,7.3800,440
5901,-0.982296,7.4013,440.2
5902,-0.990872,7.4019,440.2
5903,-0.969329,7.4019,440.2
5904,-0.968735,7.4032,440.3
5905,-0.960991,7.4044,440.3
5906,-0.975871,7.4044,440.3
5907,-0.994440,7.4050,440.3
5908,-0.989750,7.4050,440.3
5909,-0.954033,7.4063,440.3
5910,-0.952518,7.4063,440.3
5911,-0.987791,7.4069,440.3
5912,-0.994262,7.4069,440.3
5913,-0.967033,7.4076,440.3
5914,-0.965658,7.4076,440.3
5915,-0.965901,7.4088,440.3
5916,-0.982661,7.4088,440.3
5917,-0.991644,7.4100,440.3
5918,-0.979879,7.4100,440.3
5919,-0.961179,7.4113,440.3
5920,-0.958087,7.4113,440.3
5921,-0.991527,7.4113,440.3
5922,-0.998953,7.4119,440.3
5923,-0.963573,7.4119,440.3
5924,-0.962937,7.4132,440.4
5925,-0.967875,7.4138,440.4
5926,-0.987402,7.4138,440.4
5927,-0.995202,7.4150,440.4
5928,-0.975113,7.4150,440.4
5929,-0.956834,7.4157,440.4
5973,-0.868104,7.4376,440.6
5974,-0.891429,7.4376,440.6
5975,-0.900000,7.4382,440.6
5976,-0.888034,7.4382,440.6
5977,-0.878850,7.4401,440.6
5978,-0.861305,7.4401,440.6
5979,-0.888277,7.4414,440.6
5980,-0.899406,7.4413,440.6
5981,-0.890400,7.4413,440.6
5982,-0.872846,7.4420,440.6
5983,-0.871064,7.4420,440.6
5984,-0.896353,7.4432,440.7
5985,-0.899579,7.4432,440.7
5986,-0.881408,7.4439,440.7
5987,-0.870910,7.4439,440.7
5988,-0.869184,7.4451,440.7
5989,-0.888328,7.4464,440.7
5990,-0.897508,7.4463,440.7
5991,-0.890241,7.4470,440.7
5992,-0.876806,7.4470,440.7
5993,-0.871518,7.4476,440.7
5994,-0.898246,7.4476,440.7
5995,-0.901436,7.4482,440.7
5996,-0.879949,7.4482,440.7
5997,-0.871574,7.4501,440.7
5998,-0.880061,7.4501,440.7
5999,-0.893196,7.4513,440.7
6000,-0.894795,7.4513,440.7
6001,-0.890793,7.4513,440.7
6045,-0.907725,7.4726,441
6046,-0.868464,7.4732,441
6047,-0.866930,7.4732,441
6048,-0.906533,7.4751,441
6049,-0.914085,7.4751,441
6050,-0.887791,7.4757,441
6051,-0.884176,7.4757,441
6052,-0.885672,7.4770,441
6053,-0.882586,7.4770,441
6054,-0.901599,7.4776,441
6055,-0.906996,7.4776,441
6056,-0.869932,7.4782,441
6057,-0.874693,7.4782,441
6058,-0.908721,7.4801,441
6059,-0.910905,7.4801,441
6060,-0.887491,7.4814,441
6061,-0.882118,7.4814,441
6062,-0.884475,7.4820,441
6063,-0.886177,7.4820,441
6064,-0.902067,7.4826,441.1
6065,-0.909881,7.4826,441.1
6066,-0.874908,7.4839,441.1
6067,-0.872743,7.4839,441.1
6068,-0.906954,7.4851,441.1
6069,-0.909465,7.4851,441.1
6070,-0.889306,7.4857,441.1
6071,-0.881973,7.4857,441.1
6072,-0.888384,7.4870,441.1
6073,-0.893309,7.4870,441.1
6117,-0.893617,7.5082,441.3
6118,-0.914319,7.5101,441.3
6119,-0.906448,7.5101,441.3
6120,-0.883072,7.5107,441.3
6121,-0.880977,7.5107,441.3
6122,-0.901137,7.5120,441.3
6123,-0.907005,7.5120,441.3
6124,-0.892490,7.5126,441.4
6125,-0.896109,7.5126,441.4
6126,-0.880889,7.5132,441.4
6127,-0.895118,7.5132,441.4
6128,-0.917475,7.5151,441.4
6129,-0.908281,7.5151,441.4
6130,-0.878906,7.5157,441.4
6131,-0.883250,7.5157,441.4
6132,-0.900257,7.5170,441.4
6133,-0.909979,7.5170,441.4
6134,-0.891064,7.5176,441.4
6135,-0.892139,7.5176,441.4
6136,-0.887692,7.5182,441.4
6137,-0.902955,7.5182,441.4
6138,-0.909511,7.5201,441.4
6139,-0.900103,7.5201,441.4
6140,-0.885228,7.5207,441.4
6141,-0.882619,7.5207,441.4
6142,-0.910998,7.5220,441.4
6143,-0.912930,7.5220,441.4
6144,-0.888950,7.5226,441.5
6145,-0.890414,7.5226,441.5
6146,-0.855829,7.5239,441.5
6189,-0.830690,7.5451,441.7
6190,-0.846925,7.5458,441.7
6191,-0.847402,7.5457,441.7
6192,-0.866327,7.5470,441.7
6193,-0.872668,7.5470,441.7
6194,-0.829081,7.5476,441.7
6195,-0.835459,7.5476,441.7
6196,-0.868721,7.5482,441.7
6197,-0.876989,7.5482,441.7
6198,-0.845308,7.5495,441.7
6199,-0.824335,7.5495,441.7
6200,-0.851878,7.5507,441.7
6201,-0.853089,7.5507,441.7
6202,-0.860814,7.5520,441.7
6203,-0.868268,7.5520,441.7
6204,-0.831616,7.5526,441.8
6205,-0.837975,7.5526,441.8
6206,-0.870671,7.5532,441.8
6207,-0.876722,7.5532,441.8
6208,-0.839037,7.5545,441.8
6209,-0.825214,7.5545,441.8
6210,-0.850479,7.5557,441.8
6211,-0.856502,7.5557,441.8
