Point No.,Normal Force [N],Gap [mm],Time [s]
2418,-1.033720,14.5019,594.6910
2419,-1.030797,14.5038,594.6960
2420,-1.031522,14.5038,594.7010
2421,-1.032303,14.5056,594.7061
2422,-1.033987,14.5056,594.7110
2423,-1.036965,14.5081,594.7160
2424,-1.035773,14.5081,594.7210
2425,-1.033589,14.5100,594.7260
2426,-1.032691,14.5100,594.7310
2427,-1.032645,14.5125,594.7360
2428,-1.034833,14.5125,594.7410
2429,-1.033598,14.5144,594.7460
2430,-1.034749,14.5144,594.7510
2431,-1.035029,14.5156,594.7560
2432,-1.035670,14.5156,594.7610
2433,-1.037774,14.5181,594.7661
2434,-1.037540,14.5181,594.7711
2435,-1.038363,14.5194,594.7760
2436,-1.038639,14.5194,594.7810
2483,-1.017003,14.5682,595.0161
2484,-1.016124,14.5682,595.0211
2485,-1.014599,14.5700,595.0260
2486,-1.014688,14.5700,595.0310
2487,-1.015226,14.5725,595.0360
2488,-1.017232,14.5725,595.0410
2489,-1.015927,14.5744,595.0460
2490,-1.016769,14.5744,595.0510
2491,-1.015834,14.5757,595.0560
2492,-1.016353,14.5757,595.0610
2493,-1.018513,14.5781,595.0660
2494,-1.018256,14.5781,595.0710
2495,-1.017279,14.5794,595.0760
2496,-1.016853,14.5794,595.0811
2497,-1.016928,14.5819,595.0860
2498,-1.017522,14.5819,595.0910
2499,-1.008614,14.5838,595.0960
2500,-1.001454,14.5838,595.1010
2501,-0.990493,14.5857,595.1060
2502,-0.985424,14.5857,595.1110
2503,-0.977498,14.5882,595.1160
2504,-0.967617,14.5882,595.1210
2505,-0.954978,14.5901,595.1260
2506,-0.950255,14.5901,595.1310
2507,-0.947038,14.5926,595.1360
2508,-0.947618,14.5926,595.1411
2555,-0.951728,14.6394,595.3760
2556,-0.949857,14.6394,595.3810
2557,-0.945626,14.6419,595.3860
2558,-0.939757,14.6419,595.3911
2559,-0.926149,14.6420,595.3961
2560,-0.920482,14.6438,595.4010
2561,-0.914337,14.6457,595.4060
2562,-0.912425,14.6457,595.4110
2563,-0.913079,14.6482,595.4160
2564,-0.911709,14.6482,595.4210
2565,-0.909839,14.6501,595.4260
2566,-0.909815,14.6501,595.4310
2567,-0.910250,14.6526,595.4360
2568,-0.911471,14.6526,595.4410
2569,-0.909133,14.6538,595.4460
2570,-0.909123,14.6538,595.4510
2571,-0.908020,14.6557,595.4561
2572,-0.907800,14.6557,595.4610
2573,-0.908730,14.6582,595.4660
2574,-0.908127,14.6582,595.4710
2575,-0.904068,14.6595,595.4760
2576,-0.896198,14.6595,595.4810
2577,-0.884639,14.6620,595.4860
2578,-0.880009,14.6620,595.4910
2579,-0.873645,14.6639,595.4960
2580,-0.871934,14.6639,595.5010
2627,-0.835754,14.7126,595.7360
2628,-0.838429,14.7126,595.7410
2629,-0.837363,14.7139,595.7460
2630,-0.837223,14.7139,595.7510
2631,-0.836124,14.7158,595.7560
2632,-0.835501,14.7158,595.7610
2633,-0.835721,14.7183,595.7661
2634,-0.833865,14.7183,595.7711
2635,-0.821062,14.7195,595.7760
2636,-0.809970,14.7195,595.7810
2637,-0.797232,14.7195,595.7860
2638,-0.792542,14.7220,595.7910
2639,-0.786406,14.7220,595.7960
2640,-0.784592,14.7239,595.8010
2641,-0.783792,14.7239,595.8060
2642,-0.782086,14.7258,595.8110
2643,-0.774721,14.7258,595.8160
2644,-0.766715,14.7283,595.8210
2645,-0.755478,14.7302,595.8260
2646,-0.751284,14.7302,595.8311
2647,-0.749413,14.7321,595.8360
2648,-0.751209,14.7321,595.8410
2649,-0.750484,14.7339,595.8460
2650,-0.750409,14.7339,595.8510
2651,-0.749352,14.7358,595.8560
2652,-0.749250,14.7358,595.8610
2653,-0.749899,14.7383,595.8660
2699,-0.759055,14.7821,596.0960
2700,-0.758092,14.7839,596.1010
2701,-0.757026,14.7839,596.1060
2702,-0.757115,14.7858,596.1110
2703,-0.759551,14.7858,596.1160
2704,-0.760580,14.7883,596.1210
2705,-0.760145,14.7883,596.1260
2706,-0.759299,14.7902,596.1310
2707,-0.759327,14.7902,596.1360
2708,-0.760477,14.7921,596.1411
2709,-0.759626,14.7921,596.1461
2710,-0.759640,14.7939,596.1510
2711,-0.760332,14.7939,596.1560
2712,-0.761641,14.7958,596.1610
2713,-0.763054,14.7958,596.1660
2714,-0.762988,14.7983,596.1710
2715,-0.760940,14.7983,596.1760
2716,-0.760318,14.7996,596.1810
2717,-0.761482,14.7996,596.1860
2718,-0.763432,14.8021,596.1910
2719,-0.763582,14.8021,596.1960
2720,-0.762572,14.8039,596.2010
2721,-0.761749,14.8039,596.2061
2722,-0.761955,14.8058,596.2110
2723,-0.763942,14.8058,596.2160
2724,-0.764143,14.8083,596.2210
2771,-0.720402,14.8540,596.4561
2772,-0.720182,14.8558,596.4610
2773,-0.720505,14.8558,596.4660
2774,-0.720767,14.8583,596.4710
2775,-0.720290,14.8583,596.4760
2776,-0.720028,14.8596,596.4810
2777,-0.720683,14.8596,596.4860
2778,-0.721740,14.8621,596.4910
2779,-0.721450,14.8621,596.4960
2780,-0.720131,14.8640,596.5010
2781,-0.720290,14.8640,596.5060
2782,-0.720907,14.8658,596.5110
2783,-0.723390,14.8658,596.5161
2784,-0.724512,14.8683,596.5211
2785,-0.723432,14.8683,596.5260
2786,-0.722160,14.8696,596.5310
2787,-0.721992,14.8696,596.5360
2788,-0.724293,14.8721,596.5410
2789,-0.724957,14.8721,596.5460
2790,-0.724990,14.8739,596.5510
2791,-0.724737,14.8739,596.5560
2792,-0.724629,14.8758,596.5610
2793,-0.724288,14.8758,596.5660
2794,-0.724054,14.8783,596.5710
2795,-0.723026,14.8783,596.5760
2796,-0.723278,14.8796,596.5811
2843,-0.731307,14.9252,596.8160
2844,-0.732485,14.9283,596.8210
2845,-0.731938,14.9283,596.8260
2846,-0.731527,14.9296,596.8311
2847,-0.731611,14.9296,596.8360
2848,-0.732139,14.9321,596.8410
2849,-0.731181,14.9321,596.8460
2850,-0.729764,14.9339,596.8510
2851,-0.730910,14.9339,596.8560
2852,-0.732182,14.9352,596.8610
2853,-0.734389,14.9352,596.8660
2854,-0.735572,14.9377,596.8710
2855,-0.733898,14.9377,596.8760
2856,-0.732602,14.9396,596.8810
2857,-0.732485,14.9396,596.8860
2858,-0.733631,14.9414,596.8911
2859,-0.735824,14.9414,596.8961
2860,-0.735179,14.9439,596.9010
2861,-0.736432,14.9439,596.9060
2862,-0.735913,14.9452,596.9110
2863,-0.735693,14.9452,596.9160
2864,-0.735983,14.9483,596.9210
2865,-0.734665,14.9483,596.9260
2866,-0.734230,14.9496,596.9310
2867,-0.735852,14.9496,596.9360
2868,-0.737503,14.9521,596.9410
2915,-0.630143,14.9978,597.1760
2916,-0.629731,14.9996,597.1810
2917,-0.629731,14.9996,597.1860
2918,-0.629395,15.0015,597.1910
2919,-0.628847,15.0015,597.1960
2920,-0.626355,15.0040,597.2010
2921,-0.627482,15.0040,597.2061
2922,-0.624770,15.0053,597.2110
2923,-0.613205,15.0053,597.2160
2924,-0.604966,15.0084,597.2210
2925,-0.593734,15.0084,597.2260
2926,-0.588623,15.0097,597.2310
2927,-0.585064,15.0097,597.2360
2928,-0.584784,15.0122,597.2410
2929,-0.584975,15.0122,597.2460
2930,-0.584073,15.0140,597.2510
2931,-0.584924,15.0140,597.2560
2932,-0.584910,15.0153,597.2610
2933,-0.584765,15.0153,597.2661
2934,-0.584910,15.0178,597.2711
2935,-0.582974,15.0178,597.2760
2936,-0.582348,15.0197,597.2810
2937,-0.582899,15.0197,597.2860
2938,-0.583825,15.0215,597.2910
2939,-0.585546,15.0215,597.2960
2940,-0.584134,15.0240,597.3010
2941,-0.585111,15.0240,597.3060
2987,-0.590222,15.0697,597.5360
2988,-0.590905,15.0715,597.5410
2989,-0.592925,15.0715,597.5460
2990,-0.591466,15.0740,597.5510
2991,-0.591532,15.0740,597.5560
2992,-0.591148,15.0753,597.5610
2993,-0.591017,15.0753,597.5660
2994,-0.591686,15.0778,597.5710
2995,-0.588324,15.0778,597.5760
2996,-0.579827,15.0797,597.5811
2997,-0.564910,15.0797,597.5860
2998,-0.557816,15.0815,597.5910
2999,-0.553243,15.0816,597.5960
3000,-0.549236,15.0834,597.6010
3001,-0.547098,15.0834,597.6060
3002,-0.545153,15.0853,597.6110
3003,-0.545625,15.0853,597.6160
3004,-0.546743,15.0878,597.6210
3005,-0.545186,15.0878,597.6260
3006,-0.544166,15.0897,597.6310
3007,-0.544961,15.0897,597.6360
3008,-0.546009,15.0916,597.6411
3009,-0.547781,15.0916,597.6461
3010,-0.546023,15.0941,597.6510
3011,-0.545948,15.0941,597.6560
3012,-0.545256,15.0953,597.6610
3059,-0.552724,15.1415,597.8961
3060,-0.550942,15.1434,597.9010
3061,-0.551087,15.1434,597.9060
3062,-0.550708,15.1453,597.9110
3063,-0.552289,15.1453,597.9160
3064,-0.553771,15.1478,597.9210
3065,-0.549988,15.1478,597.9260
3066,-0.541141,15.1497,597.9310
3067,-0.524929,15.1497,597.9360
3068,-0.516811,15.1516,597.9410
3069,-0.511185,15.1516,597.9460
3070,-0.507084,15.1535,597.9510
3071,-0.505443,15.1535,597.9561
3072,-0.504040,15.1553,597.9610
3073,-0.503919,15.1553,597.9660
3074,-0.504732,15.1578,597.9710
3075,-0.503283,15.1578,597.9760
3076,-0.502656,15.1597,597.9810
3077,-0.502548,15.1597,597.9860
3078,-0.503437,15.1616,597.9910
3079,-0.505588,15.1616,597.9960
3080,-0.503400,15.1635,598.0010
3081,-0.503610,15.1635,598.0060
3082,-0.502834,15.1653,598.0110
3083,-0.504087,15.1653,598.0161
3084,-0.505906,15.1678,598.0211
3133,-0.504947,15.2153,598.2661
3134,-0.506766,15.2178,598.2711
3135,-0.506121,15.2178,598.2760
3136,-0.505013,15.2197,598.2810
3137,-0.503100,15.2197,598.2860
3138,-0.499556,15.2216,598.2910
3139,-0.487543,15.2216,598.2960
3140,-0.475343,15.2235,598.3010
3141,-0.464068,15.2235,598.3060
3142,-0.458822,15.2254,598.3110
3143,-0.456044,15.2254,598.3160
3144,-0.455576,15.2279,598.3210
3145,-0.453234,15.2279,598.3260
3146,-0.452397,15.2297,598.3311
3147,-0.451793,15.2297,598.3360
3148,-0.451859,15.2316,598.3410
3149,-0.454417,15.2316,598.3460
3150,-0.452434,15.2335,598.3510
3151,-0.452326,15.2335,598.3560
3152,-0.451695,15.2354,598.3610
3153,-0.453360,15.2354,598.3660
3154,-0.454917,15.2379,598.3710
3155,-0.453603,15.2379,598.3760
3156,-0.452752,15.2397,598.3810
3157,-0.451578,15.2397,598.3860
3158,-0.451405,15.2416,598.3911
3205,-0.401674,15.2879,598.6260
3206,-0.400323,15.2898,598.6310
3207,-0.398765,15.2898,598.6360
3208,-0.398910,15.2916,598.6411
3209,-0.402109,15.2916,598.6461
3210,-0.401150,15.2935,598.6510
3211,-0.402291,15.2935,598.6560
3212,-0.401393,15.2954,598.6610
3213,-0.400692,15.2954,598.6660
3214,-0.401365,15.2979,598.6710
3215,-0.401244,15.2979,598.6760
3216,-0.400874,15.2998,598.6810
3217,-0.401468,15.2998,598.6860
3218,-0.401987,15.3016,598.6910
3219,-0.404040,15.3016,598.6960
3220,-0.402862,15.3035,598.7010
3221,-0.402044,15.3035,598.7061
3222,-0.401160,15.3054,598.7110
3223,-0.401683,15.3054,598.7160
3224,-0.402867,15.3079,598.7210
3225,-0.402263,15.3079,598.7260
3226,-0.401337,15.3098,598.7310
3227,-0.400154,15.3098,598.7360
3228,-0.399556,15.3116,598.7410
3229,-0.400281,15.3116,598.7460
3230,-0.397695,15.3135,598.7510
3231,-0.389928,15.3135,598.7560
3277,-0.225892,15.3599,598.9860
3278,-0.224765,15.3617,598.9910
3279,-0.218868,15.3617,598.9960
3280,-0.207374,15.3636,599.0010
3281,-0.180711,15.3636,599.0060
3282,-0.152775,15.3655,599.0110
3283,-0.113640,15.3656,599.0161
3284,-0.096109,15.3681,599.0211
3285,-0.078850,15.3681,599.0260
3286,-0.072397,15.3700,599.0310
3287,-0.067243,15.3700,599.0360
3288,-0.066060,15.3718,599.0410
3289,-0.067982,15.3718,599.0460
3290,-0.066575,15.3737,599.0510
3291,-0.065373,15.3737,599.0560
3292,-0.064185,15.3756,599.0610
3293,-0.064433,15.3756,599.0660
3294,-0.065630,15.3781,599.0710
3295,-0.065831,15.3781,599.0760
3296,-0.064854,15.3800,599.0811
3297,-0.064732,15.3800,599.0860
3298,-0.064760,15.3818,599.0910
3299,-0.066210,15.3818,599.0960
3300,-0.065981,15.3837,599.1010
3301,-0.065092,15.3837,599.1060
3302,-0.064723,15.3856,599.1110
3349,-0.066458,15.4318,599.3460
3350,-0.065990,15.4337,599.3510
3351,-0.065841,15.4337,599.3560
3352,-0.065864,15.4356,599.3610
3353,-0.066664,15.4356,599.3660
3354,-0.066921,15.4381,599.3710
3355,-0.066093,15.4381,599.3760
3356,-0.065293,15.4400,599.3810
3357,-0.064143,15.4400,599.3860
3358,-0.064428,15.4418,599.3911
3359,-0.066935,15.4418,599.3961
3360,-0.067547,15.4437,599.4010
3361,-0.066374,15.4437,599.4060
3362,-0.065841,15.4456,599.4110
3363,-0.064686,15.4456,599.4160
3364,-0.065523,15.4481,599.4210
3365,-0.066626,15.4481,599.4260
3366,-0.066107,15.4500,599.4310
3367,-0.065621,15.4500,599.4360
3368,-0.065934,15.4518,599.4410
3369,-0.066762,15.4518,599.4460
3370,-0.065163,15.4537,599.4510
3371,-0.063643,15.4537,599.4561
3372,-0.063647,15.4556,599.4610
3373,-0.065321,15.4556,599.4660
3374,-0.066210,15.4581,599.4710
3421,-0.021351,15.5037,599.7061
3422,-0.015684,15.5056,599.7110
3423,-0.010054,15.5056,599.7160
3424,-0.008506,15.5081,599.7210
3425,-0.007136,15.5081,599.7260
3426,-0.004428,15.5100,599.7310
3427,-0.002782,15.5100,599.7360
3428,-0.003956,15.5119,599.7410
3429,-0.008263,15.5119,599.7460
3430,-0.007931,15.5119,599.7510
3431,-0.005696,15.5137,599.7560
3432,-0.005476,15.5137,599.7610
3433,-0.005373,15.5156,599.7661
3434,-0.004961,15.5181,599.7711
3435,-0.005518,15.5181,599.7760
3436,-0.004938,15.5200,599.7810
3437,-0.004078,15.5200,599.7860
3438,-0.004012,15.5219,599.7910
3439,-0.006102,15.5219,599.7960
3440,-0.007094,15.5237,599.8010
3441,-0.005859,15.5237,599.8060
3442,-0.006144,15.5256,599.8110
3443,-0.006500,15.5256,599.8160
3444,-0.007575,15.5281,599.8210
3445,-0.007398,15.5281,599.8260
3446,-0.005345,15.5300,599.8311
3447,-0.003072,15.5300,599.8360
3493,-0.004508,15.5756,600.0660
3494,-0.005420,15.5781,600.0710
3495,-0.006434,15.5781,600.0760
3496,-0.005485,15.5800,600.0811
3497,-0.004812,15.5800,600.0860
3498,-0.005032,15.5819,600.0910
3499,-0.006939,15.5819,600.0960
3500,-0.008253,15.5837,600.1010
3501,-0.007239,15.5837,600.1060
3502,-0.007762,15.5856,600.1110
3503,-0.006107,15.5856,600.1160
3504,-0.006182,15.5856,600.1210
3505,-0.006729,15.5881,600.1260
3506,-0.004812,15.5881,600.1310
3507,-0.004022,15.5900,600.1360
3508,-0.004555,15.5900,600.1411
3509,-0.006500,15.5919,600.1461
3510,-0.006261,15.5919,600.1510
3511,-0.002376,15.5938,600.1560
3512,-0.001669,15.5938,600.1610
3513,-0.002357,15.5956,600.1660
3514,-0.004181,15.5956,600.1710
3515,-0.006944,15.5981,600.1760
3516,-0.006257,15.5981,600.1810
3517,-0.005537,15.6000,600.1860
3518,-0.005116,15.6000,600.1910
3566,-0.004550,15.6481,600.4310
3567,-0.002876,15.6500,600.4360
3568,-0.003086,15.6500,600.4410
3569,-0.004283,15.6519,600.4460
3570,-0.005420,15.6519,600.4510
3571,-0.005233,15.6537,600.4561
3572,-0.006121,15.6537,600.4610
3573,-0.005368,15.6556,600.4660
3574,-0.005102,15.6556,600.4710
3575,-0.004297,15.6581,600.4760
3576,-0.000968,15.6581,600.4810
3577,-0.000042,15.6600,600.4860
3578,-0.001230,15.6600,600.4910
3579,-0.003058,15.6619,600.4951
3580,-0.006247,15.6619,600.5000
3581,-0.005018,15.6637,600.5050
3582,-0.005111,15.6637,600.5100
3583,-0.004003,15.6656,600.5150
3584,-0.004877,15.6656,600.5200
3585,-0.006626,15.6681,600.5250
3586,-0.005817,15.6681,600.5300
3587,-0.005078,15.6700,600.5350
3588,-0.005251,15.6700,600.5400
3589,-0.005424,15.6719,600.5450
3590,-0.005401,15.6719,600.5500
3591,-0.001029,15.6737,600.5551
3638,-0.001599,15.7200,600.7900
3639,-0.001319,15.7219,600.7950
3640,-0.004082,15.7219,600.8000
3641,-0.003774,15.7237,600.8051
3642,-0.005714,15.7237,600.8101
3643,-0.005827,15.7256,600.8150
3644,-0.006991,15.7256,600.8200
3645,-0.008282,15.7281,600.8250
3646,-0.007505,15.7281,600.8300
3647,-0.005312,15.7300,600.8350
3648,-0.003979,15.7300,600.8400
3649,-0.004274,15.7319,600.8450
3650,-0.007290,15.7319,600.8500
3651,-0.005649,15.7337,600.8550
3652,-0.005036,15.7337,600.8600
3653,-0.003694,15.7356,600.8651
3654,-0.004470,15.7356,600.8701
3655,-0.005429,15.7381,600.8750
3656,-0.004307,15.7381,600.8800
3657,-0.003488,15.7400,600.8850
3658,-0.001931,15.7400,600.8900
3659,-0.001688,15.7419,600.8950
3660,-0.004924,15.7419,600.9000
3661,-0.005032,15.7437,600.9050
3662,-0.006032,15.7437,600.9100
3663,-0.004751,15.7456,600.9150
3710,-0.005191,15.7919,601.1500
3711,-0.004732,15.7937,601.1550
3712,-0.006308,15.7937,601.1600
3713,-0.006271,15.7956,601.1650
3714,-0.005420,15.7956,601.1700
3715,-0.004999,15.7981,601.1750
3716,-0.003442,15.7981,601.1801
3717,-0.002165,15.8000,601.1851
3718,-0.002109,15.8000,601.1900
3719,-0.003372,15.8019,601.1950
3720,-0.006851,15.8019,601.2000
3721,-0.005551,15.8037,601.2050
3722,-0.004873,15.8037,601.2100
3723,-0.004386,15.8050,601.2150
3724,-0.005406,15.8050,601.2200
3725,-0.006939,15.8081,601.2250
3726,-0.007384,15.8081,601.2300
3727,-0.006650,15.8100,601.2350
3728,-0.005378,15.8100,601.2401
3729,-0.005462,15.8119,601.2451
3730,-0.006205,15.8119,601.2500
3731,-0.003451,15.8137,601.2550
3732,-0.002231,15.8137,601.2600
3733,-0.000715,15.8156,601.2650
3734,-0.002001,15.8156,601.2700
3735,-0.003596,15.8181,601.2750
3736,-0.004784,15.8181,601.2800
3760,-0.004307,15.8412,601.4000
3761,-0.004129,15.8437,601.4050
3762,-0.005116,15.8437,601.4100
3763,-0.004728,15.8450,601.4150
3764,-0.004891,15.8450,601.4200
3765,-0.005392,15.8481,601.4250
3766,-0.004400,15.8481,601.4301
3767,-0.004363,15.8500,601.4351
3768,-0.003998,15.8500,601.4400
3769,-0.004087,15.8519,601.4450
3770,-0.006350,15.8519,601.4500
3771,-0.005415,15.8537,601.4550
3772,-0.005200,15.8537,601.4600
3773,-0.004919,15.8556,601.4650
3774,-0.004653,15.8556,601.4700
3775,-0.004681,15.8581,601.4750
3776,-0.003437,15.8581,601.4800
3777,-0.002871,15.8600,601.4850
3778,-0.003170,15.8600,601.4901
3834,-0.005420,15.9150,601.7700
3835,-0.006187,15.9181,601.7750
3836,-0.006215,15.9181,601.7800
3837,-0.005611,15.9194,601.7850
3838,-0.002722,15.9194,601.7900
3839,-0.002184,15.9212,601.7950
3840,-0.004550,15.9212,601.8000
3841,-0.004564,15.9231,601.8051
3842,-0.004340,15.9231,601.8101
3843,-0.004583,15.9250,601.8150
3844,-0.005340,15.9250,601.8200
3845,-0.006570,15.9281,601.8250
3846,-0.006458,15.9281,601.8300
3847,-0.004363,15.9300,601.8350
3848,-0.002464,15.9300,601.8400
3849,-0.002296,15.9319,601.8450
3850,-0.004868,15.9319,601.8500
3851,-0.003979,15.9337,601.8550
3852,-0.003816,15.9337,601.8600
3853,-0.003610,15.9350,601.8651
3854,-0.003180,15.9350,601.8701
3855,-0.003114,15.9375,601.8750
3856,-0.003315,15.9375,601.8800
3857,-0.002871,15.9394,601.8850
3858,-0.002469,15.9394,601.8900
3859,-0.003086,15.9412,601.8950
3906,-0.002502,15.9881,602.1300
3907,-0.001847,15.9900,602.1350
3908,-0.002305,15.9900,602.1400
3909,-0.004185,15.9912,602.1450
3910,-0.007444,15.9912,602.1500
3911,-0.007304,15.9937,602.1550
3912,-0.006364,15.9937,602.1600
3913,-0.005780,15.9950,602.1650
3914,-0.005565,15.9950,602.1700
3915,-0.006023,15.9975,602.1750
3916,-0.005770,15.9975,602.1801
3917,-0.004807,15.9994,602.1851
3918,-0.003825,15.9994,602.1900
