Point No.,Normal Force [N],Gap [mm],Time [s]
5223,-0.362079,14.0370,919.8370
5224,-0.361718,14.0373,919.8470
5225,-0.359754,14.0376,919.8571
5226,-0.360194,14.0382,919.8671
5227,-0.359479,14.0389,919.8770
5228,-0.353257,14.0395,919.8870
5229,-0.332231,14.0398,919.8970
5230,-0.322598,14.0398,919.9070
5231,-0.318338,14.0401,919.9171
5232,-0.314692,14.0411,919.9271
5233,-0.318576,14.0420,919.9371
5234,-0.318939,14.0423,919.9470
5235,-0.316238,14.0426,919.9570
5236,-0.314931,14.0433,919.9670
5237,-0.316303,14.0439,919.9771
5238,-0.316189,14.0442,919.9871
5239,-0.313823,14.0442,919.9971
5240,-0.315476,14.0445,920.0070
5241,-0.316825,14.0451,920.0170
5242,-0.315240,14.0461,920.0270
5243,-0.315137,14.0470,920.0370
5244,-0.316565,14.0473,920.0471
5245,-0.316303,14.0476,920.0571
5246,-0.313968,14.0483,920.0670
5256,-0.315658,14.0533,920.1671
5257,-0.314989,14.0539,920.1771
5258,-0.316589,14.0542,920.1871
5259,-0.314950,14.0545,920.1970
5260,-0.314587,14.0548,920.2070
5261,-0.315452,14.0551,920.2170
5262,-0.315530,14.0561,920.2271
5263,-0.315604,14.0567,920.2371
5264,-0.315282,14.0570,920.2471
5265,-0.317239,14.0576,920.2570
5266,-0.315254,14.0583,920.2670
5267,-0.314033,14.0589,920.2770
5268,-0.315450,14.0592,920.2870
5269,-0.315216,14.0595,920.2971
5270,-0.313545,14.0598,920.3071
5271,-0.313028,14.0601,920.3170
5272,-0.315784,14.0611,920.3270
5273,-0.316661,14.0617,920.3370
5274,-0.316303,14.0620,920.3470
5275,-0.313755,14.0626,920.3571
5276,-0.313524,14.0633,920.3671
5277,-0.315483,14.0639,920.3770
5278,-0.316841,14.0642,920.3870
5279,-0.315815,14.0642,920.3970
5280,-0.315090,14.0645,920.4070
5281,-0.305417,14.0651,920.4171
5287,-0.274807,14.0689,920.4771
5288,-0.276339,14.0692,920.4871
5289,-0.274786,14.0695,920.4971
5290,-0.271581,14.0702,920.5070
5291,-0.253350,14.0708,920.5170
5292,-0.239200,14.0714,920.5270
5293,-0.233479,14.0717,920.5370
5294,-0.230699,14.0721,920.5471
5295,-0.230830,14.0727,920.5571
5296,-0.232144,14.0733,920.5670
5297,-0.231842,14.0736,920.5770
5298,-0.232210,14.0736,920.5870
5299,-0.232422,14.0742,920.5970
5300,-0.229362,14.0749,920.6071
5301,-0.228635,14.0752,920.6171
5302,-0.232219,14.0758,920.6270
5303,-0.233273,14.0764,920.6370
5304,-0.230542,14.0771,920.6470
5305,-0.228931,14.0777,920.6570
5306,-0.231662,14.0783,920.6671
5307,-0.231321,14.0786,920.6771
5308,-0.231265,14.0786,920.6871
5309,-0.232406,14.0792,920.6970
5310,-0.230337,14.0799,920.7070
5311,-0.228953,14.0802,920.7170
5324,-0.229212,14.0871,920.8470
5325,-0.225843,14.0877,920.8571
5326,-0.227985,14.0880,920.8671
5327,-0.230332,14.0886,920.8770
5328,-0.229151,14.0886,920.8870
5329,-0.225964,14.0892,920.8970
5330,-0.226808,14.0902,920.9070
5331,-0.229030,14.0908,920.9171
5332,-0.228978,14.0911,920.9271
5333,-0.228583,14.0914,920.9371
5334,-0.228130,14.0921,920.9470
5335,-0.213325,14.0924,920.9570
5336,-0.196540,14.0930,920.9670
5337,-0.189467,14.0936,920.9771
5338,-0.186296,14.0936,920.9871
5339,-0.184559,14.0943,920.9971
5340,-0.184405,14.0949,921.0070
5341,-0.185036,14.0952,921.0170
5342,-0.186194,14.0955,921.0270
5343,-0.186832,14.0961,921.0370
5344,-0.184821,14.0971,921.0471
5345,-0.184290,14.0974,921.0571
5346,-0.184370,14.0980,921.0670
5347,-0.186469,14.0986,921.0770
5348,-0.187582,14.0986,921.0870
5349,-0.185401,14.0993,921.0970
5361,-0.185429,14.1049,921.2170
5362,-0.186502,14.1049,921.2271
5363,-0.185226,14.1055,921.2371
5364,-0.186035,14.1068,921.2471
5365,-0.186547,14.1074,921.2570
5366,-0.185319,14.1080,921.2661
5367,-0.185221,14.1080,921.2761
5368,-0.184473,14.1086,921.2861
5369,-0.184054,14.1093,921.2960
5370,-0.183444,14.1099,921.3060
5371,-0.183893,14.1105,921.3160
5372,-0.185939,14.1105,921.3260
5373,-0.184260,14.1111,921.3361
5374,-0.183383,14.1118,921.3461
5375,-0.181555,14.1124,921.3560
5376,-0.160837,14.1130,921.3660
5377,-0.147141,14.1130,921.3760
5378,-0.140818,14.1137,921.3860
5379,-0.140746,14.1143,921.3961
5380,-0.140580,14.1149,921.4061
5381,-0.140486,14.1149,921.4160
5382,-0.140540,14.1149,921.4260
5383,-0.140065,14.1155,921.4360
5384,-0.139771,14.1168,921.4460
5385,-0.140699,14.1174,921.4561
5386,-0.141775,14.1180,921.4661
5398,-0.139119,14.1237,921.5861
5399,-0.138894,14.1243,921.5961
5400,-0.139631,14.1243,921.6060
5401,-0.122146,14.1249,921.6160
5402,-0.104837,14.1249,921.6260
5403,-0.097758,14.1256,921.6360
5404,-0.096035,14.1268,921.6461
5405,-0.095611,14.1274,921.6561
5406,-0.096210,14.1274,921.6660
5407,-0.095749,14.1281,921.6760
5408,-0.093570,14.1287,921.6860
5409,-0.093830,14.1293,921.6960
5410,-0.095953,14.1299,921.7061
5411,-0.097634,14.1299,921.7161
5412,-0.096014,14.1306,921.7261
5413,-0.094361,14.1312,921.7360
5414,-0.096771,14.1318,921.7460
5415,-0.098609,14.1324,921.7560
5416,-0.097643,14.1324,921.7661
5417,-0.096280,14.1331,921.7761
5418,-0.095478,14.1337,921.7861
5419,-0.094819,14.1343,921.7960
5420,-0.094159,14.1349,921.8060
5421,-0.096495,14.1349,921.8160
5422,-0.096816,14.1349,921.8260
5423,-0.096841,14.1356,921.8361
5434,-0.095347,14.1418,921.9460
5435,-0.097692,14.1418,921.9561
5436,-0.095076,14.1424,921.9661
5437,-0.093407,14.1431,921.9761
5438,-0.094573,14.1437,921.9860
5439,-0.096201,14.1443,921.9960
5440,-0.094501,14.1443,922.0060
5441,-0.095001,14.1443,922.0161
5442,-0.096056,14.1449,922.0261
5443,-0.095766,14.1456,922.0361
5444,-0.095048,14.1468,922.0460
5445,-0.095139,14.1468,922.0560
5446,-0.095873,14.1474,922.0660
5447,-0.095081,14.1481,922.0760
5448,-0.094721,14.1487,922.0861
5449,-0.096303,14.1493,922.0961
5450,-0.096895,14.1499,922.1060
5451,-0.093958,14.1499,922.1160
5452,-0.093762,14.1506,922.1260
5453,-0.096180,14.1512,922.1360
5454,-0.096161,14.1518,922.1461
5455,-0.094980,14.1518,922.1561
5456,-0.095691,14.1524,922.1660
5457,-0.094557,14.1531,922.1760
5458,-0.093238,14.1537,922.1860
5459,-0.093809,14.1543,922.1960
5460,-0.095198,14.1543,922.2061
5470,-0.096727,14.1593,922.3060
5471,-0.093802,14.1599,922.3160
5472,-0.093402,14.1599,922.3260
5473,-0.095307,14.1606,922.3361
5474,-0.097552,14.1612,922.3461
5475,-0.096502,14.1618,922.3560
5476,-0.092909,14.1624,922.3660
5477,-0.093870,14.1631,922.3760
5478,-0.095434,14.1637,922.3860
5479,-0.094819,14.1643,922.3961
5480,-0.092862,14.1643,922.4061
5481,-0.092214,14.1643,922.4160
5482,-0.077459,14.1650,922.4260
5483,-0.060767,14.1656,922.4360
5484,-0.056322,14.1662,922.4460
5485,-0.052866,14.1668,922.4561
5486,-0.051239,14.1675,922.4661
5487,-0.050463,14.1681,922.4761
5488,-0.051183,14.1687,922.4860
5489,-0.051672,14.1693,922.4960
5490,-0.051010,14.1693,922.5060
5491,-0.050694,14.1700,922.5161
5492,-0.051487,14.1706,922.5261
5493,-0.051891,14.1712,922.5361
5494,-0.052478,14.1712,922.5460
5495,-0.050650,14.1718,922.5560
5506,-0.049537,14.1775,922.6660
5507,-0.050994,14.1781,922.6760
5508,-0.052764,14.1787,922.6860
5509,-0.053191,14.1787,922.6960
5510,-0.051934,14.1793,922.7061
5511,-0.050692,14.1800,922.7161
5512,-0.051167,14.1800,922.7261
5513,-0.050316,14.1806,922.7360
5514,-0.051503,14.1812,922.7460
5515,-0.050316,14.1818,922.7560
5516,-0.049135,14.1825,922.7661
5517,-0.051139,14.1831,922.7761
5518,-0.052572,14.1837,922.7861
5519,-0.051585,14.1837,922.7960
5520,-0.050592,14.1843,922.8060
5521,-0.049324,14.1843,922.8160
5522,-0.050353,14.1850,922.8260
5523,-0.051658,14.1856,922.8361
5524,-0.051641,14.1856,922.8461
5525,-0.049668,14.1868,922.8560
5526,-0.049107,14.1875,922.8660
5527,-0.045761,14.1881,922.8760
5528,-0.024440,14.1887,922.8860
5529,-0.009390,14.1887,922.8961
5530,-0.003278,14.1894,922.9061
5531,-0.001929,14.1900,922.9160
5542,-0.002081,14.1950,923.0261
5543,-0.001401,14.1956,923.0361
5544,-0.000613,14.1956,923.0460
5545,-0.000449,14.1969,923.0560
5546,0.000741,14.1975,923.0660
5547,-0.002231,14.1981,923.0760
5548,-0.003336,14.1981,923.0861
5549,-0.002102,14.1987,923.0961
5550,-0.000386,14.1994,923.1060
5551,-0.000196,14.2000,923.1160
5552,-0.001141,14.2000,923.1260
5553,-0.003206,14.2006,923.1360
5554,-0.000783,14.2006,923.1461
5555,-0.001611,14.2019,923.1561
5556,-0.000926,14.2025,923.1660
5557,-0.002224,14.2031,923.1760
5558,-0.002525,14.2031,923.1860
5559,-0.001812,14.2037,923.1960
5560,-0.000138,14.2044,923.2061
5561,-0.000187,14.2044,923.2161
5562,-0.001588,14.2050,923.2261
5563,-0.002570,14.2056,923.2360
5564,-0.001653,14.2056,923.2460
5565,-0.003138,14.2069,923.2560
5566,-0.006483,14.2075,923.2661
5567,-0.006879,14.2081,923.2761
5578,-0.002046,14.2131,923.3860
5579,-0.000776,14.2138,923.3961
5580,-0.003089,14.2144,923.4061
5581,-0.003484,14.2150,923.4160
5582,-0.003030,14.2150,923.4260
5583,-0.003206,14.2150,923.4360
5584,-0.000426,14.2156,923.4460
5585,-0.000418,14.2169,923.4561
5586,-0.002418,14.2175,923.4661
5587,-0.001667,14.2181,923.4761
5588,0.000704,14.2181,923.4860
5589,-0.000285,14.2188,923.4960
5590,-0.002390,14.2194,923.5060
5591,-0.004316,14.2200,923.5161
5592,-0.003769,14.2200,923.5261
5593,-0.003930,14.2200,923.5361
5594,-0.004000,14.2206,923.5460
5595,-0.003851,14.2219,923.5560
5596,-0.002913,14.2225,923.5660
5597,-0.003280,14.2225,923.5760
5598,-0.002937,14.2231,923.5861
5599,-0.002432,14.2237,923.5961
5600,-0.003175,14.2244,923.6060
5601,-0.003755,14.2244,923.6160
5602,-0.002139,14.2250,923.6260
5603,0.000767,14.2250,923.6360
5604,-0.001658,14.2256,923.6461
5614,-0.001431,14.2312,923.7460
5615,-0.001302,14.2319,923.7560
5616,-0.002128,14.2325,923.7661
5617,-0.001129,14.2325,923.7761
5618,0.001305,14.2331,923.7861
5619,-0.001461,14.2337,923.7960
5620,-0.003645,14.2344,923.8060
5621,-0.004129,14.2350,923.8160
5622,-0.003573,14.2350,923.8260
5623,-0.003332,14.2350,923.8361
5624,-0.004821,14.2356,923.8461
5625,-0.005827,14.2369,923.8560
5626,-0.005039,14.2375,923.8660
5627,-0.000374,14.2375,923.8760
5628,-0.000388,14.2381,923.8860
5629,-0.003523,14.2387,923.8961
5630,-0.003991,14.2394,923.9061
5631,-0.001548,14.2400,923.9160
5632,-0.001132,14.2400,923.9260
5633,-0.002139,14.2400,923.9360
5634,-0.000760,14.2406,923.9460
5635,-0.001475,14.2419,923.9561
5636,-0.000685,14.2419,923.9661
5637,-0.003168,14.2425,923.9761
5638,-0.003654,14.2431,923.9860
5639,-0.002787,14.2437,923.9960
5640,-0.002906,14.2444,924.0060
5641,-0.003619,14.2444,924.0161
5654,-0.001136,14.2512,924.1461
5655,-0.002883,14.2519,924.1561
5656,-0.002310,14.2519,924.1660
5657,-0.000131,14.2525,924.1760
5658,0.001571,14.2531,924.1860
5659,-0.000470,14.2537,924.1960
5660,-0.002605,14.2544,924.2061
5661,-0.002567,14.2544,924.2161
5662,-0.001616,14.2550,924.2261
5663,-0.001922,14.2550,924.2360
5664,-0.002497,14.2556,924.2460
5665,-0.003299,14.2562,924.2560
5666,-0.001987,14.2569,924.2661
5667,0.001225,14.2575,924.2761
5668,0.001459,14.2581,924.2861
5669,-0.001302,14.2587,924.2960
5670,-0.001335,14.2594,924.3060
5671,-0.000325,14.2594,924.3160
5672,-0.000800,14.2600,924.3260
5673,-0.002338,14.2600,924.3361
5674,-0.002558,14.2606,924.3461
5675,-0.001709,14.2619,924.3560
5676,-0.000367,14.2619,924.3660
5677,0.002144,14.2625,924.3760
5678,-0.000316,14.2631,924.3860
5679,-0.002726,14.2637,924.3961
5690,-0.002439,14.2694,924.5060
5691,-0.002909,14.2694,924.5161
5692,-0.002635,14.2700,924.5261
5693,-0.002948,14.2706,924.5361
5694,-0.004344,14.2712,924.5460
5695,-0.004377,14.2712,924.5560
5696,-0.001492,14.2719,924.5660
5697,0.001459,14.2725,924.5760
5698,0.000447,14.2731,924.5861
5699,-0.002642,14.2737,924.5961
5700,-0.001136,14.2737,924.6060
5701,0.000187,14.2744,924.6160
5702,-0.000769,14.2750,924.6260
5703,-0.002050,14.2750,924.6360
5704,-0.003386,14.2756,924.6461
5705,-0.001716,14.2762,924.6561
5706,0.001494,14.2769,924.6660
5707,-0.000192,14.2775,924.6760
5708,-0.002268,14.2781,924.6860
5709,-0.004169,14.2787,924.6960
5710,-0.000816,14.2787,924.7061
5711,0.000358,14.2794,924.7161
5712,-0.000533,14.2800,924.7261
5713,-0.002142,14.2806,924.7360
5714,-0.003334,14.2812,924.7460
5715,-0.001365,14.2812,924.7560
5716,0.000334,14.2819,924.7661
5726,-0.000365,14.2869,924.8660
5727,-0.001548,14.2875,924.8760
5728,-0.003325,14.2881,924.8860
5729,-0.003091,14.2887,924.8961
5730,-0.001597,14.2887,924.9061
5731,-0.003294,14.2894,924.9160
5732,-0.003453,14.2900,924.9260
5733,-0.001620,14.2906,924.9360
5734,-0.001964,14.2912,924.9460
5735,-0.001931,14.2912,924.9561
5736,-0.003000,14.2919,924.9661
5737,-0.002053,14.2925,924.9761
5738,-0.001281,14.2931,924.9860
5739,-0.003294,14.2938,924.9960
5740,-0.002663,14.2938,925.0060
5741,-0.002022,14.2944,925.0161
5742,-0.003549,14.2950,925.0261
5743,-0.004580,14.2950,925.0361
5744,-0.002404,14.2956,925.0460
5745,-0.001602,14.2956,925.0560
5746,-0.003477,14.2969,925.0660
5747,-0.005431,14.2975,925.0760
5748,-0.004487,14.2981,925.0861
5749,-0.003912,14.2981,925.0961
5750,-0.005177,14.2987,925.1060
5751,-0.005974,14.2994,925.1160
5762,-0.001943,14.3050,925.2261
5763,-0.001964,14.3050,925.2360
5764,-0.002022,14.3050,925.2460
5765,-0.002717,14.3056,925.2560
5766,-0.003998,14.3069,925.2661
5767,-0.002350,14.3075,925.2761
5768,-0.000407,14.3081,925.2861
5769,-0.000250,14.3081,925.2960
5770,-0.000147,14.3088,925.3060
5771,-0.002845,14.3094,925.3160
5772,-0.005518,14.3100,925.3260
5773,-0.003762,14.3106,925.3361
5774,-0.000685,14.3106,925.3461
5775,-0.002689,14.3112,925.3560
5776,-0.005375,14.3119,925.3660
5777,-0.003612,14.3125,925.3760
5778,-0.002130,14.3131,925.3860
5779,-0.003774,14.3131,925.3961
5780,-0.004014,14.3137,925.4061
5781,-0.002651,14.3144,925.4160
5782,-0.001917,14.3150,925.4260
5783,-0.002661,14.3150,925.4360
5784,-0.001099,14.3150,925.4460
5785,-0.001358,14.3156,925.4561
5786,-0.004484,14.3169,925.4661
5787,-0.004816,14.3175,925.4761
5798,-0.001218,14.3225,925.5861
5799,-0.002457,14.3231,925.5961
5800,-0.003474,14.3237,925.6060
5801,-0.004555,14.3244,925.6160
5802,-0.002172,14.3250,925.6260
5803,-0.001047,14.3250,925.6360
5804,-0.001581,14.3250,925.6461
5805,-0.000454,14.3256,925.6561
5806,-0.001419,14.3269,925.6660
5807,-0.002043,14.3275,925.6760
5808,0.000175,14.3281,925.6860
5809,-0.000641,14.3281,925.6960
5810,-0.002607,14.3287,925.7061
5811,-0.003348,14.3294,925.7161
5812,-0.000648,14.3300,925.7261
5813,-0.000760,14.3300,925.7360
5814,-0.002443,14.3306,925.7460
5815,-0.001321,14.3312,925.7560
5816,-0.001630,14.3319,925.7661
5817,-0.000678,14.3325,925.7761
5818,0.001562,14.3325,925.7861
5819,0.000636,14.3331,925.7960
5820,-0.002747,14.3337,925.8060
5821,-0.005436,14.3344,925.8160
5822,-0.002340,14.3350,925.8260
5823,-0.001952,14.3350,925.8361
5834,-0.002165,14.3406,925.9460
5835,-0.003075,14.3406,925.9561
5836,-0.003271,14.3419,925.9661
5837,-0.001155,14.3425,925.9761
5838,-0.000044,14.3425,925.9860
5839,-0.000376,14.3431,925.9960
5840,-0.001454,14.3437,926.0060
5841,-0.003757,14.3444,926.0161
5842,-0.001606,14.3444,926.0261
5843,-0.002130,14.3450,926.0361
5844,-0.002233,14.3450,926.0460
5845,-0.003442,14.3456,926.0560
5846,-0.002371,14.3469,926.0660
5847,0.000952,14.3469,926.0760
5848,0.001515,14.3475,926.0861
5849,-0.001658,14.3487,926.0961
5850,-0.002640,14.3494,926.1060
5851,-0.001571,14.3494,926.1160
5852,-0.001826,14.3500,926.1260
5853,-0.003273,14.3500,926.1360
5854,-0.002614,14.3506,926.1461
5855,-0.005022,14.3512,926.1561
5856,-0.004370,14.3519,926.1660
5857,-0.002675,14.3519,926.1760
5858,-0.000781,14.3525,926.1860
5859,-0.002072,14.3531,926.1960
5860,-0.005368,14.3537,926.2061
5870,-0.002254,14.3587,926.3060
5871,-0.004003,14.3594,926.3160
5872,-0.003390,14.3594,926.3260
5873,-0.002932,14.3600,926.3361
5874,-0.004127,14.3606,926.3461
5875,-0.004054,14.3612,926.3560
5876,-0.000891,14.3612,926.3660
5877,-0.001073,14.3619,926.3760
5878,-0.002904,14.3625,926.3860
5879,-0.001784,14.3631,926.3961
5880,-0.002530,14.3637,926.4061
5881,-0.001735,14.3644,926.4160
5882,-0.002228,14.3644,926.4260
5883,-0.000800,14.3650,926.4360
5884,-0.002357,14.3650,926.4460
5885,-0.003689,14.3662,926.4561
5886,-0.000645,14.3662,926.4661
5887,-0.001403,14.3669,926.4761
5888,-0.003018,14.3675,926.4860
5889,-0.003110,14.3688,926.4960
5890,-0.002422,14.3694,926.5060
5891,-0.002843,14.3694,926.5161
5892,-0.004279,14.3694,926.5261
5893,-0.002219,14.3700,926.5361
5894,-0.003715,14.3706,926.5460
5895,-0.006507,14.3712,926.5560
5906,-0.002838,14.3762,926.6660
5907,-0.003350,14.3769,926.6760
5908,-0.004688,14.3775,926.6860
5909,-0.004683,14.3781,926.6960
5910,-0.003372,14.3788,926.7061
5911,-0.002871,14.3794,926.7161
5912,-0.002556,14.3794,926.7261
5913,-0.004800,14.3800,926.7360
5914,-0.005162,14.3806,926.7460
5915,-0.004346,14.3812,926.7560
5916,-0.000325,14.3813,926.7661
5917,-0.000765,14.3819,926.7761
5918,-0.002616,14.3825,926.7861
5919,-0.001433,14.3831,926.7960
5920,-0.002616,14.3837,926.8060
5921,-0.003332,14.3837,926.8160
5922,-0.003421,14.3844,926.8260
5923,-0.003589,14.3850,926.8361
5924,-0.002598,14.3856,926.8461
5925,-0.002591,14.3856,926.8560
5926,-0.003182,14.3862,926.8660
5927,-0.002778,14.3869,926.8760
5928,-0.001646,14.3875,926.8860
5929,0.000072,14.3888,926.8961
5930,0.002039,14.3888,926.9061
5931,-0.001097,14.3894,926.9160
5942,-0.000496,14.3944,927.0261
5943,-0.000713,14.3950,927.0361
5944,-0.001805,14.3956,927.0460
5945,-0.002937,14.3956,927.0560
5946,-0.002885,14.3956,927.0660
5947,-0.002186,14.3969,927.0760
5948,-0.000874,14.3975,927.0861
5949,-0.001639,14.3981,927.0961
5950,-0.003647,14.3987,927.1060
5951,-0.004732,14.3987,927.1160
5952,-0.005838,14.3994,927.1260
5953,-0.005459,14.4000,927.1360
5954,-0.003400,14.4006,927.1461
5955,-0.002228,14.4006,927.1561
5956,-0.002965,14.4012,927.1660
5957,-0.002944,14.4019,927.1760
5958,-0.003039,14.4025,927.1860
5959,0.000617,14.4031,927.1960
5960,-0.000507,14.4031,927.2061
5961,-0.002567,14.4037,927.2161
5962,-0.002731,14.4044,927.2250
5963,-0.000926,14.4050,927.2350
5964,-0.000692,14.4050,927.2451
5965,-0.001903,14.4056,927.2551
5966,-0.002969,14.4059,927.2650
5967,-0.003509,14.4066,927.2750
5979,-0.000650,14.4128,927.3950
5980,-0.001513,14.4131,927.4050
5981,-0.003128,14.4134,927.4150
5982,-0.003685,14.4141,927.4250
5983,-0.003982,14.4147,927.4351
5984,-0.002497,14.4150,927.4451
5985,-0.002888,14.4153,927.4550
5986,-0.003470,14.4159,927.4650
5987,-0.002429,14.4166,927.4750
5988,-0.002689,14.4172,927.4850
5989,-0.004781,14.4178,927.4951
5990,-0.004491,14.4181,927.5051
5991,-0.004548,14.4184,927.5150
5992,-0.004496,14.4191,927.5250
5993,-0.003795,14.4197,927.5350
5994,-0.004143,14.4200,927.5450
5995,-0.004770,14.4203,927.5551
5996,-0.004382,14.4209,927.5651
5997,-0.000851,14.4216,927.5751
5998,-0.000524,14.4222,927.5850
5999,-0.001351,14.4225,927.5950
6000,-0.001466,14.4228,927.6050
6001,-0.002219,14.4234,927.6151
6002,-0.001515,14.4241,927.6251
6003,-0.000103,14.4247,927.6351
6004,0.000056,14.4250,927.6450
6005,-0.001950,14.4253,927.6550
6015,-0.002174,14.4303,927.7551
6016,-0.003028,14.4309,927.7650
6017,-0.002057,14.4316,927.7750
6018,-0.000407,14.4322,927.7850
6019,-0.001059,14.4325,927.7950
6020,-0.004047,14.4328,927.8051
6021,-0.005420,14.4334,927.8151
6022,-0.003507,14.4341,927.8251
6023,-0.004057,14.4347,927.8350
6024,-0.003054,14.4350,927.8450
6025,-0.001099,14.4353,927.8550
6026,-0.002658,14.4359,927.8651
6027,-0.002747,14.4366,927.8751
6028,-0.002927,14.4372,927.8851
6029,-0.003156,14.4375,927.8950
6030,-0.002565,14.4378,927.9050
6031,-0.000935,14.4384,927.9150
6032,-0.001272,14.4391,927.9250
6033,-0.003297,14.4397,927.9351
6034,-0.001017,14.4400,927.9451
6035,-0.001464,14.4403,927.9550
6036,-0.002245,14.4409,927.9650
6037,-0.000479,14.4416,927.9750
6038,-0.001791,14.4419,927.9850
6039,-0.003998,14.4422,927.9951
6040,-0.006617,14.4428,928.0051
6051,-0.000426,14.4491,928.1151
6052,-0.003271,14.4497,928.1251
6053,-0.003827,14.4500,928.1351
6054,-0.002275,14.4500,928.1450
6055,-0.002394,14.4503,928.1550
6056,-0.002308,14.4509,928.1650
6057,-0.001379,14.4516,928.1750
6058,-0.003736,14.4519,928.1851
6059,-0.004085,14.4522,928.1951
6060,-0.002951,14.4528,928.2050
6061,-0.000758,14.4534,928.2150
6062,-0.003729,14.4541,928.2250
6063,-0.004756,14.4544,928.2350
6064,-0.004842,14.4547,928.2451
6065,-0.003891,14.4553,928.2551
6066,-0.002824,14.4559,928.2650
6067,-0.002109,14.4566,928.2750
6068,-0.003439,14.4569,928.2850
6069,-0.003292,14.4572,928.2950
6070,0.000776,14.4578,928.3051
6071,0.000977,14.4584,928.3151
6072,-0.001880,14.4591,928.3251
6073,-0.002857,14.4594,928.3350
6074,-0.003636,14.4597,928.3450
6075,-0.003411,14.4603,928.3550
6076,-0.002864,14.4609,928.3651
6087,-0.006963,14.4662,928.4750
6088,-0.005887,14.4666,928.4850
6089,-0.004459,14.4672,928.4951
6090,-0.002404,14.4681,928.5051
6091,-0.001810,14.4691,928.5150
6092,-0.003166,14.4694,928.5250
6093,-0.002640,14.4694,928.5350
6094,-0.003273,14.4697,928.5450
6095,-0.001999,14.4703,928.5551
6096,-0.001485,14.4709,928.5651
6097,-0.002427,14.4712,928.5751
6098,-0.003255,14.4716,928.5850
6099,-0.002764,14.4722,928.5950
6100,-0.000168,14.4728,928.6050
6101,-0.000907,14.4734,928.6151
6102,-0.002876,14.4741,928.6251
6103,-0.003098,14.4744,928.6351
6104,-0.002574,14.4747,928.6450
6105,-0.000320,14.4753,928.6550
6106,-0.000262,14.4759,928.6650
6107,-0.003322,14.4762,928.6750
6108,-0.004800,14.4766,928.6851
6109,-0.003201,14.4772,928.6951
6110,0.000236,14.4778,928.7050
6111,-0.001917,14.4784,928.7150
6112,-0.003827,14.4787,928.7250
6123,-0.002224,14.4841,928.8350
6124,0.000388,14.4847,928.8450
6125,-0.000732,14.4853,928.8550
6126,-0.002878,14.4856,928.8651
6127,-0.003989,14.4859,928.8751
6128,-0.002427,14.4866,928.8851
6129,-0.001508,14.4872,928.8950
6130,-0.000358,14.4881,928.9050
6131,-0.001796,14.4887,928.9150
6132,-0.002859,14.4891,928.9250
6133,-0.004157,14.4894,928.9351
6134,-0.002418,14.4897,928.9451
6135,-0.000828,14.4903,928.9550
6136,-0.000213,14.4909,928.9650
6137,-0.001833,14.4912,928.9750
6138,-0.002352,14.4916,928.9850
6139,0.000269,14.4919,928.9951
6140,-0.000725,14.4928,929.0051
6141,-0.000704,14.4934,929.0150
6142,-0.001054,14.4937,929.0250
6143,-0.000512,14.4941,929.0350
6144,-0.001092,14.4947,929.0450
6145,-0.000725,14.4953,929.0551
6146,-0.002130,14.4956,929.0651
6147,-0.003755,14.4959,929.0751
6148,-0.002871,14.4962,929.0850
6149,0.000009,14.4969,929.0950
6159,0.000150,14.5019,929.1951
6160,-0.000257,14.5028,929.2050
6161,-0.003021,14.5031,929.2150
6162,-0.004707,14.5034,929.2250
6163,-0.002930,14.5041,929.2350
6164,-0.000236,14.5047,929.2451
6165,-0.001445,14.5050,929.2551
6166,-0.001868,14.5053,929.2650
6167,-0.002329,14.5056,929.2750
6168,-0.001828,14.5062,929.2850
6169,-0.000007,14.5069,929.2950
6170,0.000655,14.5081,929.3051
6171,0.000461,14.5084,929.3151
6172,-0.001066,14.5091,929.3251
6173,-0.000400,14.5094,929.3350
6174,0.000341,14.5097,929.3450
6175,-0.001174,14.5103,929.3550
6176,-0.000348,14.5106,929.3651
6177,-0.002364,14.5106,929.3751
6178,-0.001987,14.5112,929.3851
6179,0.000603,14.5119,929.3950
6180,-0.000870,14.5131,929.4050
6181,-0.002621,14.5131,929.4150
6182,-0.001595,14.5134,929.4250
6183,-0.001052,14.5141,929.4351
6184,-0.003009,14.5147,929.4451
6195,-0.004122,14.5200,929.5551
6196,-0.004728,14.5200,929.5651
6197,-0.004847,14.5206,929.5751
6198,-0.002457,14.5212,929.5850
6199,-0.000900,14.5219,929.5950
6200,-0.003491,14.5225,929.6050
6201,-0.004571,14.5225,929.6151
6202,-0.004807,14.5231,929.6251
6203,-0.002976,14.5237,929.6351
6204,-0.001990,14.5244,929.6450
6205,-0.001796,14.5250,929.6550
6206,-0.001990,14.5250,929.6650
6207,-0.003278,14.5256,929.6750
6208,-0.001716,14.5262,929.6851
6209,-0.000973,14.5269,929.6951
6210,-0.000977,14.5275,929.7050
6211,-0.001747,14.5281,929.7150
6212,-0.001761,14.5287,929.7250
6213,-0.002310,14.5294,929.7350
6214,-0.005469,14.5300,929.7451
6215,-0.005450,14.5300,929.7551
6216,-0.005525,14.5300,929.7650
6217,-0.004286,14.5306,929.7750
6218,-0.003991,14.5312,929.7850
6219,-0.003184,14.5325,929.7950
6220,-0.002319,14.5325,929.8051
6226,-0.001450,14.5350,929.8651
6227,-0.002357,14.5356,929.8751
6228,-0.004190,14.5362,929.8851
6229,-0.004286,14.5369,929.8950
