Point No.,Normal Force [N],Gap [mm],Time [s]
5225,-0.367080,14.0510,157.2450
5226,-0.366208,14.0510,157.2550
5227,-0.366914,14.0517,157.2650
5228,-0.367702,14.0523,157.2750
5229,-0.369126,14.0529,157.2850
5230,-0.367814,14.0535,157.2950
5231,-0.366374,14.0535,157.3050
5232,-0.367201,14.0542,157.3150
5233,-0.367741,14.0548,157.3250
5234,-0.366678,14.0548,157.3350
5235,-0.365866,14.0554,157.3450
5236,-0.366432,14.0560,157.3550
5237,-0.367136,14.0567,157.3650
5238,-0.367466,14.0573,157.3750
5239,-0.366851,14.0579,157.3850
5240,-0.366070,14.0585,157.3950
5251,-0.367122,14.0635,157.5050
5252,-0.367561,14.0642,157.5150
5253,-0.366785,14.0642,157.5250
5254,-0.367491,14.0648,157.5350
5255,-0.365768,14.0654,157.5450
5256,-0.365908,14.0654,157.5550
5257,-0.367840,14.0667,157.5650
5258,-0.368207,14.0673,157.5750
5259,-0.365925,14.0679,157.5850
5260,-0.365216,14.0685,157.5950
5261,-0.366306,14.0685,157.6050
5262,-0.366278,14.0692,157.6150
5263,-0.365761,14.0698,157.6250
5264,-0.365385,14.0704,157.6350
5265,-0.365301,14.0704,157.6450
5266,-0.364232,14.0710,157.6550
5267,-0.365590,14.0717,157.6650
5268,-0.360362,14.0723,157.6750
5269,-0.338237,14.0729,157.6850
5270,-0.324449,14.0736,157.6950
5271,-0.321681,14.0736,157.7050
5272,-0.323156,14.0742,157.7150
5273,-0.321779,14.0748,157.7250
5274,-0.320320,14.0748,157.7350
5275,-0.320304,14.0754,157.7450
5276,-0.320615,14.0754,157.7550
5287,-0.320547,14.0811,157.8650
5288,-0.319175,14.0823,157.8750
5289,-0.318113,14.0829,157.8850
5290,-0.319684,14.0829,157.8950
5291,-0.319294,14.0836,157.9050
5292,-0.321083,14.0842,157.9150
5293,-0.320568,14.0842,157.9250
5294,-0.318840,14.0848,157.9350
5295,-0.318078,14.0848,157.9450
5296,-0.319979,14.0854,157.9550
5297,-0.320940,14.0867,157.9650
5298,-0.320140,14.0873,157.9750
5299,-0.318375,14.0879,157.9850
5300,-0.319836,14.0879,157.9950
5301,-0.320592,14.0886,158.0050
5302,-0.319507,14.0892,158.0150
5303,-0.318747,14.0898,158.0250
5304,-0.319161,14.0904,158.0350
5305,-0.319579,14.0904,158.0450
5306,-0.319921,14.0911,158.0550
5307,-0.321127,14.0917,158.0650
5308,-0.319853,14.0923,158.0750
5309,-0.318614,14.0929,158.0850
5310,-0.320005,14.0929,158.0950
5311,-0.319731,14.0936,158.1050
5312,-0.318817,14.0942,158.1150
5313,-0.319055,14.0948,158.1250
5323,-0.317430,14.0998,158.2250
5324,-0.317314,14.0998,158.2350
5325,-0.317921,14.0998,158.2450
5326,-0.317734,14.1004,158.2550
5327,-0.319446,14.1017,158.2650
5328,-0.317879,14.1023,158.2750
5329,-0.314213,14.1023,158.2850
5330,-0.314216,14.1029,158.2950
5331,-0.316953,14.1036,158.3050
5332,-0.317372,14.1042,158.3150
5333,-0.315032,14.1042,158.3250
5334,-0.312072,14.1048,158.3350
5335,-0.292476,14.1048,158.3450
5336,-0.279565,14.1055,158.3550
5337,-0.273706,14.1067,158.3650
5338,-0.270147,14.1073,158.3750
5339,-0.249902,14.1074,158.3850
5340,-0.234442,14.1080,158.3950
5341,-0.227826,14.1086,158.4050
5342,-0.221987,14.1092,158.4150
5343,-0.201141,14.1099,158.4250
5344,-0.188396,14.1099,158.4350
5345,-0.186439,14.1105,158.4450
5346,-0.185731,14.1111,158.4550
5347,-0.183762,14.1118,158.4650
5348,-0.181786,14.1124,158.4750
5349,-0.184524,14.1124,158.4850
5359,-0.183512,14.1174,158.5850
5360,-0.184066,14.1180,158.5950
5361,-0.183486,14.1186,158.6050
5362,-0.183028,14.1193,158.6150
5363,-0.184349,14.1193,158.6250
5364,-0.167884,14.1199,158.6350
5365,-0.125675,14.1199,158.6450
5366,-0.104099,14.1206,158.6540
5367,-0.098431,14.1218,158.6640
5368,-0.096904,14.1218,158.6740
5369,-0.096439,14.1224,158.6840
5370,-0.096095,14.1228,158.6940
5371,-0.095097,14.1237,158.7040
5372,-0.095375,14.1243,158.7140
5373,-0.096329,14.1243,158.7240
5374,-0.096984,14.1243,158.7340
5375,-0.096958,14.1249,158.7440
5376,-0.097325,14.1256,158.7540
5377,-0.096367,14.1268,158.7640
5378,-0.096194,14.1268,158.7740
5379,-0.097124,14.1271,158.7840
5380,-0.098985,14.1278,158.7940
5381,-0.097447,14.1287,158.8040
5382,-0.094980,14.1293,158.8140
5383,-0.096313,14.1293,158.8240
5384,-0.097961,14.1299,158.8340
5395,-0.097285,14.1349,158.9440
5396,-0.096444,14.1356,158.9540
5397,-0.094728,14.1362,158.9640
5398,-0.095163,14.1365,158.9740
5399,-0.096820,14.1371,158.9840
5400,-0.096446,14.1378,158.9940
5401,-0.095948,14.1384,159.0040
5402,-0.097206,14.1393,159.0140
5403,-0.098756,14.1393,159.0240
5404,-0.097667,14.1399,159.0340
5405,-0.096565,14.1399,159.0440
5406,-0.096336,14.1406,159.0540
5407,-0.095985,14.1412,159.0640
5408,-0.097734,14.1412,159.0740
5409,-0.097557,14.1418,159.0840
5410,-0.095976,14.1428,159.0940
5411,-0.096378,14.1434,159.1040
5412,-0.096848,14.1437,159.1140
5413,-0.097054,14.1443,159.1240
5414,-0.096306,14.1443,159.1340
5415,-0.097512,14.1449,159.1440
5416,-0.096680,14.1456,159.1540
5417,-0.095303,14.1462,159.1640
5418,-0.095770,14.1465,159.1740
5419,-0.096453,14.1471,159.1840
5420,-0.095095,14.1478,159.1940
5421,-0.094398,14.1484,159.2040
5426,-0.096308,14.1512,159.2540
5427,-0.098010,14.1512,159.2640
5428,-0.098111,14.1515,159.2740
5429,-0.096939,14.1521,159.2840
5430,-0.096743,14.1528,159.2940
5431,-0.097285,14.1534,159.3040
5432,-0.098373,14.1537,159.3140
5433,-0.099109,14.1540,159.3240
5434,-0.097344,14.1546,159.3340
5435,-0.095307,14.1549,159.3440
5436,-0.094847,14.1553,159.3540
5437,-0.096834,14.1559,159.3640
5438,-0.098560,14.1565,159.3740
5439,-0.096771,14.1571,159.3840
5440,-0.095165,14.1578,159.3940
5441,-0.095438,14.1584,159.4040
5442,-0.096306,14.1587,159.4140
5443,-0.096028,14.1590,159.4240
5444,-0.095946,14.1596,159.4340
5445,-0.095817,14.1599,159.4440
5446,-0.094922,14.1603,159.4540
5447,-0.095876,14.1606,159.4640
5448,-0.097755,14.1612,159.4740
5449,-0.096792,14.1621,159.4840
5450,-0.093271,14.1628,159.4940
5463,-0.096119,14.1690,159.6240
5464,-0.094835,14.1696,159.6340
5465,-0.095048,14.1703,159.6440
5466,-0.096666,14.1706,159.6540
5467,-0.097309,14.1709,159.6640
5468,-0.096816,14.1715,159.6740
5469,-0.096205,14.1721,159.6840
5470,-0.095219,14.1728,159.6940
5471,-0.094580,14.1731,159.7040
5472,-0.095703,14.1734,159.7140
5473,-0.096661,14.1740,159.7240
5474,-0.096451,14.1746,159.7340
5475,-0.095434,14.1749,159.7440
5476,-0.094828,14.1753,159.7540
5477,-0.096016,14.1756,159.7640
5478,-0.096678,14.1762,159.7740
5479,-0.095387,14.1771,159.7840
5480,-0.094452,14.1778,159.7940
5481,-0.095113,14.1781,159.8040
5482,-0.096416,14.1784,159.8140
5483,-0.097054,14.1790,159.8240
5484,-0.095586,14.1796,159.8340
5485,-0.093844,14.1799,159.8440
5486,-0.094700,14.1803,159.8540
5487,-0.096315,14.1806,159.8640
5488,-0.096469,14.1809,159.8740
5489,-0.092717,14.1818,159.8840
5503,-0.051728,14.1890,160.0240
5504,-0.049776,14.1897,160.0340
5505,-0.051372,14.1900,160.0440
5506,-0.052329,14.1903,160.0540
5507,-0.052616,14.1909,160.0640
5508,-0.050832,14.1915,160.0740
5509,-0.050082,14.1922,160.0840
5510,-0.049696,14.1928,160.0940
5511,-0.051536,14.1931,160.1040
5512,-0.052471,14.1934,160.1140
5513,-0.051335,14.1940,160.1240
5514,-0.050877,14.1947,160.1340
5515,-0.051627,14.1950,160.1440
5516,-0.051216,14.1950,160.1540
5517,-0.046846,14.1953,160.1640
5518,-0.025071,14.1962,160.1740
5519,-0.009378,14.1972,160.1840
5520,-0.003224,14.1975,160.1940
5521,-0.001978,14.1978,160.2040
5522,-0.001700,14.1984,160.2140
5523,-0.001725,14.1991,160.2240
5524,-0.000276,14.1997,160.2340
5525,-0.002432,14.2000,160.2440
5526,-0.004337,14.2000,160.2540
5527,-0.003720,14.2003,160.2640
5528,-0.002067,14.2012,160.2740
5529,-0.000372,14.2022,160.2840
5539,-0.003601,14.2072,160.3840
5540,-0.005843,14.2075,160.3940
5541,-0.005866,14.2078,160.4040
5542,-0.006748,14.2084,160.4140
5543,-0.005724,14.2091,160.4240
5544,-0.005759,14.2097,160.4340
5545,-0.007433,14.2100,160.4440
5546,-0.006633,14.2103,160.4540
5547,-0.004038,14.2109,160.4640
5548,0.000094,14.2116,160.4740
5549,-0.000779,14.2122,160.4840
5550,0.000007,14.2125,160.4940
5551,-0.000900,14.2128,160.5040
5552,-0.001768,14.2134,160.5140
5553,-0.003881,14.2141,160.5240
5554,-0.002647,14.2144,160.5340
5555,-0.001800,14.2147,160.5440
5556,-0.003320,14.2150,160.5540
5557,-0.003580,14.2153,160.5640
5558,-0.000844,14.2162,160.5740
5559,-0.002259,14.2172,160.5840
5560,-0.001071,14.2175,160.5940
5561,-0.000582,14.2178,160.6040
5562,-0.000138,14.2184,160.6140
5563,-0.001202,14.2191,160.6240
5564,-0.001457,14.2194,160.6340
5575,-0.003119,14.2244,160.7440
5576,-0.002305,14.2247,160.7540
5577,-0.002906,14.2253,160.7640
5578,-0.003806,14.2262,160.7740
5579,-0.004384,14.2269,160.7840
5580,-0.004683,14.2272,160.7940
5581,-0.003799,14.2278,160.8040
5582,-0.001917,14.2284,160.8140
5583,-0.003989,14.2291,160.8240
5584,-0.003888,14.2294,160.8340
5585,-0.002541,14.2297,160.8440
5586,-0.002761,14.2300,160.8540
5587,-0.002527,14.2309,160.8640
5588,-0.001534,14.2316,160.8740
5589,-0.001534,14.2319,160.8840
5590,-0.001917,14.2322,160.8940
5591,-0.001784,14.2328,160.9040
5592,-0.000147,14.2334,160.9140
5593,-0.001782,14.2341,160.9240
5594,-0.004082,14.2344,160.9340
5595,-0.004213,14.2344,160.9440
5596,-0.003297,14.2350,160.9540
5597,-0.004318,14.2353,160.9640
5598,-0.004693,14.2359,160.9740
5599,-0.005139,14.2366,160.9840
5600,-0.004393,14.2372,160.9940
5601,-0.002436,14.2378,161.0040
5611,-0.005008,14.2428,161.1040
5612,-0.004400,14.2434,161.1140
5613,-0.002679,14.2437,161.1240
5614,-0.003533,14.2437,161.1340
5615,-0.002976,14.2444,161.1440
5616,-0.003322,14.2444,161.1540
5617,-0.002785,14.2453,161.1640
5618,-0.002637,14.2459,161.1740
5619,-0.003998,14.2466,161.1840
5620,-0.005029,14.2472,161.1940
5621,-0.004414,14.2478,161.2040
5622,-0.002892,14.2484,161.2140
5623,-0.001957,14.2487,161.2240
5624,-0.002965,14.2494,161.2340
5625,-0.002740,14.2494,161.2440
5626,-0.001012,14.2500,161.2540
5627,-0.001249,14.2509,161.2640
5628,-0.001803,14.2512,161.2740
5629,-0.003381,14.2516,161.2840
5630,-0.001382,14.2522,161.2940
5631,0.001036,14.2528,161.3040
5632,0.000676,14.2534,161.3140
5633,-0.001756,14.2537,161.3240
5634,-0.001899,14.2537,161.3340
5635,-0.001246,14.2544,161.3440
5636,-0.002581,14.2550,161.3540
5647,-0.002513,14.2606,161.4640
5648,-0.002958,14.2606,161.4740
5649,-0.003909,14.2606,161.4840
5650,-0.005191,14.2619,161.4940
5651,-0.003549,14.2625,161.5040
5652,-0.003145,14.2631,161.5140
5653,-0.004321,14.2631,161.5240
5654,-0.004096,14.2637,161.5340
5655,-0.000814,14.2644,161.5440
5656,0.000112,14.2644,161.5540
5657,-0.003138,14.2650,161.5640
5658,-0.004036,14.2656,161.5740
5659,-0.001688,14.2656,161.5840
5660,-0.000131,14.2669,161.5940
5661,-0.000112,14.2675,161.6040
5662,-0.000818,14.2681,161.6140
5663,-0.003647,14.2687,161.6240
5664,-0.003089,14.2687,161.6340
5665,-0.001880,14.2694,161.6440
5666,-0.001662,14.2700,161.6540
5667,-0.002916,14.2706,161.6640
5668,-0.002829,14.2706,161.6740
5669,-0.002039,14.2712,161.6840
5670,-0.002764,14.2719,161.6940
5671,-0.002340,14.2725,161.7040
5672,0.000119,14.2731,161.7140
5673,-0.001763,14.2731,161.7240
5683,-0.002312,14.2781,161.8240
5684,-0.002214,14.2787,161.8340
5685,-0.002616,14.2794,161.8440
5686,-0.003512,14.2800,161.8540
5687,-0.004010,14.2800,161.8640
5688,-0.005373,14.2806,161.8740
5689,-0.003339,14.2806,161.8840
5690,-0.002195,14.2819,161.8940
5691,-0.003619,14.2825,161.9040
5692,-0.004756,14.2831,161.9140
5693,-0.005111,14.2831,161.9240
5694,-0.003257,14.2838,161.9340
5695,-0.001431,14.2844,161.9440
5696,-0.001010,14.2850,161.9540
5697,-0.001775,14.2850,161.9640
5698,-0.003110,14.2850,161.9740
5699,-0.002039,14.2856,161.9840
5700,-0.002689,14.2869,161.9940
5701,-0.003241,14.2875,162.0040
5702,-0.002654,14.2881,162.0140
5703,-0.002107,14.2881,162.0240
5704,-0.000461,14.2887,162.0340
5705,-0.000743,14.2894,162.0440
5706,-0.001122,14.2900,162.0540
5707,-0.001997,14.2906,162.0640
5708,-0.002513,14.2906,162.0740
5709,-0.002357,14.2912,162.0840
5719,-0.001637,14.2956,162.1840
5720,-0.001782,14.2969,162.1940
5721,-0.003068,14.2975,162.2040
5722,-0.004173,14.2981,162.2140
5723,-0.002754,14.2981,162.2240
5724,-0.003100,14.2987,162.2340
5725,-0.002504,14.2994,162.2440
5726,-0.002843,14.3000,162.2540
5727,-0.004052,14.3000,162.2640
5728,-0.003598,14.3006,162.2740
5729,-0.001307,14.3006,162.2840
5730,-0.002644,14.3019,162.2940
5731,-0.002534,14.3025,162.3040
5732,-0.001655,14.3025,162.3140
5733,0.000599,14.3031,162.3240
5734,-0.001319,14.3038,162.3340
5735,-0.003103,14.3044,162.3440
5736,-0.002983,14.3050,162.3540
5737,-0.003206,14.3050,162.3640
5738,-0.003860,14.3050,162.3740
5739,-0.003958,14.3056,162.3840
5740,-0.003659,14.3069,162.3940
5741,-0.004050,14.3075,162.4040
5742,-0.003823,14.3075,162.4140
5743,-0.002350,14.3081,162.4240
5744,-0.001375,14.3087,162.4340
5755,-0.002298,14.3144,162.5440
5756,-0.002418,14.3144,162.5540
5757,-0.001845,14.3150,162.5640
5758,-0.001450,14.3150,162.5740
5759,-0.003640,14.3156,162.5840
5760,-0.005382,14.3169,162.5940
5761,-0.004636,14.3175,162.6040
5762,-0.004269,14.3175,162.6140
5763,-0.003694,14.3181,162.6240
5764,-0.003206,14.3187,162.6340
5765,-0.001819,14.3194,162.6440
5766,-0.003470,14.3194,162.6540
5767,-0.003156,14.3200,162.6640
5768,-0.001962,14.3206,162.6740
5769,-0.001768,14.3206,162.6840
5770,-0.003238,14.3219,162.6940
5771,-0.004288,14.3219,162.7040
5772,-0.000877,14.3225,162.7140
5773,-0.001340,14.3231,162.7240
5774,-0.002848,14.3237,162.7340
5775,-0.003619,14.3244,162.7440
5776,-0.003255,14.3244,162.7540
5777,-0.003467,14.3250,162.7640
5778,-0.003021,14.3250,162.7740
5779,-0.002530,14.3256,162.7840
5780,-0.003575,14.3269,162.7940
5781,-0.002892,14.3269,162.8040
5791,-0.004134,14.3319,162.9040
5792,-0.001700,14.3325,162.9140
5793,-0.002095,14.3331,162.9240
5794,-0.003884,14.3337,162.9340
5795,-0.004005,14.3344,162.9440
5796,-0.001538,14.3344,162.9540
5797,-0.000926,14.3350,162.9640
5798,-0.001793,14.3350,162.9740
5799,-0.002317,14.3356,162.9840
5800,-0.001922,14.3363,162.9940
5801,-0.003075,14.3369,163.0040
5802,-0.002993,14.3375,163.0140
5803,-0.002946,14.3381,163.0240
5804,-0.005553,14.3387,163.0340
5805,-0.004695,14.3394,163.0440
5806,-0.002712,14.3394,163.0540
5807,-0.002478,14.3400,163.0640
5808,-0.003372,14.3406,163.0740
5809,-0.001863,14.3412,163.0840
5810,-0.001375,14.3412,163.0940
5811,-0.002551,14.3419,163.1040
5812,-0.003343,14.3425,163.1140
5813,-0.001714,14.3431,163.1240
5814,-0.002801,14.3437,163.1340
5815,-0.003428,14.3437,163.1440
5816,-0.000624,14.3444,163.1540
5827,-0.003004,14.3500,163.2640
5828,-0.004106,14.3506,163.2740
5829,-0.004050,14.3512,163.2840
5830,-0.004725,14.3512,163.2940
5831,-0.003566,14.3519,163.3040
5832,-0.002404,14.3525,163.3140
5833,-0.001524,14.3531,163.3240
5834,-0.003416,14.3537,163.3340
5835,-0.003935,14.3537,163.3440
5836,0.000140,14.3544,163.3540
5837,-0.002284,14.3550,163.3640
5838,-0.002794,14.3556,163.3740
5839,-0.003049,14.3556,163.3840
5840,-0.000902,14.3556,163.3940
5841,-0.000961,14.3569,163.4040
5842,-0.000339,14.3575,163.4140
5843,-0.001386,14.3581,163.4240
5844,-0.002184,14.3588,163.4340
5845,-0.000659,14.3588,163.4440
5846,-0.001169,14.3594,163.4540
5847,-0.001686,14.3600,163.4640
5848,-0.003594,14.3606,163.4740
5849,-0.004267,14.3606,163.4840
5850,-0.002551,14.3612,163.4940
5851,-0.001015,14.3619,163.5040
5852,-0.000213,14.3625,163.5140
5853,-0.000877,14.3631,163.5240
5863,-0.002958,14.3688,163.6240
5864,-0.003000,14.3688,163.6340
5865,-0.003138,14.3688,163.6440
5866,-0.004391,14.3694,163.6540
5867,-0.004148,14.3700,163.6640
5868,-0.004611,14.3706,163.6740
5869,-0.005256,14.3706,163.6840
5870,-0.002534,14.3712,163.6940
5871,-0.001866,14.3719,163.7040
5872,0.000596,14.3725,163.7140
5873,-0.001901,14.3731,163.7240
5874,-0.003495,14.3737,163.7340
5875,-0.002712,14.3737,163.7440
5876,-0.001595,14.3744,163.7540
5877,-0.001440,14.3750,163.7640
5878,-0.002104,14.3750,163.7740
5879,-0.002039,14.3756,163.7840
5880,-0.001104,14.3756,163.7940
5881,-0.000851,14.3769,163.8040
5882,-0.002406,14.3775,163.8140
5883,-0.003442,14.3781,163.8240
5884,-0.000746,14.3781,163.8340
5885,-0.002331,14.3788,163.8440
5886,-0.002691,14.3794,163.8540
5887,-0.001466,14.3800,163.8640
5888,-0.002296,14.3806,163.8740
5889,-0.002193,14.3806,163.8840
5899,-0.003509,14.3856,163.9840
5900,-0.003343,14.3862,163.9940
5901,-0.003470,14.3869,164.0040
5902,-0.002460,14.3881,164.0140
5903,-0.003778,14.3881,164.0240
5904,-0.002301,14.3887,164.0340
5905,-0.002635,14.3894,164.0440
5906,-0.001646,14.3894,164.0540
5907,-0.002506,14.3900,164.0640
5908,-0.002280,14.3906,164.0740
5909,-0.003112,14.3906,164.0840
5910,-0.002053,14.3912,164.0940
5911,-0.003521,14.3919,164.1040
5912,-0.004019,14.3925,164.1140
5913,-0.005873,14.3931,164.1240
5914,-0.005279,14.3931,164.1340
5915,-0.003961,14.3937,164.1440
5916,-0.004543,14.3944,164.1540
5917,-0.002775,14.3950,164.1640
5918,-0.001777,14.3950,164.1740
5919,-0.001868,14.3956,164.1840
5920,-0.000685,14.3963,164.1940
5921,-0.000559,14.3969,164.2040
5922,-0.001892,14.3975,164.2140
5923,-0.002102,14.3975,164.2240
5924,0.000463,14.3981,164.2340
5935,-0.001185,14.4037,164.3440
5936,-0.003416,14.4044,164.3540
5937,-0.004573,14.4050,164.3640
5938,-0.000905,14.4050,164.3740
5939,-0.002544,14.4056,164.3840
5940,-0.005859,14.4056,164.3940
5941,-0.005029,14.4069,164.4040
5942,-0.003257,14.4075,164.4140
5943,-0.000935,14.4075,164.4240
5944,-0.001634,14.4087,164.4340
5945,-0.003124,14.4094,164.4440
5946,-0.002803,14.4094,164.4540
5947,-0.002808,14.4100,164.4640
5948,-0.000638,14.4100,164.4740
5949,-0.001197,14.4106,164.4840
5950,-0.002387,14.4112,164.4940
5951,-0.002100,14.4119,164.5040
5952,-0.000304,14.4125,164.5140
5953,-0.000739,14.4125,164.5240
5954,-0.002263,14.4131,164.5340
5955,0.000568,14.4138,164.5440
5956,-0.000500,14.4144,164.5540
5957,-0.002352,14.4150,164.5640
5958,-0.001803,14.4150,164.5740
5959,-0.001433,14.4156,164.5840
5960,-0.002153,14.4156,164.5940
5961,-0.005025,14.4169,164.6040
5971,-0.003383,14.4219,164.7030
5972,-0.002153,14.4219,164.7130
5973,-0.001595,14.4225,164.7230
5974,-0.002609,14.4231,164.7330
5975,-0.002656,14.4237,164.7430
5976,-0.001658,14.4244,164.7530
5977,-0.002541,14.4244,164.7630
5978,-0.001637,14.4250,164.7730
5979,-0.003114,14.4256,164.7830
5980,-0.005859,14.4262,164.7930
5981,-0.005532,14.4269,164.8030
5982,-0.001941,14.4269,164.8130
5983,-0.000260,14.4275,164.8230
5984,-0.001391,14.4287,164.8330
5985,-0.003264,14.4294,164.8430
5986,-0.002621,14.4294,164.8530
5987,-0.002605,14.4294,164.8630
5988,-0.003594,14.4300,164.8730
5989,-0.003402,14.4306,164.8830
5990,-0.003823,14.4312,164.8930
5991,-0.002775,14.4319,164.9030
5992,-0.003996,14.4319,164.9130
5993,-0.004211,14.4325,164.9230
5994,-0.004849,14.4331,164.9330
5995,-0.004157,14.4337,164.9430
5996,-0.002651,14.4344,164.9530
6007,-0.003194,14.4394,165.0630
6008,-0.002097,14.4400,165.0730
6009,-0.001342,14.4406,165.0830
6010,-0.002993,14.4412,165.0930
6011,-0.003091,14.4412,165.1030
6012,-0.003556,14.4419,165.1130
6013,-0.005602,14.4425,165.1230
6014,-0.005219,14.4431,165.1330
6015,-0.004059,14.4437,165.1430
6016,-0.003638,14.4437,165.1530
6017,-0.003797,14.4444,165.1630
6018,-0.000360,14.4450,165.1730
6019,-0.001845,14.4456,165.1830
6020,-0.004213,14.4462,165.1930
6021,-0.001122,14.4462,165.2030
6022,0.000108,14.4469,165.2130
6023,-0.000966,14.4475,165.2230
6024,-0.001384,14.4487,165.2330
6025,-0.000330,14.4494,165.2430
6026,-0.001019,14.4494,165.2530
6027,-0.003704,14.4494,165.2630
6028,-0.002455,14.4500,165.2730
6029,-0.000692,14.4506,165.2830
6030,-0.003037,14.4512,165.2930
6031,-0.002331,14.4512,165.3030
6032,-0.000337,14.4519,165.3130
6033,-0.002188,14.4525,165.3230
6043,-0.002553,14.4575,165.4230
6044,-0.003743,14.4581,165.4330
6045,-0.005247,14.4587,165.4430
6046,-0.002778,14.4587,165.4530
6047,-0.003362,14.4594,165.4630
6048,-0.002803,14.4600,165.4730
6049,-0.000400,14.4606,165.4830
6050,-0.002747,14.4606,165.4930
6051,-0.005873,14.4612,165.5030
6052,-0.007101,14.4619,165.5130
6053,-0.004548,14.4625,165.5230
6054,-0.002022,14.4631,165.5330
6055,-0.002689,14.4631,165.5430
6056,-0.004737,14.4637,165.5530
6057,-0.005387,14.4644,165.5630
6058,-0.004683,14.4650,165.5730
6059,-0.004643,14.4656,165.5830
6060,-0.004510,14.4656,165.5930
6061,-0.005997,14.4662,165.6030
6062,-0.004805,14.4669,165.6130
6063,-0.003652,14.4675,165.6230
6064,-0.000068,14.4688,165.6330
6065,-0.000643,14.4688,165.6430
6066,-0.002109,14.4694,165.6530
6067,-0.002916,14.4694,165.6630
6068,-0.003748,14.4700,165.6730
6069,-0.002520,14.4706,165.6830
6080,-0.001136,14.4756,165.7930
6081,-0.000337,14.4763,165.8030
6082,-0.002937,14.4769,165.8130
6083,-0.002247,14.4781,165.8230
6084,0.002455,14.4781,165.8330
6085,0.001129,14.4781,165.8430
6086,-0.002817,14.4787,165.8530
6087,-0.004566,14.4794,165.8630
6088,-0.002268,14.4800,165.8730
6089,0.000409,14.4806,165.8830
6090,-0.000708,14.4806,165.8930
6091,-0.002803,14.4812,165.9030
6092,-0.003951,14.4819,165.9130
6093,-0.003811,14.4825,165.9230
6094,-0.000956,14.4831,165.9330
6095,-0.002427,14.4831,165.9430
6096,-0.005789,14.4837,165.9530
6097,-0.005520,14.4844,165.9630
6098,-0.003315,14.4850,165.9730
6099,-0.001125,14.4850,165.9830
6100,-0.002644,14.4856,165.9930
6101,-0.004276,14.4862,166.0030
6102,-0.002986,14.4869,166.0130
6103,0.000496,14.4881,166.0230
6104,-0.000465,14.4881,166.0330
6105,-0.003170,14.4887,166.0430
6116,-0.003166,14.4937,166.1530
6117,-0.004297,14.4944,166.1630
6118,-0.002294,14.4950,166.1730
6119,-0.002139,14.4950,166.1830
6120,-0.002483,14.4956,166.1930
6121,-0.003334,14.4962,166.2030
6122,-0.003325,14.4969,166.2130
6123,0.001183,14.4975,166.2230
6124,0.000589,14.4975,166.2330
6125,-0.001662,14.4981,166.2430
6126,-0.003556,14.4987,166.2530
6127,-0.002726,14.4994,166.2630
6128,-0.001291,14.5000,166.2730
6129,-0.002137,14.5000,166.2830
6130,-0.000765,14.5006,166.2930
6131,-0.001478,14.5012,166.3030
6132,-0.002343,14.5019,166.3130
6133,0.001015,14.5025,166.3230
6134,0.001791,14.5025,166.3330
6135,-0.001627,14.5031,166.3430
6136,-0.003979,14.5037,166.3530
6137,-0.002387,14.5044,166.3630
6138,-0.004534,14.5050,166.3730
6139,-0.004777,14.5050,166.3830
6140,-0.003914,14.5056,166.3930
6141,-0.005263,14.5062,166.4030
6142,-0.004468,14.5069,166.4130
6152,-0.003477,14.5119,166.5130
6153,-0.001700,14.5125,166.5230
6154,-0.001064,14.5125,166.5330
6155,-0.001085,14.5131,166.5430
6156,-0.000755,14.5137,166.5530
6157,-0.001349,14.5144,166.5630
6158,-0.002757,14.5150,166.5730
6159,-0.003806,14.5150,166.5830
6160,-0.002967,14.5156,166.5930
6161,-0.002635,14.5162,166.6030
6162,-0.002857,14.5169,166.6130
6163,-0.002981,14.5169,166.6230
6164,-0.004003,14.5175,166.6330
6165,-0.005382,14.5181,166.6430
6166,-0.005759,14.5187,166.6530
6167,-0.002862,14.5194,166.6630
6168,-0.002827,14.5200,166.6730
6169,-0.002308,14.5200,166.6830
6170,-0.003783,14.5206,166.6930
6171,-0.005328,14.5212,166.7030
6172,-0.004316,14.5219,166.7130
6173,-0.003601,14.5219,166.7230
6174,-0.004873,14.5225,166.7330
6175,-0.003610,14.5231,166.7430
6176,-0.004033,14.5237,166.7530
6177,-0.003456,14.5244,166.7630
6188,-0.004199,14.5294,166.8730
6189,-0.000790,14.5300,166.8830
6190,-0.001174,14.5306,166.8930
6191,-0.002871,14.5313,166.9030
6192,-0.003404,14.5319,166.9130
6193,-0.005158,14.5319,166.9230
6194,-0.006259,14.5325,166.9330
6195,-0.004468,14.5331,166.9430
6196,-0.003376,14.5338,166.9530
6197,-0.003961,14.5344,166.9630
6198,-0.002768,14.5344,166.9730
6199,-0.002198,14.5350,166.9830
6200,-0.002801,14.5356,166.9930
6201,-0.002380,14.5362,167.0030
6202,-0.000676,14.5363,167.0130
6203,-0.001272,14.5369,167.0230
6204,-0.002918,14.5375,167.0330
6205,-0.003379,14.5381,167.0430
6206,-0.002941,14.5387,167.0530
6207,-0.003926,14.5394,167.0630
6208,-0.004564,14.5394,167.0730
6209,-0.003481,14.5400,167.0830
6210,-0.002308,14.5406,167.0930
6211,-0.003107,14.5413,167.1030
6212,-0.004545,14.5413,167.1130
6213,-0.001372,14.5419,167.1230
6214,0.000157,14.5425,167.1330
6224,-0.005427,14.5481,167.2330
6225,-0.002778,14.5487,167.2430
6226,-0.001457,14.5494,167.2530
