Point No.,Normal Force [N],Gap [mm],Time [s]
5138,-0.700334,13.9946,664.7150
5139,-0.699596,13.9949,664.7250
5140,-0.699381,13.9955,664.7350
5141,-0.700358,13.9961,664.7451
5142,-0.700407,13.9968,664.7550
5143,-0.699617,13.9974,664.7650
5144,-0.699862,13.9980,664.7750
5145,-0.700374,13.9987,664.7850
5146,-0.700643,13.9990,664.7950
5147,-0.701267,13.9993,664.8051
5148,-0.701169,13.9996,664.8150
5149,-0.701178,14.0002,664.8250
5150,-0.700543,14.0008,664.8350
5151,-0.699525,14.0011,664.8450
5152,-0.700091,14.0018,664.8550
5153,-0.698969,14.0024,664.8651
5154,-0.697982,14.0030,664.8751
5155,-0.697557,14.0033,664.8850
5156,-0.680374,14.0037,664.8950
5157,-0.664524,14.0040,664.9050
5158,-0.658169,14.0043,664.9150
5159,-0.654718,14.0049,664.9250
5160,-0.654751,14.0055,664.9351
5161,-0.657314,14.0062,664.9450
5162,-0.659338,14.0068,664.9550
5163,-0.657783,14.0074,664.9650
5175,-0.616841,14.0134,665.0850
5176,-0.617739,14.0137,665.0950
5177,-0.617255,14.0143,665.1050
5178,-0.615726,14.0146,665.1151
5179,-0.615595,14.0150,665.1251
5180,-0.617180,14.0153,665.1350
5181,-0.618443,14.0159,665.1450
5182,-0.616460,14.0168,665.1550
5183,-0.614798,14.0174,665.1650
5184,-0.614933,14.0181,665.1750
5185,-0.615787,14.0184,665.1851
5186,-0.617014,14.0187,665.1950
5187,-0.617056,14.0193,665.2050
5188,-0.615324,14.0199,665.2150
5189,-0.614896,14.0203,665.2250
5190,-0.614830,14.0203,665.2350
5191,-0.615941,14.0209,665.2451
5192,-0.603414,14.0218,665.2550
5193,-0.583551,14.0225,665.2650
5194,-0.577823,14.0228,665.2750
5195,-0.577662,14.0231,665.2850
5196,-0.577054,14.0237,665.2950
5197,-0.574980,14.0240,665.3051
5198,-0.574936,14.0243,665.3150
5199,-0.567589,14.0250,665.3250
5200,-0.547108,14.0253,665.3350
5201,-0.537671,14.0259,665.3450
5212,-0.531202,14.0319,665.4550
5213,-0.531978,14.0325,665.4650
5214,-0.531192,14.0328,665.4750
5215,-0.531410,14.0331,665.4850
5216,-0.531155,14.0337,665.4951
5217,-0.528988,14.0344,665.5050
5218,-0.528953,14.0347,665.5150
5219,-0.530213,14.0347,665.5250
5220,-0.532291,14.0350,665.5350
5221,-0.517683,14.0359,665.5450
5222,-0.497942,14.0369,665.5551
5223,-0.490578,14.0375,665.5650
5224,-0.489619,14.0378,665.5750
5225,-0.491623,14.0381,665.5850
5226,-0.491010,14.0388,665.5950
5227,-0.488644,14.0394,665.6050
5228,-0.488908,14.0397,665.6151
5229,-0.488740,14.0397,665.6251
5230,-0.489612,14.0400,665.6350
5231,-0.490309,14.0410,665.6450
5232,-0.488375,14.0419,665.6550
5233,-0.457800,14.0425,665.6650
5234,-0.425864,14.0429,665.6750
5235,-0.413804,14.0432,665.6851
5236,-0.410563,14.0438,665.6950
5237,-0.409967,14.0441,665.7050
5248,-0.408824,14.0498,665.8150
5249,-0.408419,14.0501,665.8250
5250,-0.409331,14.0507,665.8350
5251,-0.408681,14.0513,665.8450
5252,-0.408307,14.0519,665.8550
5253,-0.409792,14.0523,665.8651
5254,-0.410208,14.0526,665.8751
5255,-0.409988,14.0532,665.8850
5256,-0.409231,14.0538,665.8950
5257,-0.408981,14.0544,665.9050
5258,-0.409869,14.0548,665.9150
5259,-0.409119,14.0548,665.9250
5260,-0.408370,14.0551,665.9351
5261,-0.408197,14.0560,665.9450
5262,-0.408894,14.0569,665.9550
5263,-0.409200,14.0573,665.9650
5264,-0.407828,14.0576,665.9750
5265,-0.408663,14.0582,665.9850
5266,-0.408595,14.0588,665.9951
5267,-0.408300,14.0591,666.0050
5268,-0.409565,14.0598,666.0150
5269,-0.409946,14.0598,666.0250
5270,-0.410234,14.0601,666.0350
5271,-0.409240,14.0610,666.0450
5272,-0.410175,14.0619,666.0551
5273,-0.411108,14.0623,666.0650
5284,-0.406486,14.0676,666.1750
5285,-0.406949,14.0679,666.1851
5286,-0.407893,14.0685,666.1950
5287,-0.408317,14.0694,666.2050
5288,-0.408602,14.0698,666.2150
5289,-0.407529,14.0701,666.2250
5290,-0.407683,14.0707,666.2350
5291,-0.408066,14.0713,666.2451
5292,-0.409481,14.0719,666.2550
5293,-0.409425,14.0723,666.2650
5294,-0.405756,14.0723,666.2750
5295,-0.384295,14.0729,666.2850
5296,-0.371221,14.0735,666.2950
5297,-0.366832,14.0742,666.3051
5298,-0.364929,14.0745,666.3150
5299,-0.365336,14.0748,666.3250
5300,-0.365191,14.0751,666.3350
5301,-0.363750,14.0760,666.3450
5302,-0.364244,14.0767,666.3550
5303,-0.365235,14.0767,666.3651
5304,-0.364926,14.0773,666.3751
5305,-0.363381,14.0779,666.3850
5306,-0.364377,14.0785,666.3950
5307,-0.364854,14.0792,666.4050
5308,-0.365120,14.0795,666.4150
5309,-0.366000,14.0798,666.4250
5320,-0.363902,14.0851,666.5350
5321,-0.364391,14.0857,666.5450
5322,-0.364101,14.0860,666.5551
5323,-0.364234,14.0867,666.5650
5324,-0.363334,14.0873,666.5750
5325,-0.361782,14.0879,666.5850
5326,-0.362181,14.0885,666.5950
5327,-0.364489,14.0892,666.6050
5328,-0.364148,14.0892,666.6151
5329,-0.362693,14.0898,666.6251
5330,-0.362997,14.0904,666.6350
5331,-0.364094,14.0910,666.6450
5332,-0.364758,14.0917,666.6550
5333,-0.363479,14.0917,666.6650
5334,-0.362100,14.0923,666.6750
5335,-0.361347,14.0929,666.6851
5336,-0.361513,14.0935,666.6950
5337,-0.361695,14.0942,666.7050
5338,-0.361083,14.0942,666.7150
5339,-0.359682,14.0948,666.7250
5340,-0.360122,14.0948,666.7350
5341,-0.362137,14.0954,666.7451
5342,-0.362513,14.0960,666.7550
5343,-0.361735,14.0967,666.7650
5344,-0.360608,14.0973,666.7750
5345,-0.360811,14.0979,666.7850
5346,-0.360968,14.0985,666.7950
5356,-0.272815,14.1036,666.8950
5357,-0.272761,14.1036,666.9050
5358,-0.271665,14.1042,666.9150
5359,-0.270477,14.1042,666.9250
5360,-0.272032,14.1048,666.9351
5361,-0.274246,14.1055,666.9450
5362,-0.274134,14.1061,666.9550
5363,-0.272570,14.1067,666.9650
5364,-0.272100,14.1073,666.9750
5365,-0.272354,14.1080,666.9850
5366,-0.268017,14.1086,666.9940
5367,-0.247000,14.1086,667.0040
5368,-0.232191,14.1092,667.0140
5369,-0.225004,14.1099,667.0240
5370,-0.226392,14.1105,667.0341
5371,-0.230601,14.1111,667.0440
5372,-0.229715,14.1111,667.0540
5373,-0.226119,14.1117,667.0640
5374,-0.224021,14.1124,667.0740
5375,-0.224674,14.1130,667.0840
5376,-0.224812,14.1136,667.0941
5377,-0.204676,14.1136,667.1040
5378,-0.188403,14.1143,667.1140
5379,-0.182273,14.1149,667.1240
5380,-0.183306,14.1149,667.1340
5381,-0.185172,14.1155,667.1440
5392,-0.183191,14.1205,667.2540
5393,-0.182715,14.1211,667.2640
5394,-0.183357,14.1224,667.2740
5395,-0.183058,14.1230,667.2841
5396,-0.182252,14.1230,667.2940
5397,-0.183049,14.1236,667.3040
5398,-0.184290,14.1243,667.3140
5399,-0.183103,14.1243,667.3240
5400,-0.181796,14.1249,667.3340
5401,-0.182986,14.1255,667.3441
5402,-0.182252,14.1255,667.3540
5403,-0.180984,14.1268,667.3640
5404,-0.181602,14.1274,667.3740
5405,-0.181581,14.1280,667.3840
5406,-0.177456,14.1286,667.3940
5407,-0.154166,14.1287,667.4041
5408,-0.141015,14.1293,667.4140
5409,-0.137912,14.1299,667.4240
5410,-0.138043,14.1305,667.4340
5411,-0.140400,14.1305,667.4440
5412,-0.119850,14.1312,667.4540
5413,-0.100332,14.1318,667.4641
5414,-0.094470,14.1324,667.4741
5415,-0.092579,14.1331,667.4840
5416,-0.092331,14.1331,667.4940
5417,-0.091798,14.1337,667.5040
5428,-0.090126,14.1393,667.6140
5429,-0.089698,14.1399,667.6240
5430,-0.090984,14.1399,667.6340
5431,-0.092163,14.1399,667.6440
5432,-0.072352,14.1406,667.6541
5433,-0.055509,14.1412,667.6640
5434,-0.050814,14.1425,667.6740
5435,-0.049610,14.1425,667.6840
5436,-0.048197,14.1431,667.6940
5437,-0.047627,14.1437,667.7040
5438,-0.048153,14.1443,667.7141
5439,-0.047463,14.1443,667.7241
5440,-0.049235,14.1450,667.7340
5441,-0.049329,14.1450,667.7440
5442,-0.047332,14.1456,667.7540
5443,-0.048581,14.1468,667.7640
5444,-0.049371,14.1475,667.7740
5445,-0.048366,14.1481,667.7841
5446,-0.047821,14.1481,667.7940
5447,-0.046680,14.1487,667.8040
5448,-0.047045,14.1493,667.8140
5449,-0.046259,14.1500,667.8240
5450,-0.045834,14.1500,667.8340
5451,-0.047449,14.1506,667.8441
5452,-0.047868,14.1512,667.8540
5453,-0.047989,14.1518,667.8640
5464,-0.048380,14.1575,667.9741
5465,-0.045845,14.1575,667.9840
5466,-0.047274,14.1581,667.9940
5467,-0.048181,14.1587,668.0040
5468,-0.044875,14.1593,668.0140
5469,-0.044171,14.1600,668.0240
5470,-0.047854,14.1600,668.0341
5471,-0.047178,14.1600,668.0440
5472,-0.044802,14.1606,668.0540
5473,-0.048567,14.1618,668.0640
5474,-0.050187,14.1625,668.0740
5475,-0.045331,14.1625,668.0840
5476,-0.045032,14.1631,668.0941
5477,-0.048522,14.1637,668.1040
5478,-0.048679,14.1643,668.1140
5479,-0.044085,14.1643,668.1240
5480,-0.045036,14.1643,668.1340
5481,-0.049168,14.1650,668.1440
5482,-0.047129,14.1656,668.1541
5483,-0.043383,14.1668,668.1640
5484,-0.046427,14.1675,668.1740
5485,-0.047321,14.1675,668.1840
5486,-0.044650,14.1681,668.1940
5487,-0.044707,14.1687,668.2040
5488,-0.047814,14.1693,668.2141
5489,-0.048055,14.1700,668.2241
5490,-0.043439,14.1700,668.2340
5500,-0.002156,14.1750,668.3340
5501,-0.001658,14.1750,668.3441
5502,-0.006098,14.1756,668.3540
5503,-0.006759,14.1769,668.3640
5504,-0.004169,14.1769,668.3740
5505,-0.004520,14.1775,668.3840
5506,-0.002532,14.1781,668.3940
5507,-0.000479,14.1788,668.4041
5508,-0.002181,14.1794,668.4140
5509,-0.004777,14.1794,668.4240
5510,-0.003189,14.1800,668.4340
5511,-0.002565,14.1800,668.4440
5512,-0.003788,14.1806,668.4540
5513,-0.005497,14.1812,668.4641
5514,-0.002939,14.1819,668.4741
5515,-0.000732,14.1825,668.4840
5516,-0.001803,14.1831,668.4940
5517,-0.003044,14.1837,668.5040
5518,-0.003425,14.1844,668.5140
5519,-0.001120,14.1844,668.5240
5520,-0.000697,14.1844,668.5341
5521,-0.001625,14.1850,668.5440
5522,-0.004842,14.1856,668.5540
5523,-0.006664,14.1862,668.5640
5524,-0.004760,14.1869,668.5740
5525,-0.001997,14.1875,668.5840
5536,-0.000489,14.1931,668.6940
5537,-0.003451,14.1937,668.7040
5538,-0.002432,14.1944,668.7141
5539,-0.001714,14.1944,668.7241
5540,-0.003386,14.1950,668.7340
5541,-0.004164,14.1950,668.7440
5542,-0.004410,14.1956,668.7540
5543,-0.004410,14.1962,668.7640
5544,-0.001824,14.1969,668.7740
5545,0.000402,14.1975,668.7841
5546,0.000426,14.1981,668.7940
5547,-0.002174,14.1987,668.8040
5548,-0.002974,14.1987,668.8140
5549,-0.001754,14.1994,668.8240
5550,-0.002689,14.2000,668.8340
5551,-0.005520,14.2000,668.8441
5552,-0.006918,14.2006,668.8540
5553,-0.005490,14.2012,668.8640
5554,-0.004753,14.2019,668.8740
5555,-0.003463,14.2025,668.8840
5556,-0.003484,14.2031,668.8940
5557,-0.004050,14.2037,668.9041
5558,-0.003949,14.2037,668.9140
5559,-0.000931,14.2044,668.9240
5560,0.001553,14.2044,668.9340
5561,-0.001122,14.2050,668.9440
5572,-0.003832,14.2112,669.0540
5573,-0.001291,14.2112,669.0640
5574,0.001307,14.2119,669.0740
5575,-0.000388,14.2125,669.0840
5576,-0.002605,14.2131,669.0941
5577,-0.003839,14.2137,669.1040
5578,-0.001059,14.2138,669.1140
5579,0.000437,14.2144,669.1240
5580,-0.001634,14.2150,669.1340
5581,-0.002333,14.2150,669.1440
5582,-0.003103,14.2156,669.1541
5583,-0.002670,14.2156,669.1640
5584,-0.002714,14.2169,669.1740
5585,-0.003184,14.2175,669.1840
5586,-0.001122,14.2181,669.1940
5587,-0.001711,14.2187,669.2040
5588,-0.001391,14.2187,669.2141
5589,-0.001980,14.2194,669.2241
5590,-0.000984,14.2200,669.2340
5591,-0.001763,14.2200,669.2440
5592,-0.001740,14.2206,669.2540
5593,-0.001295,14.2206,669.2640
5594,-0.001047,14.2219,669.2740
5595,-0.002144,14.2225,669.2841
5596,-0.002446,14.2231,669.2940
5597,-0.004321,14.2231,669.3040
5608,-0.004014,14.2287,669.4140
5609,-0.005490,14.2294,669.4240
5610,-0.003009,14.2300,669.4340
5611,-0.001127,14.2306,669.4440
5612,-0.002298,14.2306,669.4540
5613,-0.002181,14.2312,669.4641
5614,-0.001192,14.2319,669.4741
5615,-0.002460,14.2325,669.4840
5616,-0.004676,14.2331,669.4940
5617,-0.003825,14.2331,669.5040
5618,-0.003629,14.2337,669.5140
5619,-0.002904,14.2344,669.5240
5620,-0.002006,14.2350,669.5341
5621,-0.002263,14.2350,669.5440
5622,-0.002955,14.2350,669.5540
5623,-0.002266,14.2356,669.5640
5624,-0.004237,14.2369,669.5740
5625,-0.003322,14.2375,669.5840
5626,-0.002785,14.2381,669.5941
5627,-0.002193,14.2381,669.6040
5628,-0.003552,14.2387,669.6140
5629,-0.002450,14.2394,669.6240
5630,-0.002202,14.2400,669.6340
5631,-0.003509,14.2400,669.6440
5632,-0.004730,14.2400,669.6541
5633,-0.003206,14.2406,669.6640
5634,-0.002525,14.2419,669.6740
5644,-0.003530,14.2469,669.7740
5645,-0.003035,14.2475,669.7841
5646,-0.001538,14.2481,669.7940
5647,0.000643,14.2481,669.8040
5648,-0.000837,14.2487,669.8140
5649,-0.002558,14.2494,669.8240
5650,-0.002605,14.2500,669.8340
5651,-0.002352,14.2500,669.8441
5652,-0.003598,14.2506,669.8540
5653,-0.004218,14.2512,669.8640
5654,-0.004059,14.2519,669.8740
5655,-0.003961,14.2525,669.8840
5656,-0.004945,14.2525,669.8940
5657,-0.002642,14.2531,669.9041
5658,-0.002724,14.2537,669.9140
5659,-0.004152,14.2544,669.9240
5660,-0.007360,14.2550,669.9340
5661,-0.006869,14.2550,669.9440
5662,-0.005067,14.2550,669.9540
5663,-0.005289,14.2556,669.9641
5664,-0.005544,14.2569,669.9741
5665,-0.002780,14.2575,669.9840
5666,-0.000199,14.2575,669.9940
5667,-0.002146,14.2581,670.0040
5668,-0.001658,14.2587,670.0140
5669,-0.001433,14.2594,670.0240
5680,-0.002983,14.2644,670.1340
5681,-0.002284,14.2644,670.1440
5682,-0.003201,14.2650,670.1541
5683,-0.003711,14.2656,670.1640
5684,-0.004346,14.2669,670.1740
5685,-0.003065,14.2675,670.1840
5686,0.000365,14.2675,670.1940
5687,-0.001122,14.2681,670.2040
5688,-0.002254,14.2687,670.2141
5689,-0.002366,14.2694,670.2241
5690,-0.005420,14.2700,670.2340
5691,-0.007190,14.2700,670.2440
5692,-0.005116,14.2706,670.2540
5693,-0.003287,14.2712,670.2640
5694,-0.005284,14.2719,670.2740
5695,-0.004543,14.2725,670.2841
5696,-0.000998,14.2725,670.2940
5697,-0.001106,14.2731,670.3040
5698,-0.003694,14.2737,670.3140
5699,-0.004361,14.2744,670.3240
5700,-0.001583,14.2744,670.3340
5701,-0.000818,14.2750,670.3441
5702,-0.003241,14.2750,670.3540
5703,-0.004365,14.2756,670.3640
5704,-0.005686,14.2769,670.3740
5705,-0.002254,14.2769,670.3840
5716,-0.003428,14.2825,670.4940
5717,-0.003872,14.2831,670.5040
5718,-0.005609,14.2837,670.5140
5719,-0.006191,14.2844,670.5240
5720,-0.001538,14.2844,670.5341
5721,-0.000935,14.2850,670.5440
5722,-0.003248,14.2850,670.5540
5723,-0.006037,14.2856,670.5640
5724,-0.003250,14.2863,670.5740
5725,-0.001286,14.2869,670.5840
5726,-0.003086,14.2875,670.5941
5727,-0.001856,14.2881,670.6040
5728,-0.003297,14.2887,670.6140
5729,-0.001494,14.2894,670.6240
5730,-0.004424,14.2894,670.6340
5731,-0.004393,14.2900,670.6440
5732,-0.001838,14.2906,670.6541
5733,-0.002579,14.2912,670.6640
5734,-0.002852,14.2912,670.6740
5735,-0.003416,14.2919,670.6840
5736,-0.002139,14.2925,670.6940
5737,-0.003556,14.2931,670.7040
5738,-0.003947,14.2937,670.7141
5739,-0.001669,14.2944,670.7241
5740,-0.002502,14.2944,670.7340
5741,-0.001195,14.2950,670.7440
5752,-0.002111,14.3006,670.8540
5753,-0.002965,14.3012,670.8640
5754,-0.002913,14.3012,670.8740
5755,-0.003500,14.3019,670.8840
5756,-0.001417,14.3025,670.8940
5757,-0.001045,14.3031,670.9041
5758,-0.003014,14.3037,670.9140
5759,-0.001232,14.3038,670.9240
5760,0.000168,14.3044,670.9340
5761,-0.000409,14.3050,670.9440
5762,-0.001436,14.3050,670.9540
5763,-0.001812,14.3056,670.9641
5764,-0.001571,14.3056,670.9741
5765,-0.002153,14.3069,670.9840
5766,-0.001555,14.3075,670.9940
5767,-0.001660,14.3087,671.0040
5768,-0.001513,14.3087,671.0140
5769,-0.001609,14.3094,671.0240
5770,-0.001884,14.3094,671.0341
5771,-0.003068,14.3100,671.0440
5772,-0.003243,14.3106,671.0540
5773,-0.002497,14.3112,671.0640
5774,-0.001391,14.3112,671.0740
5775,-0.001026,14.3119,671.0840
5776,-0.004382,14.3125,671.0941
5777,-0.004562,14.3131,671.1040
5778,-0.001927,14.3137,671.1140
5788,-0.004265,14.3187,671.2141
5789,-0.003156,14.3187,671.2241
5790,-0.002859,14.3194,671.2340
5791,-0.002238,14.3200,671.2440
5792,-0.004199,14.3206,671.2540
5793,-0.001826,14.3206,671.2640
5794,-0.000872,14.3206,671.2740
5795,-0.002834,14.3219,671.2841
5796,-0.004426,14.3225,671.2940
5797,-0.002953,14.3231,671.3040
5798,-0.003320,14.3231,671.3140
5799,-0.004000,14.3237,671.3240
5800,-0.003837,14.3244,671.3340
5801,-0.002864,14.3250,671.3441
5802,-0.003278,14.3250,671.3540
5803,-0.003350,14.3256,671.3640
5804,-0.002090,14.3256,671.3740
5805,-0.002397,14.3269,671.3840
5806,-0.003098,14.3275,671.3940
5807,-0.000790,14.3281,671.4041
5808,-0.000175,14.3288,671.4140
5809,-0.003865,14.3287,671.4240
5810,-0.005530,14.3294,671.4340
5811,-0.003570,14.3300,671.4440
5812,-0.002448,14.3306,671.4540
5813,-0.004237,14.3306,671.4641
5824,-0.004213,14.3356,671.5740
5825,-0.004143,14.3369,671.5840
5826,-0.003313,14.3375,671.5941
5827,-0.001239,14.3381,671.6040
5828,-0.003217,14.3381,671.6140
5829,-0.004788,14.3387,671.6240
5830,-0.003895,14.3394,671.6340
5831,-0.003313,14.3400,671.6440
5832,-0.001548,14.3400,671.6541
5833,-0.001859,14.3406,671.6640
5834,-0.003311,14.3412,671.6740
5835,-0.003107,14.3419,671.6840
5836,-0.002050,14.3425,671.6940
5837,-0.000680,14.3425,671.7040
5838,-0.002425,14.3431,671.7141
5839,-0.003369,14.3437,671.7241
5840,-0.003711,14.3444,671.7340
5841,-0.003332,14.3450,671.7440
5842,-0.003037,14.3450,671.7540
5843,-0.004080,14.3450,671.7640
5844,-0.004045,14.3456,671.7740
5845,-0.004973,14.3469,671.7841
5846,-0.003580,14.3481,671.7940
5847,0.001008,14.3481,671.8040
5848,0.000634,14.3488,671.8140
5849,-0.001480,14.3487,671.8240
5850,-0.003713,14.3494,671.8340
5851,-0.004891,14.3500,671.8441
5852,-0.003051,14.3500,671.8540
5853,-0.003739,14.3506,671.8640
5854,-0.004127,14.3512,671.8740
5855,-0.003096,14.3519,671.8840
5856,-0.002165,14.3525,671.8940
5857,0.000255,14.3525,671.9041
5858,-0.002422,14.3531,671.9140
5859,-0.003689,14.3537,671.9240
5860,-0.003568,14.3544,671.9340
5861,-0.004012,14.3550,671.9440
5862,-0.005237,14.3550,671.9540
5863,-0.003350,14.3556,671.9641
5864,-0.001401,14.3556,671.9741
5865,-0.003191,14.3569,671.9840
5866,-0.000330,14.3575,671.9940
5867,0.002083,14.3575,672.0040
5868,0.000414,14.3581,672.0140
5886,-0.001522,14.3675,672.1940
5887,-0.001681,14.3675,672.2040
5888,-0.002104,14.3688,672.2141
5889,-0.002565,14.3688,672.2241
5890,-0.002761,14.3694,672.2340
5891,-0.002350,14.3700,672.2440
5892,-0.003570,14.3700,672.2540
5893,-0.003505,14.3706,672.2640
5894,-0.003612,14.3712,672.2740
5895,-0.003407,14.3719,672.2841
5896,-0.002111,14.3725,672.2940
5897,-0.002899,14.3725,672.3040
5898,-0.002621,14.3731,672.3140
5899,-0.004043,14.3737,672.3240
5900,-0.004195,14.3744,672.3340
5901,-0.000077,14.3744,672.3441
5902,-0.000220,14.3750,672.3540
5903,-0.002878,14.3756,672.3640
5904,-0.004274,14.3756,672.3740
5905,-0.003933,14.3769,672.3840
5906,-0.002845,14.3769,672.3940
5907,-0.001564,14.3775,672.4041
5908,-0.001945,14.3781,672.4140
5909,-0.003435,14.3788,672.4240
5910,-0.002658,14.3794,672.4340
5911,-0.001517,14.3794,672.4440
5922,-0.003477,14.3850,672.5540
5923,-0.005735,14.3850,672.5640
5924,-0.005700,14.3862,672.5740
5925,-0.004108,14.3862,672.5840
5926,-0.002399,14.3869,672.5941
5927,-0.002605,14.3875,672.6040
5928,-0.001375,14.3887,672.6140
5929,-0.003107,14.3894,672.6240
5930,-0.004000,14.3894,672.6340
5931,-0.003285,14.3894,672.6440
5932,-0.002859,14.3900,672.6541
5933,-0.001861,14.3906,672.6640
5934,-0.003470,14.3912,672.6740
5935,0.000510,14.3919,672.6840
5936,0.000152,14.3919,672.6940
5937,-0.002614,14.3925,672.7040
5938,-0.003278,14.3931,672.7141
5939,-0.002137,14.3937,672.7241
5940,-0.000465,14.3944,672.7340
5941,-0.002378,14.3944,672.7440
5942,-0.006102,14.3950,672.7540
5943,-0.007456,14.3956,672.7640
5944,-0.006128,14.3962,672.7740
5945,-0.001782,14.3962,672.7841
5946,-0.001555,14.3969,672.7940
5947,-0.001213,14.3975,672.8040
5948,-0.001494,14.3981,672.8140
5959,0.001389,14.4038,672.9240
5960,-0.001459,14.4037,672.9340
5961,-0.003082,14.4044,672.9440
5962,-0.002588,14.4050,672.9530
5963,-0.001793,14.4053,672.9630
5964,-0.002216,14.4056,672.9730
5965,-0.002504,14.4059,672.9830
5966,-0.002768,14.4066,672.9930
5967,-0.003444,14.4072,673.0031
5968,-0.001480,14.4081,673.0131
5969,-0.001019,14.4087,673.0230
5970,-0.003334,14.4091,673.0330
5971,-0.005593,14.4094,673.0430
5972,-0.003091,14.4097,673.0530
5973,-0.000877,14.4103,673.0630
5974,-0.002988,14.4109,673.0731
5975,-0.003381,14.4112,673.0830
5976,-0.003051,14.4116,673.0930
5977,-0.001253,14.4122,673.1030
5978,0.000982,14.4128,673.1130
5979,-0.001386,14.4134,673.1230
5980,-0.003318,14.4137,673.1331
5981,-0.001328,14.4141,673.1430
5982,-0.000175,14.4147,673.1530
5983,-0.002425,14.4153,673.1630
5984,-0.006731,14.4156,673.1730
5985,-0.004527,14.4159,673.1830
5986,-0.003264,14.4166,673.1931
5987,-0.002287,14.4172,673.2030
5988,-0.000865,14.4178,673.2130
5989,0.000388,14.4184,673.2230
5990,-0.000493,14.4188,673.2330
5991,-0.002801,14.4191,673.2430
6006,-0.003402,14.4266,673.3930
6007,-0.001765,14.4275,673.4030
6008,-0.001814,14.4281,673.4130
6009,-0.001971,14.4284,673.4230
6010,-0.003841,14.4291,673.4330
6011,-0.004363,14.4294,673.4431
6012,-0.001744,14.4297,673.4530
6013,-0.000274,14.4303,673.4630
6014,-0.002953,14.4306,673.4730
6015,-0.004134,14.4309,673.4830
6016,-0.004050,14.4316,673.4930
6017,-0.000407,14.4325,673.5031
6018,-0.001641,14.4331,673.5131
6019,-0.003720,14.4331,673.5230
6020,-0.004798,14.4334,673.5330
6021,-0.003084,14.4341,673.5430
6022,-0.001431,14.4347,673.5530
6023,-0.002983,14.4353,673.5630
6024,-0.003189,14.4356,673.5731
6025,-0.003975,14.4359,673.5830
6026,-0.003435,14.4366,673.5930
6027,-0.000491,14.4372,673.6030
6028,0.000140,14.4378,673.6130
6029,-0.002273,14.4381,673.6230
6030,-0.003554,14.4384,673.6331
6031,-0.003640,14.4391,673.6430
6032,-0.003131,14.4397,673.6530
6042,-0.001917,14.4447,673.7531
6043,-0.001620,14.4450,673.7631
6044,-0.002527,14.4453,673.7730
6045,-0.003687,14.4459,673.7830
6046,-0.002436,14.4466,673.7930
6047,-0.000549,14.4475,673.8030
6048,0.000383,14.4481,673.8130
6049,0.000082,14.4484,673.8231
6050,-0.001510,14.4491,673.8330
6051,-0.002478,14.4494,673.8430
6052,-0.001938,14.4497,673.8530
6053,-0.002167,14.4500,673.8630
6054,-0.002158,14.4503,673.8730
6055,-0.002757,14.4509,673.8831
6056,-0.001527,14.4516,673.8930
6057,-0.002081,14.4522,673.9030
6058,-0.001379,14.4525,673.9130
6059,-0.003837,14.4528,673.9230
6060,-0.004611,14.4534,673.9330
6061,-0.002754,14.4541,673.9431
6062,-0.001639,14.4547,673.9530
6063,-0.002586,14.4550,673.9630
6064,-0.004199,14.4553,673.9730
6065,-0.003201,14.4559,673.9830
6066,0.000397,14.4566,673.9930
6067,-0.000061,14.4572,674.0031
6078,-0.002137,14.4625,674.1130
6079,-0.002256,14.4628,674.1230
6080,-0.001223,14.4634,674.1331
6081,-0.003196,14.4641,674.1430
6082,-0.002965,14.4644,674.1530
6083,-0.002188,14.4647,674.1630
6084,-0.001099,14.4653,674.1730
6085,-0.003582,14.4659,674.1830
6086,-0.002294,14.4666,674.1931
6087,-0.000874,14.4672,674.2030
6088,-0.001987,14.4675,674.2130
6089,-0.003121,14.4681,674.2230
6090,-0.003252,14.4691,674.2330
6091,-0.003706,14.4697,674.2430
6092,-0.004585,14.4700,674.2531
6093,-0.004480,14.4700,674.2631
6094,-0.003107,14.4703,674.2730
6095,-0.002820,14.4709,674.2830
6096,-0.002298,14.4716,674.2930
6097,-0.003044,14.4722,674.3030
6098,-0.002128,14.4725,674.3130
6099,-0.003014,14.4728,674.3231
6100,-0.002252,14.4734,674.3330
6101,-0.001735,14.4741,674.3430
6102,-0.001265,14.4744,674.3530
6103,-0.003159,14.4747,674.3630
6115,0.001305,14.4806,674.4830
6116,-0.001178,14.4812,674.4930
6117,-0.003498,14.4819,674.5031
6118,-0.005354,14.4822,674.5131
6119,-0.005102,14.4828,674.5230
6120,-0.003000,14.4834,674.5330
6121,-0.003390,14.4841,674.5430
6122,-0.003771,14.4844,674.5530
6123,-0.003341,14.4847,674.5630
6124,-0.003028,14.4853,674.5731
6125,-0.003923,14.4856,674.5830
6126,-0.003453,14.4862,674.5930
6127,-0.002885,14.4869,674.6030
6128,-0.003018,14.4872,674.6130
6129,-0.001620,14.4881,674.6230
6130,-0.000358,14.4891,674.6331
6131,-0.002488,14.4894,674.6430
6132,-0.003290,14.4894,674.6530
6133,-0.003084,14.4897,674.6630
6134,-0.001482,14.4900,674.6730
6135,-0.002043,14.4906,674.6830
6136,-0.003909,14.4912,674.6931
6137,-0.003486,14.4919,674.7030
6138,-0.000655,14.4922,674.7130
6139,-0.000122,14.4928,674.7230
6140,-0.002361,14.4934,674.7330
6151,-0.003675,14.4991,674.8430
