Point No.,Normal Force [N],Gap [mm],Time [s]
5139,-0.783678,13.9920,283.2490
5140,-0.781814,13.9927,283.2590
5141,-0.779051,13.9933,283.2690
5142,-0.760797,13.9933,283.2790
5143,-0.749640,13.9939,283.2890
5144,-0.744197,13.9946,283.2990
5145,-0.743168,13.9946,283.3090
5146,-0.744908,13.9952,283.3190
5147,-0.743086,13.9952,283.3290
5148,-0.741723,13.9964,283.3390
5159,-0.698957,14.0021,283.4490
5160,-0.698111,14.0027,283.4590
5161,-0.692107,14.0027,283.4690
5162,-0.671181,14.0034,283.4790
5163,-0.661735,14.0040,283.4890
5164,-0.657634,14.0040,283.4990
5165,-0.656156,14.0046,283.5090
5166,-0.658059,14.0052,283.5190
5167,-0.656848,14.0052,283.5290
5168,-0.655520,14.0065,283.5390
5169,-0.656395,14.0071,283.5490
5170,-0.657463,14.0077,283.5590
5171,-0.655728,14.0077,283.5690
5172,-0.654877,14.0084,283.5790
5173,-0.654464,14.0090,283.5890
5174,-0.638305,14.0096,283.5990
5175,-0.623594,14.0103,283.6090
5176,-0.618413,14.0103,283.6190
5177,-0.612202,14.0109,283.6290
5178,-0.593152,14.0115,283.6390
5179,-0.582906,14.0122,283.6490
5180,-0.578296,14.0128,283.6590
5181,-0.577124,14.0128,283.6690
5182,-0.577091,14.0134,283.6790
5183,-0.576752,14.0140,283.6890
5184,-0.575506,14.0147,283.6990
5185,-0.561436,14.0147,283.7090
5195,-0.495207,14.0197,283.8090
5196,-0.494910,14.0197,283.8190
5197,-0.493479,14.0203,283.8290
5198,-0.493905,14.0216,283.8390
5199,-0.496469,14.0222,283.8490
5200,-0.495219,14.0222,283.8590
5201,-0.492934,14.0228,283.8690
5202,-0.492581,14.0235,283.8790
5203,-0.494665,14.0241,283.8890
5204,-0.494908,14.0247,283.8990
5205,-0.492560,14.0247,283.9090
5206,-0.492612,14.0247,283.9190
5207,-0.492845,14.0253,283.9290
5208,-0.493818,14.0266,283.9390
5209,-0.494954,14.0272,283.9490
5210,-0.493706,14.0278,283.9590
5211,-0.490722,14.0278,283.9690
5212,-0.491754,14.0285,283.9790
5213,-0.493206,14.0291,283.9890
5214,-0.492443,14.0297,283.9990
5215,-0.492584,14.0297,284.0090
5216,-0.491595,14.0303,284.0190
5217,-0.490977,14.0310,284.0290
5218,-0.491429,14.0316,284.0390
5219,-0.473797,14.0322,284.0490
5220,-0.458901,14.0322,284.0590
5231,-0.367622,14.0379,284.1690
5232,-0.367980,14.0385,284.1790
5233,-0.368415,14.0392,284.1890
5234,-0.369245,14.0398,284.1990
5235,-0.368957,14.0398,284.2090
5236,-0.368172,14.0398,284.2190
5237,-0.368097,14.0404,284.2290
5238,-0.370229,14.0417,284.2390
5239,-0.368780,14.0423,284.2490
5240,-0.366759,14.0423,284.2590
5241,-0.368303,14.0429,284.2690
5242,-0.368539,14.0435,284.2790
5243,-0.367861,14.0442,284.2890
5244,-0.368447,14.0442,284.2990
5245,-0.369156,14.0442,284.3090
5246,-0.366858,14.0448,284.3190
5247,-0.367531,14.0454,284.3290
5248,-0.370587,14.0467,284.3390
5249,-0.370678,14.0473,284.3490
5250,-0.366495,14.0473,284.3590
5251,-0.366993,14.0479,284.3690
5252,-0.370075,14.0485,284.3790
5253,-0.371478,14.0492,284.3890
5254,-0.368859,14.0492,284.3990
5255,-0.368419,14.0498,284.4090
5256,-0.370196,14.0504,284.4190
5257,-0.369773,14.0510,284.4290
5267,-0.370407,14.0554,284.5290
5268,-0.370283,14.0567,284.5390
5269,-0.369881,14.0567,284.5490
5270,-0.367847,14.0573,284.5590
5271,-0.367678,14.0579,284.5690
5272,-0.369023,14.0585,284.5790
5273,-0.368443,14.0592,284.5890
5274,-0.368013,14.0592,284.5990
5275,-0.370021,14.0598,284.6090
5276,-0.370454,14.0598,284.6190
5277,-0.369369,14.0604,284.6290
5278,-0.368726,14.0610,284.6390
5279,-0.369226,14.0617,284.6490
5280,-0.367805,14.0623,284.6590
5281,-0.367307,14.0629,284.6690
5282,-0.368761,14.0635,284.6790
5283,-0.369465,14.0635,284.6890
5284,-0.369259,14.0642,284.6990
5285,-0.369481,14.0642,284.7090
5286,-0.369406,14.0648,284.7190
5287,-0.368894,14.0654,284.7290
5288,-0.370002,14.0660,284.7390
5289,-0.369126,14.0667,284.7490
5290,-0.368705,14.0673,284.7590
5291,-0.368008,14.0679,284.7690
5292,-0.367760,14.0685,284.7790
5293,-0.369219,14.0692,284.7890
5303,-0.368045,14.0735,284.8890
5304,-0.367278,14.0742,284.8990
5305,-0.367295,14.0748,284.9090
5306,-0.368726,14.0748,284.9190
5307,-0.370044,14.0754,284.9290
5308,-0.366867,14.0760,284.9390
5309,-0.367119,14.0767,284.9490
5310,-0.369037,14.0773,284.9590
5311,-0.369490,14.0779,284.9690
5312,-0.368130,14.0785,284.9790
5313,-0.366706,14.0785,284.9890
5314,-0.368429,14.0792,284.9990
5315,-0.369133,14.0798,285.0090
5316,-0.369476,14.0798,285.0190
5317,-0.369750,14.0804,285.0290
5318,-0.367776,14.0804,285.0390
5319,-0.367433,14.0810,285.0490
5320,-0.369670,14.0823,285.0590
5321,-0.370348,14.0829,285.0690
5322,-0.368730,14.0829,285.0790
5323,-0.367620,14.0835,285.0890
5324,-0.367734,14.0842,285.0990
5325,-0.367040,14.0842,285.1090
5326,-0.367945,14.0848,285.1190
5327,-0.368817,14.0854,285.1290
5328,-0.367931,14.0854,285.1390
5339,-0.367321,14.0917,285.2490
5340,-0.367473,14.0923,285.2590
5341,-0.368244,14.0929,285.2690
5342,-0.367978,14.0935,285.2790
5343,-0.367033,14.0935,285.2890
5344,-0.368490,14.0942,285.2990
5345,-0.366741,14.0948,285.3090
5346,-0.365670,14.0948,285.3190
5347,-0.365803,14.0954,285.3290
5348,-0.364211,14.0954,285.3390
5349,-0.364365,14.0967,285.3490
5350,-0.365894,14.0973,285.3590
5351,-0.367246,14.0979,285.3690
5352,-0.366121,14.0985,285.3790
5353,-0.365752,14.0985,285.3890
5354,-0.367692,14.0992,285.3990
5355,-0.367945,14.0998,285.4090
5356,-0.367199,14.0998,285.4190
5357,-0.366303,14.1004,285.4290
5358,-0.366011,14.1004,285.4390
5359,-0.367019,14.1010,285.4490
5360,-0.367847,14.1023,285.4590
5361,-0.367227,14.1029,285.4690
5362,-0.365366,14.1029,285.4790
5363,-0.364393,14.1035,285.4890
5364,-0.366804,14.1042,285.4990
5365,-0.367667,14.1042,285.5090
5375,-0.366306,14.1098,285.6080
5376,-0.363381,14.1104,285.6180
5377,-0.342906,14.1104,285.6280
5378,-0.327307,14.1111,285.6380
5379,-0.322745,14.1117,285.6480
5380,-0.322226,14.1123,285.6580
5381,-0.320912,14.1129,285.6680
5382,-0.319684,14.1129,285.6780
5383,-0.320028,14.1136,285.6880
5384,-0.319825,14.1142,285.6980
5385,-0.319226,14.1148,285.7080
5386,-0.316837,14.1148,285.7180
5387,-0.315831,14.1148,285.7280
5388,-0.317898,14.1154,285.7380
5389,-0.321029,14.1167,285.7480
5390,-0.320816,14.1173,285.7580
5391,-0.315562,14.1179,285.7680
5392,-0.294309,14.1180,285.7780
5393,-0.282637,14.1186,285.7880
5394,-0.277241,14.1192,285.7980
5395,-0.274393,14.1198,285.8080
5396,-0.271052,14.1198,285.8180
5397,-0.252074,14.1199,285.8280
5398,-0.239794,14.1205,285.8380
5399,-0.236500,14.1211,285.8480
5400,-0.235948,14.1224,285.8580
5411,-0.185880,14.1274,285.9680
5412,-0.187278,14.1280,285.9780
5413,-0.187695,14.1286,285.9880
5414,-0.187515,14.1293,285.9980
5415,-0.187402,14.1299,286.0080
5416,-0.187110,14.1299,286.0180
5417,-0.187096,14.1305,286.0280
5418,-0.188429,14.1311,286.0380
5419,-0.190098,14.1318,286.0480
5420,-0.189832,14.1324,286.0580
5421,-0.188649,14.1324,286.0680
5422,-0.188775,14.1330,286.0780
5423,-0.188160,14.1336,286.0880
5424,-0.186685,14.1343,286.0980
5425,-0.186512,14.1343,286.1080
5426,-0.167947,14.1349,286.1180
5427,-0.150374,14.1349,286.1280
5428,-0.144403,14.1355,286.1380
5429,-0.142810,14.1368,286.1480
5430,-0.141386,14.1374,286.1580
5431,-0.141277,14.1374,286.1680
5432,-0.139834,14.1380,286.1780
5433,-0.141980,14.1387,286.1880
5434,-0.142686,14.1393,286.1980
5435,-0.141838,14.1393,286.2080
5436,-0.141581,14.1399,286.2180
5437,-0.143603,14.1399,286.2280
5447,-0.141515,14.1449,286.3280
5448,-0.144517,14.1455,286.3380
5449,-0.143746,14.1468,286.3480
5450,-0.140783,14.1468,286.3580
5451,-0.141150,14.1474,286.3680
5452,-0.142333,14.1480,286.3780
5453,-0.142151,14.1487,286.3880
5454,-0.141786,14.1493,286.3980
5455,-0.140026,14.1493,286.4080
5456,-0.141101,14.1499,286.4180
5457,-0.140629,14.1505,286.4280
5458,-0.135789,14.1512,286.4380
5459,-0.114152,14.1518,286.4480
5460,-0.100725,14.1518,286.4580
5461,-0.095862,14.1524,286.4680
5462,-0.095144,14.1531,286.4780
5463,-0.094758,14.1537,286.4880
5464,-0.094040,14.1543,286.4980
5465,-0.093453,14.1543,286.5080
5466,-0.095525,14.1549,286.5180
5467,-0.094982,14.1549,286.5280
5468,-0.096771,14.1556,286.5380
5469,-0.097321,14.1562,286.5480
5470,-0.094770,14.1568,286.5580
5471,-0.094943,14.1574,286.5680
5472,-0.097007,14.1581,286.5780
5473,-0.096591,14.1587,286.5880
5484,-0.064735,14.1643,286.6980
5485,-0.051756,14.1643,286.7080
5486,-0.046259,14.1643,286.7180
5487,-0.047330,14.1650,286.7280
5488,-0.049090,14.1656,286.7380
5489,-0.047489,14.1662,286.7480
5490,-0.045324,14.1668,286.7580
5491,-0.046271,14.1675,286.7680
5492,-0.048195,14.1681,286.7780
5493,-0.048104,14.1687,286.7880
5494,-0.046254,14.1693,286.7980
5495,-0.046137,14.1693,286.8080
5496,-0.046070,14.1700,286.8180
5497,-0.045796,14.1706,286.8280
5498,-0.046367,14.1712,286.8380
5499,-0.045642,14.1712,286.8480
5500,-0.045670,14.1718,286.8580
5501,-0.045380,14.1725,286.8680
5502,-0.046853,14.1731,286.8780
5503,-0.046607,14.1737,286.8880
5504,-0.044349,14.1737,286.8980
5505,-0.044809,14.1743,286.9080
5506,-0.046130,14.1750,286.9180
5507,-0.046624,14.1750,286.9280
5508,-0.036462,14.1756,286.9380
5509,-0.015268,14.1762,286.9480
5520,-0.005195,14.1819,287.0580
5521,-0.003905,14.1825,287.0680
5522,-0.003327,14.1831,287.0780
5523,-0.002866,14.1831,287.0880
5524,-0.001891,14.1837,287.0980
5525,-0.001326,14.1844,287.1080
5526,-0.001994,14.1844,287.1180
5527,-0.002997,14.1850,287.1280
5528,-0.003381,14.1856,287.1380
5529,-0.002446,14.1856,287.1480
5530,-0.000395,14.1869,287.1580
5531,-0.000484,14.1875,287.1680
5532,-0.000736,14.1881,287.1780
5533,-0.001188,14.1888,287.1880
5534,-0.002273,14.1887,287.1980
5535,-0.002093,14.1894,287.2080
5536,-0.003257,14.1900,287.2180
5537,-0.002693,14.1906,287.2280
5538,-0.004400,14.1906,287.2380
5539,-0.003785,14.1912,287.2480
5540,-0.002434,14.1919,287.2580
5541,-0.000783,14.1925,287.2680
5542,-0.002184,14.1931,287.2780
5543,-0.002796,14.1931,287.2880
5544,-0.001812,14.1937,287.2980
5545,-0.002997,14.1944,287.3080
5546,-0.003304,14.1950,287.3180
5556,-0.003184,14.2000,287.4180
5557,-0.004180,14.2000,287.4280
5558,-0.002343,14.2006,287.4380
5559,-0.003577,14.2006,287.4480
5560,-0.003128,14.2019,287.4580
5561,-0.003486,14.2025,287.4680
5562,-0.002074,14.2031,287.4780
5563,-0.002436,14.2031,287.4880
5564,-0.003241,14.2037,287.4980
5565,-0.003161,14.2044,287.5080
5566,-0.003633,14.2044,287.5180
5567,-0.003308,14.2050,287.5280
5568,-0.003488,14.2050,287.5380
5569,-0.005567,14.2056,287.5480
5570,-0.004314,14.2069,287.5580
5571,-0.002565,14.2075,287.5680
5572,0.001679,14.2081,287.5780
5573,-0.000711,14.2081,287.5880
5574,-0.002490,14.2087,287.5980
5575,-0.001847,14.2094,287.6080
5576,-0.002976,14.2100,287.6180
5577,-0.001122,14.2106,287.6280
5578,-0.001725,14.2106,287.6380
5579,-0.002654,14.2112,287.6480
5580,-0.003271,14.2119,287.6580
5581,-0.002102,14.2125,287.6680
5582,-0.001709,14.2131,287.6780
5583,-0.002768,14.2131,287.6880
5584,-0.003884,14.2137,287.6980
5585,-0.003605,14.2144,287.7080
5586,-0.004866,14.2150,287.7180
5587,-0.003659,14.2150,287.7280
5588,-0.002771,14.2150,287.7380
5589,-0.003173,14.2156,287.7480
5590,-0.004671,14.2169,287.7580
5591,-0.003250,14.2175,287.7680
5592,0.004286,14.2175,287.7780
5593,0.002181,14.2181,287.7880
5594,-0.002287,14.2187,287.7980
5595,-0.002579,14.2194,287.8080
5596,-0.001730,14.2200,287.8180
5597,-0.003362,14.2200,287.8280
5598,-0.005424,14.2200,287.8380
5599,-0.003795,14.2206,287.8480
5600,-0.003030,14.2219,287.8580
5601,-0.003446,14.2225,287.8680
5602,-0.001574,14.2225,287.8780
5603,-0.002364,14.2231,287.8880
5604,-0.004569,14.2237,287.8980
5605,-0.004933,14.2244,287.9080
5606,-0.000814,14.2244,287.9180
5607,-0.002570,14.2250,287.9280
5608,-0.002682,14.2250,287.9380
5609,-0.002317,14.2256,287.9480
5610,-0.002464,14.2269,287.9580
5630,-0.002918,14.2369,288.1580
5631,-0.001328,14.2375,288.1680
5632,-0.001882,14.2375,288.1780
5633,-0.001906,14.2381,288.1880
5634,-0.002499,14.2387,288.1980
5635,-0.001611,14.2394,288.2080
5636,-0.001438,14.2400,288.2180
5637,-0.001917,14.2400,288.2280
5638,-0.002785,14.2400,288.2380
5639,-0.004498,14.2406,288.2480
5640,-0.003673,14.2419,288.2580
5641,-0.002696,14.2419,288.2680
5642,-0.004732,14.2425,288.2780
5643,-0.003902,14.2431,288.2880
5644,-0.003411,14.2437,288.2980
5645,-0.003954,14.2444,288.3080
5646,-0.002672,14.2444,288.3180
5647,-0.002022,14.2444,288.3280
5648,-0.001775,14.2450,288.3380
5649,-0.004115,14.2456,288.3480
5650,-0.003357,14.2469,288.3580
5651,-0.000680,14.2469,288.3680
5652,-0.002029,14.2475,288.3780
5653,-0.003089,14.2481,288.3880
5654,-0.001375,14.2487,288.3980
5655,-0.000311,14.2494,288.4080
5656,-0.003542,14.2494,288.4180
5666,-0.002993,14.2544,288.5180
5667,-0.003437,14.2550,288.5280
5668,-0.003575,14.2550,288.5380
5669,-0.002432,14.2556,288.5480
5670,-0.000828,14.2562,288.5580
5671,-0.000365,14.2569,288.5680
5672,0.000126,14.2575,288.5780
5673,-0.000505,14.2581,288.5880
5674,-0.003706,14.2587,288.5980
5675,-0.002020,14.2594,288.6080
5676,-0.000545,14.2594,288.6180
5677,-0.002862,14.2600,288.6280
5678,-0.003979,14.2600,288.6380
5679,-0.003608,14.2612,288.6480
5680,-0.001604,14.2612,288.6580
5681,-0.003018,14.2619,288.6680
5682,-0.001115,14.2625,288.6780
5683,-0.000809,14.2631,288.6880
5684,-0.001672,14.2637,288.6980
5685,-0.001938,14.2637,288.7080
5686,-0.002326,14.2644,288.7180
5687,-0.002039,14.2644,288.7280
5688,-0.001866,14.2650,288.7380
5689,-0.001092,14.2656,288.7480
5690,-0.000725,14.2662,288.7580
5691,-0.001068,14.2669,288.7680
5703,0.000351,14.2731,288.8880
5704,-0.000888,14.2737,288.8980
5705,-0.002312,14.2737,288.9080
5706,-0.002174,14.2744,288.9180
5707,0.000556,14.2750,288.9280
5708,0.000309,14.2750,288.9380
5709,-0.001354,14.2756,288.9480
5710,-0.000489,14.2762,288.9580
5711,-0.001494,14.2769,288.9680
5712,-0.002357,14.2775,288.9780
5713,-0.001438,14.2781,288.9880
5714,-0.000947,14.2787,288.9980
5715,-0.003636,14.2787,289.0080
5716,-0.003806,14.2794,289.0180
5717,-0.001478,14.2800,289.0280
5718,0.000210,14.2806,289.0380
5719,-0.002015,14.2806,289.0480
5720,-0.002303,14.2812,289.0580
5721,-0.002191,14.2819,289.0680
5722,-0.002710,14.2825,289.0780
5723,-0.001036,14.2831,289.0880
5724,-0.000909,14.2831,289.0980
5725,-0.003241,14.2838,289.1080
5726,-0.006642,14.2844,289.1180
5727,-0.004978,14.2850,289.1280
5728,-0.002457,14.2850,289.1380
5729,-0.002474,14.2856,289.1480
5739,-0.001702,14.2906,289.2480
5740,-0.002149,14.2912,289.2580
5741,-0.003942,14.2919,289.2680
5742,-0.004068,14.2925,289.2780
5743,-0.001272,14.2931,289.2880
5744,-0.000678,14.2931,289.2980
5745,-0.003879,14.2938,289.3080
5746,-0.006925,14.2944,289.3180
5747,-0.005387,14.2947,289.3280
5748,-0.001938,14.2950,289.3380
5749,-0.002439,14.2956,289.3480
5750,-0.004702,14.2956,289.3580
5751,-0.004978,14.2969,289.3680
5752,-0.001744,14.2975,289.3780
5753,-0.001263,14.2981,289.3880
5754,-0.001796,14.2981,289.3980
5755,-0.003460,14.2987,289.4080
5756,-0.001913,14.2991,289.4180
5757,-0.003054,14.2997,289.4280
5758,-0.004894,14.3006,289.4380
5759,-0.004807,14.3006,289.4480
5760,-0.005067,14.3006,289.4580
5761,-0.004795,14.3019,289.4680
5762,-0.002181,14.3025,289.4780
5763,-0.001541,14.3031,289.4880
5764,-0.002740,14.3031,289.4980
5775,-0.003229,14.3084,289.6080
5776,-0.003213,14.3091,289.6180
5777,-0.002710,14.3097,289.6280
5778,-0.003273,14.3106,289.6380
5779,-0.003463,14.3106,289.6480
5780,-0.003573,14.3112,289.6580
5781,-0.002420,14.3119,289.6680
5782,-0.000447,14.3125,289.6780
5783,-0.000816,14.3131,289.6880
5784,-0.003250,14.3131,289.6980
5785,-0.004358,14.3134,289.7080
5786,-0.002188,14.3141,289.7180
5787,0.000002,14.3147,289.7280
5788,0.000440,14.3150,289.7380
5789,-0.001884,14.3150,289.7480
5790,-0.002993,14.3156,289.7580
5791,-0.002090,14.3169,289.7680
5792,-0.000891,14.3175,289.7780
5793,-0.002245,14.3178,289.7880
5794,-0.001634,14.3181,289.7980
5795,-0.001267,14.3184,289.8080
5796,-0.000288,14.3191,289.8180
5797,0.000122,14.3197,289.8280
5798,-0.002464,14.3200,289.8380
5799,-0.001913,14.3206,289.8480
5800,-0.003100,14.3206,289.8580
5801,-0.001501,14.3212,289.8680
5811,-0.003098,14.3263,289.9680
5812,-0.001386,14.3272,289.9780
5813,-0.000921,14.3275,289.9880
5814,-0.001831,14.3278,289.9980
5815,-0.003091,14.3284,290.0080
5816,-0.003332,14.3291,290.0180
5817,-0.000910,14.3297,290.0280
5818,0.000306,14.3300,290.0380
5819,-0.000290,14.3303,290.0480
5820,-0.001957,14.3309,290.0580
5821,-0.002411,14.3316,290.0680
5822,-0.002146,14.3322,290.0780
5823,-0.001637,14.3325,290.0880
5824,-0.002188,14.3328,290.0980
5825,-0.003692,14.3334,290.1080
5826,-0.001618,14.3341,290.1180
5827,-0.000800,14.3347,290.1280
5828,-0.001206,14.3350,290.1380
5829,-0.002478,14.3350,290.1480
5830,-0.002209,14.3353,290.1580
5831,-0.001351,14.3363,290.1680
5832,-0.002534,14.3372,290.1780
5833,-0.005205,14.3375,290.1880
5834,-0.005857,14.3378,290.1980
5835,-0.005494,14.3384,290.2080
5836,-0.002838,14.3391,290.2180
5837,-0.002619,14.3394,290.2280
5847,-0.002979,14.3444,290.3280
5848,-0.003318,14.3447,290.3380
5849,-0.003865,14.3450,290.3480
5850,-0.003100,14.3453,290.3580
5851,-0.001835,14.3463,290.3680
5852,-0.003694,14.3469,290.3780
5853,-0.004431,14.3472,290.3880
5854,-0.003131,14.3481,290.3980
5855,-0.002242,14.3491,290.4080
5856,-0.001206,14.3494,290.4180
5857,-0.001702,14.3494,290.4280
5858,-0.001966,14.3497,290.4380
5859,-0.002869,14.3503,290.4480
5860,-0.001690,14.3509,290.4580
5861,0.000157,14.3516,290.4680
5862,-0.002217,14.3519,290.4780
5863,-0.002039,14.3522,290.4880
5864,-0.000507,14.3528,290.4980
5865,-0.001931,14.3534,290.5080
5866,-0.003809,14.3541,290.5180
5867,-0.003184,14.3544,290.5280
5868,-0.002813,14.3547,290.5380
5869,-0.004562,14.3553,290.5480
5870,-0.003816,14.3559,290.5580
5871,-0.004017,14.3562,290.5680
5872,-0.006121,14.3566,290.5780
5883,-0.002981,14.3622,290.6880
5884,-0.000835,14.3628,290.6980
5885,-0.000526,14.3634,290.7080
5886,-0.003481,14.3637,290.7180
5887,-0.004671,14.3641,290.7280
5888,-0.003035,14.3647,290.7380
5889,-0.000589,14.3650,290.7480
5890,-0.002642,14.3656,290.7580
5891,-0.006009,14.3662,290.7680
5892,-0.006869,14.3666,290.7780
5893,-0.003893,14.3672,290.7880
5894,0.000823,14.3681,290.7980
5895,0.000164,14.3691,290.8080
5896,-0.001870,14.3694,290.8180
5897,-0.003902,14.3694,290.8280
5898,-0.003680,14.3697,290.8380
5899,-0.002446,14.3703,290.8480
5900,-0.003902,14.3709,290.8580
5901,-0.003979,14.3712,290.8680
5902,-0.004234,14.3716,290.8780
5903,-0.004304,14.3722,290.8880
5904,-0.002107,14.3728,290.8980
5905,-0.002387,14.3734,290.9080
5906,-0.004346,14.3737,290.9180
5907,-0.004293,14.3741,290.9280
5908,-0.004003,14.3747,290.9380
5909,-0.002665,14.3753,290.9480
5919,-0.001826,14.3803,291.0480
5920,-0.002560,14.3806,291.0580
5921,-0.003374,14.3809,291.0680
5922,-0.002200,14.3816,291.0780
5923,-0.000208,14.3822,291.0880
5924,0.001090,14.3828,291.0980
5925,-0.001821,14.3831,291.1080
5926,-0.003530,14.3834,291.1180
5927,-0.004571,14.3841,291.1280
5928,-0.002705,14.3847,291.1380
5929,0.000037,14.3850,291.1480
5930,-0.001349,14.3853,291.1580
5931,-0.003477,14.3856,291.1680
5932,-0.003418,14.3862,291.1780
5933,-0.000180,14.3872,291.1880
5934,-0.000809,14.3881,291.1980
5935,-0.001358,14.3887,291.2080
5936,-0.002095,14.3891,291.2180
5937,-0.004445,14.3894,291.2280
5938,-0.004150,14.3897,291.2380
5939,-0.001838,14.3903,291.2480
5940,-0.002796,14.3906,291.2580
5941,-0.005812,14.3909,291.2680
5942,-0.005497,14.3916,291.2780
5943,-0.002509,14.3922,291.2880
5944,-0.001786,14.3928,291.2980
5955,-0.002188,14.3981,291.4080
5956,-0.003318,14.3984,291.4180
5957,-0.002962,14.3991,291.4280
5958,-0.003222,14.3997,291.4380
5959,-0.006310,14.4003,291.4480
5960,-0.006133,14.4006,291.4580
5961,-0.005092,14.4009,291.4680
5962,-0.002015,14.4012,291.4770
5963,-0.000687,14.4019,291.4870
5964,0.000168,14.4025,291.4970
5965,-0.000075,14.4031,291.5070
5966,-0.001695,14.4031,291.5170
5967,-0.002983,14.4037,291.5270
5968,-0.003678,14.4044,291.5370
5969,-0.003675,14.4050,291.5470
5970,-0.003259,14.4050,291.5570
5971,-0.004487,14.4056,291.5670
5972,-0.003292,14.4056,291.5770
5973,-0.001480,14.4069,291.5870
5974,-0.001068,14.4081,291.5970
5975,-0.002425,14.4081,291.6070
5976,-0.001868,14.4087,291.6170
5977,-0.001447,14.4094,291.6270
5978,-0.001536,14.4094,291.6370
5979,-0.002651,14.4100,291.6470
5980,-0.003465,14.4106,291.6570
5981,-0.003248,14.4106,291.6670
5991,-0.003390,14.4156,291.7670
5992,-0.003131,14.4162,291.7770
5993,-0.003863,14.4169,291.7870
5994,-0.002081,14.4175,291.7970
5995,0.000493,14.4181,291.8070
5996,0.000397,14.4181,291.8170
5997,-0.002093,14.4187,291.8270
5998,-0.004431,14.4194,291.8370
5999,-0.003764,14.4200,291.8470
6000,-0.002572,14.4200,291.8570
6001,-0.001246,14.4206,291.8670
6002,-0.001971,14.4212,291.8770
6003,-0.001485,14.4219,291.8870
6004,-0.003816,14.4225,291.8970
6005,-0.004096,14.4225,291.9070
6006,-0.002953,14.4231,291.9170
6007,-0.002895,14.4237,291.9270
6008,-0.002845,14.4244,291.9370
6009,-0.002315,14.4250,291.9470
6010,-0.002317,14.4250,291.9570
6011,-0.003664,14.4256,291.9670
6012,-0.001957,14.4262,291.9770
6013,-0.001496,14.4269,291.9870
6014,-0.002794,14.4275,291.9970
6015,-0.002649,14.4275,292.0070
6016,-0.002586,14.4287,292.0170
6017,-0.002577,14.4294,292.0270
6027,-0.003014,14.4337,292.1270
6028,-0.004695,14.4344,292.1370
6029,-0.006060,14.4350,292.1470
6030,-0.004648,14.4350,292.1570
6031,-0.002834,14.4356,292.1670
6032,-0.003227,14.4362,292.1770
6033,-0.004239,14.4369,292.1870
6034,-0.003243,14.4375,292.1970
6035,-0.001386,14.4375,292.2070
6036,-0.003678,14.4381,292.2170
6037,-0.002827,14.4387,292.2270
6038,-0.001263,14.4394,292.2370
6039,-0.001326,14.4394,292.2470
6040,-0.003802,14.4400,292.2570
6041,-0.004232,14.4406,292.2670
6042,-0.005083,14.4412,292.2770
6043,-0.005247,14.4419,292.2870
6044,-0.003250,14.4419,292.2970
6045,-0.002693,14.4425,292.3070
6046,-0.002764,14.4431,292.3170
6047,-0.005810,14.4437,292.3270
6048,-0.005459,14.4444,292.3370
6049,-0.003968,14.4444,292.3470
6050,-0.001861,14.4450,292.3570
6051,-0.004576,14.4456,292.3670
6052,-0.006804,14.4462,292.3770
6063,-0.002670,14.4519,292.4870
6064,-0.003255,14.4519,292.4970
6065,-0.002181,14.4525,292.5070
6066,-0.003418,14.4531,292.5170
6067,-0.002729,14.4537,292.5270
6068,-0.001085,14.4544,292.5370
6069,-0.002062,14.4544,292.5470
6070,-0.000096,14.4550,292.5570
6071,-0.001630,14.4556,292.5670
6072,-0.005789,14.4562,292.5770
6073,-0.006299,14.4562,292.5870
6074,-0.004255,14.4569,292.5970
6075,-0.003538,14.4575,292.6070
6076,-0.004744,14.4581,292.6170
6077,-0.005462,14.4587,292.6270
6078,-0.004157,14.4594,292.6370
6079,-0.002918,14.4594,292.6470
6080,-0.003984,14.4600,292.6570
6081,-0.003893,14.4606,292.6670
6082,-0.003257,14.4612,292.6770
6083,-0.003133,14.4612,292.6870
6084,-0.001461,14.4619,292.6970
6085,0.001606,14.4625,292.7070
6086,0.000311,14.4631,292.7170
6087,-0.005177,14.4637,292.7270
6088,-0.004861,14.4644,292.7370
6089,-0.000917,14.4644,292.7470
6100,-0.000154,14.4700,292.8570
6101,0.000521,14.4706,292.8670
6102,-0.001422,14.4712,292.8770
6103,-0.000697,14.4712,292.8870
6104,-0.000330,14.4719,292.8970
6105,-0.001206,14.4725,292.9070
6106,-0.001239,14.4731,292.9170
6107,-0.001924,14.4737,292.9270
6108,-0.001711,14.4737,292.9370
6109,-0.001263,14.4744,292.9470
6110,0.000318,14.4750,292.9570
6111,-0.001861,14.4756,292.9670
6112,-0.005198,14.4762,292.9770
6113,-0.004169,14.4762,292.9870
6114,-0.001078,14.4769,292.9970
6115,-0.001641,14.4775,293.0070
6116,-0.000664,14.4781,293.0170
6117,0.000505,14.4788,293.0270
6118,-0.000056,14.4787,293.0370
6119,-0.002399,14.4794,293.0470
6120,-0.003848,14.4800,293.0570
6121,-0.003591,14.4806,293.0670
6122,-0.004071,14.4806,293.0770
6123,-0.002906,14.4812,293.0870
6124,-0.002301,14.4819,293.0970
6125,-0.000952,14.4825,293.1070
6136,-0.002198,14.4887,293.2170
6137,0.000419,14.4888,293.2270
6138,-0.000641,14.4894,293.2370
6139,-0.003594,14.4894,293.2470
6140,-0.004106,14.4900,293.2570
6141,-0.002425,14.4906,293.2670
