Point No.,Normal Force [N],Gap [mm],Time [s]
3126,-2.058611,12.9938,390.3060
3127,-2.059254,12.9944,390.3160
3128,-2.058861,12.9957,390.3260
3129,-2.059182,12.9963,390.3360
3130,-2.061305,12.9963,390.3460
3131,-2.061712,12.9969,390.3560
3132,-2.062701,12.9975,390.3660
3133,-2.063942,12.9982,390.3760
3134,-2.064576,12.9982,390.3860
3135,-2.065411,12.9988,390.3960
3136,-2.065784,12.9988,390.4060
3137,-2.067868,12.9994,390.4160
3138,-2.068719,13.0007,390.4260
3139,-2.069023,13.0007,390.4360
3140,-2.069369,13.0013,390.4460
3141,-2.069734,13.0019,390.4560
3142,-2.071237,13.0025,390.4660
3143,-2.071868,13.0032,390.4760
3144,-2.072387,13.0032,390.4860
3145,-2.072899,13.0032,390.4960
3146,-2.074838,13.0038,390.5060
3157,-2.083033,13.0100,390.6160
3158,-2.084340,13.0106,390.6260
3159,-2.085043,13.0106,390.6360
3160,-2.084966,13.0113,390.6460
3161,-2.085983,13.0119,390.6560
3162,-2.087575,13.0125,390.6660
3163,-2.087903,13.0131,390.6760
3164,-2.089427,13.0131,390.6860
3165,-2.089257,13.0138,390.6960
3166,-2.090675,13.0138,390.7060
3167,-2.092139,13.0144,390.7160
3168,-2.091812,13.0150,390.7260
3169,-2.091831,13.0156,390.7360
3170,-2.093814,13.0163,390.7460
3171,-2.095455,13.0169,390.7560
3172,-2.095420,13.0175,390.7660
3173,-2.095341,13.0181,390.7760
3174,-2.098006,13.0181,390.7860
3175,-2.098544,13.0188,390.7960
3176,-2.097660,13.0188,390.8060
3177,-2.098083,13.0194,390.8160
3178,-2.099140,13.0200,390.8260
3179,-2.099729,13.0206,390.8360
3180,-2.100528,13.0213,390.8460
3181,-2.101167,13.0219,390.8560
3182,-2.101043,13.0225,390.8660
3183,-2.102112,13.0225,390.8760
3193,-2.082590,13.0281,390.9760
3194,-2.083554,13.0281,390.9860
3195,-2.085345,13.0288,390.9960
3196,-2.086194,13.0294,391.0060
3197,-2.085632,13.0300,391.0160
3198,-2.084599,13.0300,391.0260
3199,-2.087929,13.0306,391.0360
3200,-2.088941,13.0313,391.0460
3201,-2.089715,13.0319,391.0560
3202,-2.090257,13.0325,391.0660
3203,-2.090315,13.0325,391.0760
3204,-2.090367,13.0331,391.0860
3205,-2.090952,13.0338,391.0960
3206,-2.092034,13.0338,391.1060
3207,-2.091459,13.0344,391.1160
3208,-2.092072,13.0344,391.1260
3209,-2.094924,13.0356,391.1360
3210,-2.096344,13.0363,391.1460
3211,-2.097424,13.0369,391.1560
3212,-2.095913,13.0375,391.1660
3213,-2.097810,13.0375,391.1760
3214,-2.100973,13.0381,391.1860
3215,-2.100222,13.0388,391.1960
3216,-2.099336,13.0388,391.2060
3217,-2.099790,13.0394,391.2160
3218,-2.101805,13.0394,391.2260
3229,-2.112254,13.0456,391.3360
3230,-2.112718,13.0463,391.3460
3231,-2.113437,13.0469,391.3560
3232,-2.115210,13.0475,391.3660
3233,-2.115927,13.0475,391.3760
3234,-2.115071,13.0481,391.3860
3235,-2.116508,13.0488,391.3960
3236,-2.117571,13.0494,391.4060
3237,-2.117120,13.0494,391.4160
3238,-2.117662,13.0500,391.4260
3239,-2.119107,13.0506,391.4360
3240,-2.118314,13.0513,391.4460
3241,-2.117379,13.0519,391.4560
3242,-2.118960,13.0519,391.4660
3243,-2.121634,13.0525,391.4760
3244,-2.122352,13.0531,391.4860
3245,-2.117954,13.0537,391.4960
3246,-2.107070,13.0538,391.5060
3247,-2.102160,13.0544,391.5160
3248,-2.100348,13.0544,391.5260
3249,-2.103042,13.0556,391.5360
3250,-2.104041,13.0563,391.5460
3251,-2.101160,13.0569,391.5560
3252,-2.103545,13.0569,391.5660
3253,-2.107464,13.0575,391.5760
3254,-2.108574,13.0581,391.5860
3265,-2.114690,13.0631,391.6960
3266,-2.114730,13.0638,391.7060
3267,-2.116341,13.0638,391.7160
3268,-2.117407,13.0644,391.7260
3269,-2.119589,13.0656,391.7360
3270,-2.120472,13.0662,391.7460
3271,-2.119116,13.0669,391.7560
3272,-2.120150,13.0669,391.7660
3273,-2.122226,13.0675,391.7760
3274,-2.122731,13.0681,391.7860
3275,-2.122446,13.0687,391.7960
3276,-2.123140,13.0687,391.8060
3277,-2.126112,13.0694,391.8160
3278,-2.125305,13.0700,391.8260
3279,-2.125448,13.0706,391.8360
3280,-2.127379,13.0712,391.8460
3281,-2.128034,13.0719,391.8560
3282,-2.127424,13.0719,391.8660
3283,-2.128742,13.0725,391.8760
3284,-2.131333,13.0731,391.8860
3285,-2.131483,13.0737,391.8960
3286,-2.130917,13.0737,391.9060
3287,-2.131466,13.0737,391.9160
3288,-2.132864,13.0744,391.9260
3289,-2.133058,13.0756,391.9360
3290,-2.133355,13.0762,391.9460
3301,-2.142420,13.0812,392.0560
3302,-2.143811,13.0819,392.0660
3303,-2.145378,13.0825,392.0760
3304,-2.146443,13.0831,392.0860
3305,-2.146572,13.0831,392.0960
3306,-2.146287,13.0837,392.1060
3307,-2.148045,13.0837,392.1160
3308,-2.149637,13.0844,392.1260
3309,-2.149570,13.0856,392.1360
3310,-2.149301,13.0862,392.1460
3311,-2.152046,13.0862,392.1560
3312,-2.153512,13.0869,392.1660
3313,-2.153750,13.0875,392.1760
3314,-2.154080,13.0881,392.1860
3315,-2.153631,13.0887,392.1960
3316,-2.154326,13.0887,392.2060
3317,-2.155485,13.0894,392.2160
3318,-2.157847,13.0900,392.2260
3319,-2.156416,13.0906,392.2360
3320,-2.155892,13.0912,392.2460
3321,-2.159156,13.0912,392.2560
3322,-2.161010,13.0918,392.2660
3323,-2.160737,13.0925,392.2760
3324,-2.161118,13.0931,392.2860
3325,-2.160943,13.0931,392.2960
3326,-2.161193,13.0937,392.3060
3327,-2.161420,13.0937,392.3160
3337,-2.168969,13.0987,392.4160
3338,-2.171209,13.0993,392.4260
3339,-2.170068,13.1006,392.4360
3340,-2.169575,13.1006,392.4460
3341,-2.170912,13.1012,392.4560
3342,-2.173318,13.1015,392.4660
3343,-2.174566,13.1022,392.4760
3344,-2.173720,13.1028,392.4860
3345,-2.176018,13.1031,392.4960
3346,-2.178025,13.1031,392.5060
3347,-2.178913,13.1037,392.5160
3348,-2.178280,13.1043,392.5260
3349,-2.177742,13.1050,392.5360
3350,-2.178415,13.1056,392.5460
3351,-2.179357,13.1062,392.5560
3352,-2.180903,13.1068,392.5660
3353,-2.182235,13.1072,392.5760
3354,-2.183283,13.1078,392.5860
3355,-2.184237,13.1081,392.5960
3356,-2.184122,13.1087,392.6060
3357,-2.183063,13.1093,392.6160
3358,-2.183994,13.1100,392.6260
3359,-2.183276,13.1106,392.6360
3360,-2.186192,13.1106,392.6460
3361,-2.188506,13.1112,392.6560
3362,-2.189285,13.1115,392.6660
3373,-2.192097,13.1171,392.7760
3374,-2.191772,13.1178,392.7860
3375,-2.192645,13.1181,392.7960
3376,-2.192240,13.1187,392.8060
3377,-2.193301,13.1187,392.8160
3378,-2.192899,13.1193,392.8260
3379,-2.193963,13.1200,392.8360
3380,-2.195985,13.1200,392.8460
3381,-2.196334,13.1206,392.8560
3382,-2.196470,13.1215,392.8660
3383,-2.198433,13.1221,392.8760
3384,-2.198726,13.1225,392.8860
3385,-2.199381,13.1231,392.8960
3386,-2.198102,13.1231,392.9060
3387,-2.200802,13.1237,392.9160
3388,-2.201613,13.1243,392.9260
3389,-2.199643,13.1250,392.9360
3390,-2.203140,13.1253,392.9460
3391,-2.206837,13.1259,392.9560
3392,-2.205425,13.1265,392.9660
3393,-2.203388,13.1271,392.9760
3394,-2.206385,13.1278,392.9860
3395,-2.206852,13.1281,392.9960
3396,-2.206325,13.1284,393.0060
3397,-2.205815,13.1290,393.0160
3398,-2.207160,13.1296,393.0260
3410,-2.217063,13.1353,393.1460
3411,-2.218611,13.1359,393.1560
3412,-2.218389,13.1365,393.1660
3413,-2.218069,13.1371,393.1760
3414,-2.219423,13.1374,393.1860
3415,-2.221754,13.1378,393.1960
3416,-2.221588,13.1384,393.2060
3417,-2.221667,13.1387,393.2160
3418,-2.223617,13.1390,393.2260
3419,-2.223905,13.1393,393.2360
3420,-2.225586,13.1396,393.2460
3421,-2.226133,13.1406,393.2560
3422,-2.224553,13.1415,393.2660
3423,-2.225065,13.1418,393.2760
3424,-2.226835,13.1421,393.2860
3425,-2.228675,13.1427,393.2960
3426,-2.228141,13.1431,393.3060
3427,-2.228476,13.1434,393.3160
3428,-2.229493,13.1440,393.3260
3429,-2.230522,13.1443,393.3360
3430,-2.232034,13.1449,393.3460
3431,-2.232823,13.1459,393.3560
3432,-2.233147,13.1465,393.3660
3433,-2.233166,13.1471,393.3760
3434,-2.233713,13.1474,393.3860
3435,-2.236168,13.1477,393.3960
3446,-2.233774,13.1531,393.5060
3447,-2.232570,13.1534,393.5160
3448,-2.226888,13.1540,393.5260
3449,-2.220907,13.1543,393.5360
3450,-2.217180,13.1549,393.5460
3451,-2.215025,13.1559,393.5560
3452,-2.216296,13.1565,393.5660
3453,-2.217038,13.1568,393.5760
3454,-2.218206,13.1571,393.5860
3455,-2.219140,13.1578,393.5960
3456,-2.220005,13.1584,393.6060
3457,-2.220660,13.1587,393.6160
3458,-2.221417,13.1587,393.6260
3459,-2.221501,13.1590,393.6360
3460,-2.221958,13.1596,393.6460
3461,-2.221722,13.1606,393.6560
3462,-2.222909,13.1615,393.6660
3463,-2.223309,13.1618,393.6760
3464,-2.222703,13.1621,393.6860
3465,-2.224241,13.1628,393.6960
3466,-2.225350,13.1631,393.7060
3467,-2.225712,13.1634,393.7160
3468,-2.225471,13.1637,393.7260
3469,-2.226947,13.1640,393.7360
3470,-2.226755,13.1649,393.7460
3471,-2.226966,13.1659,393.7560
3472,-2.230382,13.1665,393.7660
3482,-2.234891,13.1712,393.8660
3483,-2.236297,13.1715,393.8760
3484,-2.237901,13.1721,393.8860
3485,-2.236675,13.1727,393.8960
3486,-2.237337,13.1734,393.9060
3487,-2.238553,13.1737,393.9160
3488,-2.239261,13.1737,393.9260
3489,-2.241038,13.1740,393.9360
3490,-2.242048,13.1749,393.9460
3491,-2.240839,13.1759,393.9560
3492,-2.243092,13.1762,393.9660
3493,-2.244489,13.1765,393.9760
3494,-2.243732,13.1771,393.9860
3495,-2.242923,13.1777,393.9960
3496,-2.244618,13.1784,394.0060
3497,-2.245359,13.1787,394.0160
3498,-2.246018,13.1787,394.0260
3499,-2.248211,13.1790,394.0360
3500,-2.247281,13.1799,394.0460
3501,-2.246923,13.1809,394.0560
3502,-2.247190,13.1812,394.0660
3503,-2.248387,13.1815,394.0760
3504,-2.247915,13.1821,394.0860
3505,-2.247812,13.1827,394.0960
3506,-2.250627,13.1830,394.1060
3507,-2.251990,13.1830,394.1160
3518,-2.255651,13.1890,394.2260
3519,-2.256392,13.1896,394.2360
3520,-2.256348,13.1902,394.2460
3521,-2.257400,13.1909,394.2560
3522,-2.258118,13.1912,394.2660
3523,-2.258265,13.1915,394.2760
3524,-2.257230,13.1921,394.2860
3525,-2.257122,13.1927,394.2960
3526,-2.258354,13.1930,394.3060
3527,-2.257669,13.1930,394.3160
3528,-2.258875,13.1934,394.3260
3529,-2.259170,13.1940,394.3360
3530,-2.259121,13.1949,394.3460
3531,-2.261022,13.1955,394.3560
3532,-2.263147,13.1959,394.3660
3533,-2.262813,13.1965,394.3760
3534,-2.261817,13.1971,394.3860
3535,-2.261859,13.1977,394.3960
3536,-2.263896,13.1980,394.4060
3537,-2.264309,13.1984,394.4160
3538,-2.265177,13.1987,394.4260
3539,-2.265598,13.1990,394.4360
3540,-2.264486,13.1999,394.4460
3541,-2.266930,13.2005,394.4560
3542,-2.268870,13.2008,394.4660
3543,-2.269418,13.2015,394.4760
3554,-2.275716,13.2071,394.5860
3555,-2.276441,13.2077,394.5960
3556,-2.277844,13.2080,394.6060
3557,-2.277577,13.2083,394.6160
3558,-2.278946,13.2090,394.6260
3559,-2.281034,13.2093,394.6360
3560,-2.280935,13.2099,394.6460
3561,-2.280660,13.2105,394.6560
3562,-2.281188,13.2108,394.6660
3563,-2.280931,13.2115,394.6760
3564,-2.280049,13.2121,394.6860
3565,-2.281838,13.2127,394.6960
3566,-2.282920,13.2130,394.7060
3567,-2.282774,13.2133,394.7160
3568,-2.282911,13.2137,394.7260
3569,-2.283590,13.2137,394.7360
3570,-2.284347,13.2143,394.7460
3571,-2.285265,13.2152,394.7560
3572,-2.287094,13.2158,394.7660
3573,-2.286645,13.2165,394.7760
3574,-2.286753,13.2171,394.7860
3575,-2.288977,13.2177,394.7960
3576,-2.288731,13.2180,394.8060
3577,-2.288060,13.2180,394.8160
3578,-2.287318,13.2186,394.8260
3579,-2.288126,13.2186,394.8350
3580,-2.289232,13.2193,394.8450
3590,-2.293168,13.2243,394.9450
3591,-2.293433,13.2249,394.9550
3592,-2.292159,13.2255,394.9650
3593,-2.294113,13.2261,394.9750
3594,-2.295397,13.2268,394.9850
3595,-2.295761,13.2274,394.9950
3596,-2.296449,13.2274,395.0050
3597,-2.295897,13.2280,395.0150
3598,-2.297365,13.2286,395.0250
3599,-2.298349,13.2293,395.0350
3600,-2.299399,13.2299,395.0450
3601,-2.300211,13.2299,395.0550
3602,-2.298805,13.2305,395.0650
3603,-2.299829,13.2311,395.0750
3604,-2.301770,13.2318,395.0850
3605,-2.302411,13.2324,395.0950
3606,-2.302266,13.2324,395.1050
3607,-2.302965,13.2330,395.1150
3608,-2.302972,13.2336,395.1250
3609,-2.305046,13.2336,395.1350
3610,-2.306736,13.2343,395.1450
3611,-2.306738,13.2343,395.1550
3612,-2.306802,13.2355,395.1650
3613,-2.307959,13.2361,395.1750
3614,-2.308270,13.2368,395.1850
3615,-2.309367,13.2374,395.1950
3626,-2.314473,13.2424,395.3050
3627,-2.316196,13.2430,395.3150
3628,-2.319158,13.2430,395.3250
3629,-2.319631,13.2436,395.3350
3630,-2.320084,13.2443,395.3450
3631,-2.318917,13.2443,395.3550
3632,-2.320239,13.2455,395.3650
3633,-2.321370,13.2461,395.3750
3634,-2.321906,13.2468,395.3850
3635,-2.322058,13.2474,395.3950
3636,-2.321455,13.2474,395.4050
3637,-2.323201,13.2480,395.4150
3638,-2.324833,13.2486,395.4250
3639,-2.326283,13.2493,395.4350
3640,-2.325459,13.2493,395.4450
3641,-2.323444,13.2499,395.4550
3642,-2.324480,13.2505,395.4650
3643,-2.323351,13.2511,395.4750
3644,-2.322591,13.2518,395.4850
3645,-2.322214,13.2518,395.4950
3646,-2.322278,13.2524,395.5050
3647,-2.323786,13.2530,395.5150
3648,-2.323776,13.2536,395.5250
3649,-2.324286,13.2536,395.5350
3650,-2.324730,13.2536,395.5450
3651,-2.323521,13.2543,395.5550
3662,-2.327068,13.2605,395.6650
3663,-2.327636,13.2611,395.6750
3664,-2.325740,13.2618,395.6850
3665,-2.323846,13.2618,395.6950
3666,-2.325228,13.2624,395.7050
3667,-2.325909,13.2630,395.7150
3668,-2.324667,13.2636,395.7250
3669,-2.311656,13.2636,395.7350
3670,-2.300070,13.2636,395.7450
3671,-2.295354,13.2643,395.7550
3672,-2.296142,13.2655,395.7650
3673,-2.298497,13.2661,395.7750
3674,-2.297468,13.2668,395.7850
3675,-2.296185,13.2668,395.7950
3676,-2.297515,13.2674,395.8050
3677,-2.285993,13.2680,395.8150
3678,-2.274812,13.2687,395.8250
3679,-2.271809,13.2687,395.8350
3680,-2.270346,13.2693,395.8450
3681,-2.270744,13.2699,395.8550
3682,-2.273304,13.2705,395.8650
3683,-2.273886,13.2712,395.8750
3684,-2.274510,13.2718,395.8850
3685,-2.274515,13.2718,395.8950
3686,-2.276166,13.2724,395.9050
3687,-2.276722,13.2730,395.9150
3698,-2.267253,13.2787,396.0250
3699,-2.257688,13.2787,396.0350
3700,-2.254681,13.2793,396.0450
3701,-2.256213,13.2793,396.0550
3702,-2.255857,13.2805,396.0650
3703,-2.257232,13.2812,396.0750
3704,-2.256474,13.2812,396.0850
3705,-2.256963,13.2818,396.0950
3706,-2.258615,13.2824,396.1050
3707,-2.259794,13.2830,396.1150
3708,-2.258833,13.2830,396.1250
3709,-2.258534,13.2837,396.1350
3710,-2.259610,13.2837,396.1450
3711,-2.261817,13.2843,396.1550
3712,-2.263924,13.2855,396.1650
3713,-2.263021,13.2862,396.1750
3714,-2.262081,13.2862,396.1850
3715,-2.262383,13.2868,396.1950
3716,-2.264408,13.2874,396.2050
3717,-2.265628,13.2880,396.2150
3718,-2.265204,13.2887,396.2250
3719,-2.265420,13.2887,396.2350
3720,-2.266944,13.2893,396.2450
3721,-2.269023,13.2899,396.2550
3722,-2.269783,13.2905,396.2650
3723,-2.268462,13.2912,396.2750
3724,-2.268181,13.2912,396.2850
3734,-2.274140,13.2962,396.3850
3735,-2.276294,13.2968,396.3950
3736,-2.276951,13.2974,396.4050
3737,-2.277515,13.2980,396.4150
3738,-2.278745,13.2980,396.4250
3739,-2.277461,13.2987,396.4350
3740,-2.277854,13.2993,396.4450
3741,-2.280178,13.2993,396.4550
3742,-2.282427,13.3005,396.4650
3743,-2.281201,13.3005,396.4750
3744,-2.280154,13.3012,396.4850
3745,-2.280533,13.3018,396.4950
3746,-2.282677,13.3024,396.5050
3747,-2.283776,13.3030,396.5150
3748,-2.283432,13.3030,396.5250
3749,-2.282879,13.3037,396.5350
3750,-2.282806,13.3037,396.5450
3751,-2.284102,13.3043,396.5550
3752,-2.285340,13.3055,396.5650
3753,-2.284352,13.3055,396.5750
3754,-2.285673,13.3062,396.5850
3755,-2.288649,13.3068,396.5950
3756,-2.289512,13.3074,396.6050
3757,-2.287575,13.3080,396.6150
3758,-2.287548,13.3080,396.6250
3759,-2.288387,13.3087,396.6350
3770,-2.295509,13.3136,396.7450
3771,-2.296823,13.3143,396.7550
3772,-2.297597,13.3149,396.7650
3773,-2.296591,13.3155,396.7750
3774,-2.297571,13.3161,396.7850
3775,-2.299257,13.3168,396.7950
3776,-2.299271,13.3174,396.8050
3777,-2.299081,13.3180,396.8150
3778,-2.299390,13.3180,396.8250
3779,-2.300009,13.3186,396.8350
3780,-2.299514,13.3193,396.8450
3781,-2.301074,13.3199,396.8550
3782,-2.302392,13.3199,396.8650
3783,-2.301985,13.3205,396.8750
3784,-2.303131,13.3211,396.8850
3785,-2.303482,13.3218,396.8950
3786,-2.304859,13.3224,396.9050
3787,-2.304197,13.3224,396.9150
3788,-2.303564,13.3230,396.9250
3789,-2.305062,13.3236,396.9350
3790,-2.306254,13.3236,396.9450
3791,-2.306005,13.3249,396.9550
3792,-2.304936,13.3249,396.9650
3793,-2.306748,13.3255,396.9750
3794,-2.308513,13.3261,396.9850
3795,-2.309427,13.3274,396.9950
3806,-2.306736,13.3324,397.1050
3807,-2.305470,13.3324,397.1150
3808,-2.307290,13.3330,397.1250
3809,-2.309673,13.3336,397.1350
3810,-2.310800,13.3336,397.1450
3811,-2.309521,13.3343,397.1550
3812,-2.307770,13.3343,397.1650
3813,-2.310709,13.3355,397.1750
3814,-2.312544,13.3361,397.1850
3815,-2.312140,13.3368,397.1950
3816,-2.311356,13.3374,397.2050
3817,-2.312198,13.3374,397.2150
3818,-2.313545,13.3380,397.2250
3819,-2.314148,13.3386,397.2350
3820,-2.314866,13.3393,397.2450
3821,-2.315516,13.3393,397.2550
3822,-2.314718,13.3399,397.2650
3823,-2.316100,13.3405,397.2750
3824,-2.317307,13.3411,397.2850
3825,-2.316276,13.3418,397.2950
3826,-2.316245,13.3418,397.3050
3827,-2.316846,13.3424,397.3150
3828,-2.318513,13.3430,397.3250
3829,-2.318272,13.3436,397.3350
3830,-2.318669,13.3436,397.3450
3831,-2.319065,13.3443,397.3550
3832,-2.318817,13.3443,397.3650
3833,-2.320468,13.3455,397.3750
3834,-2.323012,13.3461,397.3850
3835,-2.323206,13.3474,397.3950
3836,-2.321908,13.3474,397.4050
3837,-2.322553,13.3474,397.4150
3838,-2.324052,13.3480,397.4250
3839,-2.325333,13.3486,397.4350
3840,-2.318398,13.3493,397.4450
3841,-2.301985,13.3493,397.4550
3842,-2.294518,13.3499,397.4650
3843,-2.293239,13.3505,397.4750
3844,-2.293372,13.3511,397.4850
3845,-2.294019,13.3518,397.4950
3846,-2.294111,13.3518,397.5050
3847,-2.294162,13.3524,397.5150
3848,-2.296516,13.3530,397.5250
3849,-2.297798,13.3536,397.5350
3850,-2.296667,13.3536,397.5450
3851,-2.297008,13.3543,397.5550
3852,-2.298981,13.3543,397.5650
3853,-2.300136,13.3555,397.5750
3854,-2.298934,13.3561,397.5850
3855,-2.298874,13.3568,397.5950
3856,-2.299451,13.3568,397.6050
3857,-2.301106,13.3574,397.6150
3858,-2.301136,13.3580,397.6250
3859,-2.302664,13.3586,397.6350
3860,-2.302034,13.3586,397.6450
3861,-2.300127,13.3593,397.6550
3884,-2.315581,13.3711,397.8850
3885,-2.314499,13.3718,397.8950
3886,-2.315878,13.3718,397.9050
3887,-2.317274,13.3724,397.9150
3888,-2.317396,13.3730,397.9250
3889,-2.315621,13.3736,397.9350
3890,-2.313147,13.3736,397.9450
3891,-2.310056,13.3743,397.9550
3892,-2.308340,13.3743,397.9650
3893,-2.304085,13.3755,397.9750
3894,-2.287337,13.3762,397.9850
3895,-2.277816,13.3762,397.9950
3896,-2.276631,13.3768,398.0050
3897,-2.278864,13.3774,398.0150
3898,-2.278875,13.3780,398.0250
3899,-2.278707,13.3787,398.0350
3900,-2.278342,13.3787,398.0450
3901,-2.277837,13.3793,398.0550
3902,-2.277863,13.3799,398.0650
3903,-2.279357,13.3805,398.0750
3904,-2.278256,13.3812,398.0850
3905,-2.279946,13.3812,398.0950
3906,-2.281803,13.3818,398.1050
3907,-2.283335,13.3824,398.1150
3908,-2.282481,13.3830,398.1250
3909,-2.282844,13.3837,398.1350
3920,-2.288682,13.3887,398.2450
3921,-2.288321,13.3893,398.2550
3922,-2.290524,13.3899,398.2650
3923,-2.291387,13.3905,398.2750
3924,-2.290087,13.3911,398.2850
3925,-2.291015,13.3911,398.2950
3926,-2.293003,13.3918,398.3050
3927,-2.294343,13.3924,398.3150
3928,-2.294055,13.3930,398.3250
3929,-2.290910,13.3930,398.3350
3930,-2.278057,13.3937,398.3450
3931,-2.267746,13.3943,398.3550
3932,-2.264050,13.3943,398.3650
3933,-2.264150,13.3955,398.3750
3934,-2.263463,13.3955,398.3850
3935,-2.264204,13.3962,398.3950
3936,-2.265213,13.3968,398.4050
3937,-2.267141,13.3974,398.4150
3938,-2.266222,13.3980,398.4250
3939,-2.264576,13.3980,398.4350
3940,-2.266463,13.3987,398.4450
3941,-2.268831,13.3993,398.4550
3942,-2.269609,13.3999,398.4650
3943,-2.268698,13.4005,398.4750
3944,-2.268948,13.4005,398.4850
3945,-2.269561,13.4012,398.4950
3946,-2.269287,13.4018,398.5050
3956,-2.274466,13.4074,398.6050
3957,-2.276624,13.4080,398.6150
3958,-2.278623,13.4080,398.6250
3959,-2.278429,13.4080,398.6350
3960,-2.278651,13.4087,398.6450
3961,-2.280674,13.4093,398.6550
3962,-2.281471,13.4099,398.6650
3963,-2.280040,13.4105,398.6750
3964,-2.280631,13.4105,398.6850
3965,-2.280456,13.4112,398.6950
3966,-2.277208,13.4118,398.7050
3967,-2.277756,13.4124,398.7150
3968,-2.279551,13.4130,398.7250
3969,-2.279873,13.4130,398.7350
3970,-2.278903,13.4137,398.7450
3971,-2.280968,13.4143,398.7550
3972,-2.280914,13.4149,398.7650
3973,-2.277005,13.4149,398.7750
3974,-2.278639,13.4155,398.7850
3975,-2.280557,13.4162,398.7950
3976,-2.278703,13.4168,398.8050
3977,-2.277835,13.4174,398.8150
3978,-2.279406,13.4180,398.8250
3979,-2.279170,13.4180,398.8350
3980,-2.276553,13.4187,398.8450
3981,-2.275139,13.4193,398.8550
3992,-2.279749,13.4249,398.9650
3993,-2.280667,13.4249,398.9750
3994,-2.281613,13.4255,398.9850
3995,-2.282970,13.4262,398.9950
3996,-2.283080,13.4274,399.0050
3997,-2.281106,13.4280,399.0150
3998,-2.281847,13.4280,399.0250
3999,-2.283437,13.4280,399.0350
4000,-2.281137,13.4287,399.0450
4001,-2.273285,13.4293,399.0550
4002,-2.258869,13.4299,399.0650
4003,-2.252553,13.4299,399.0750
4004,-2.250809,13.4305,399.0850
4005,-2.249827,13.4312,399.0950
4006,-2.250585,13.4318,399.1050
4007,-2.250054,13.4324,399.1150
4008,-2.250332,13.4324,399.1250
4009,-2.250776,13.4330,399.1350
4010,-2.250844,13.4337,399.1450
4011,-2.252434,13.4343,399.1550
4012,-2.250882,13.4343,399.1650
4013,-2.251293,13.4349,399.1750
4014,-2.252810,13.4355,399.1850
4015,-2.252607,13.4362,399.1950
4016,-2.252446,13.4368,399.2050
4017,-2.253928,13.4374,399.2150
4029,-2.260334,13.4430,399.3350
4030,-2.260110,13.4437,399.3450
4031,-2.260297,13.4443,399.3550
4032,-2.260594,13.4443,399.3650
4033,-2.260907,13.4449,399.3750
4034,-2.261368,13.4455,399.3850
4035,-2.262743,13.4462,399.3950
4036,-2.261639,13.4474,399.4050
4037,-2.262684,13.4474,399.4150
4038,-2.264139,13.4480,399.4250
4039,-2.265592,13.4480,399.4350
4040,-2.265955,13.4487,399.4450
4041,-2.265950,13.4493,399.4550
4042,-2.265576,13.4493,399.4650
4043,-2.266103,13.4499,399.4750
4044,-2.267294,13.4505,399.4850
4045,-2.266792,13.4512,399.4950
4046,-2.266086,13.4518,399.5050
4047,-2.268607,13.4518,399.5150
4048,-2.271038,13.4524,399.5250
4049,-2.270063,13.4530,399.5350
4050,-2.269006,13.4537,399.5450
4051,-2.268520,13.4543,399.5550
4052,-2.269385,13.4543,399.5650
4053,-2.270793,13.4549,399.5750
4054,-2.271286,13.4555,399.5850
4065,-2.275845,13.4612,399.6950
4066,-2.275635,13.4618,399.7050
4067,-2.274863,13.4618,399.7150
4068,-2.276565,13.4624,399.7250
4069,-2.277606,13.4630,399.7350
4070,-2.276467,13.4637,399.7450
4071,-2.277189,13.4637,399.7550
4072,-2.277657,13.4643,399.7650
4073,-2.278532,13.4649,399.7750
4074,-2.280302,13.4655,399.7850
4075,-2.279771,13.4668,399.7950
4076,-2.279287,13.4668,399.8050
4077,-2.279778,13.4674,399.8150
4078,-2.281621,13.4680,399.8250
4079,-2.282255,13.4680,399.8350
4080,-2.281549,13.4687,399.8450
4081,-2.282214,13.4693,399.8550
4082,-2.281092,13.4693,399.8650
4083,-2.281867,13.4699,399.8750
4084,-2.283017,13.4705,399.8850
4085,-2.281773,13.4718,399.8950
4086,-2.281976,13.4718,399.9050
4087,-2.282841,13.4718,399.9150
4088,-2.284026,13.4724,399.9250
4089,-2.284387,13.4730,399.9350
4090,-2.283400,13.4737,399.9450
4091,-2.283150,13.4737,399.9550
4101,-2.249451,13.4787,400.0550
4102,-2.251090,13.4793,400.0650
4103,-2.251354,13.4799,400.0750
4104,-2.250384,13.4805,400.0850
4105,-2.251602,13.4812,400.0950
4106,-2.253259,13.4812,400.1050
4107,-2.253035,13.4818,400.1150
4108,-2.252785,13.4824,400.1250
4109,-2.252397,13.4830,400.1350
4110,-2.251045,13.4837,400.1450
4111,-2.248497,13.4837,400.1550
4112,-2.233409,13.4843,400.1650
4113,-2.223016,13.4849,400.1750
4114,-2.218466,13.4856,400.1850
4115,-2.218878,13.4862,400.1950
4116,-2.220604,13.4862,400.2050
4117,-2.221696,13.4874,400.2150
4118,-2.222044,13.4881,400.2250
4119,-2.222222,13.4887,400.2350
4120,-2.221446,13.4887,400.2450
4121,-2.220620,13.4887,400.2550
4122,-2.222006,13.4893,400.2650
4123,-2.223456,13.4899,400.2750
4124,-2.222788,13.4906,400.2850
4125,-2.223005,13.4912,400.2950
4126,-2.223704,13.4912,400.3050
4137,-2.231389,13.4968,400.4150
